DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.71503,(s)
targetTime,1.4,(s)
MaxResidAngle,11.1163,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.96821,0,0,0,-0.119814,0.00175902,0.0025756,0,3.2581,0.206884,1.27625
2.97868,0,0,0,-0.119796,0.00178536,0.0103387,0,3.2232,0.230489,1.22144
2.98979,0,0,0,-0.119776,0.0019054,0.0181365,0,3.1883,0.254119,1.24493
3.0006,0,0,0,-0.119754,0.00220831,0.0515593,0,3.18736,0.35446,1.24493
3.01161,0,0,0,-0.119725,0.00285654,0.0886222,0,3.17278,0.465739,1.16663
3.02223,0,0,0,-0.11969,0.00386481,0.114118,0,3.14205,0.542293,1.11965
3.03303,0,0,0,-0.11964,0.0053809,0.150187,0,3.2074,0.650504,0.98654
3.04341,0,0,0,-0.119574,0.00755314,0.26114,0,3.33283,0.983374,0.97088
3.05427,0,0,0,-0.119476,0.0106317,0.342486,0,3.21154,1.22743,0.86126
3.06469,0,0,0,-0.119347,0.0144907,0.402122,0,3.1395,1.40636,0.89258
3.07589,0,0,0,-0.119154,0.0198776,0.549927,0,3.03951,1.81509,0.94739
3.08669,0,0,0,-0.118892,0.0267701,0.69037,0,2.90148,2.27111,0.93173
3.09727,0,0,0,-0.118578,0.0342157,0.758597,0,2.75321,2.47579,1.03352
3.10869,0,0,0,-0.11814,0.0435256,0.868364,0,2.43097,2.80509,1.18229
3.12021,0,0,0,-0.117565,0.0543939,0.91471,0,2.40264,2.94413,1.3154
3.1307,0,0,0,-0.116921,0.0650032,1.01193,0,2.31151,3.23579,1.43285
3.14178,0,0,0,-0.116161,0.076041,1.04898,0,2.33936,3.34695,1.54247
3.15226,0,0,0,-0.115282,0.0871353,1.01828,0,2.385,3.25484,1.48766
3.16356,0,0,0,-0.114238,0.0981785,0.967464,0,2.36002,3.10239,1.28408
3.17469,0,0,0,-0.113075,0.108421,0.885218,0,2.13716,2.85565,1.33106
3.18527,0,0,0,-0.111917,0.116871,0.756265,0,2.02392,2.55392,1.44068
3.19604,-7.7493e-005,-0.0146933,-1.39374,-0.110616,0.124842,0.696871,0.766558,2.01678,2.29061,1.46417
3.20691,-7.7493e-005,-0.0146933,-1.39374,-0.109156,0.134797,0.859446,0.766558,1.94234,2.01178,1.63643
3.21964,-0.000329594,-0.0314476,-1.5357,-0.107658,0.143402,0.768611,0.844636,2.16783,1.73928,1.51898
3.23074,-0.000828967,-0.0481152,-1.33269,-0.105778,0.152297,0.669578,0.732978,1.93884,1.3641,1.52681
3.24167,-0.00141818,-0.0587075,-0.965959,-0.104028,0.158758,0.491112,0.531274,1.94388,0.940356,1.58162
3.25236,-0.00208781,-0.0663275,-0.717971,-0.102378,0.162956,0.372898,0.394878,1.97334,0.787419,1.93397
3.26383,-0.00282064,-0.071014,-0.44635,-0.100611,0.165929,0.243657,0.245484,1.60821,0.536091,1.89482
3.27495,-0.00369473,-0.074964,-0.338412,-0.0985681,0.168524,0.196877,0.186114,1.71075,0.545146,2.08274
3.28763,-0.00453062,-0.0780406,-0.289773,-0.0967471,0.170486,0.181133,0.159358,1.87807,0.557285,2.11406
3.30023,-0.00558052,-0.0831031,-0.398813,-0.0944816,0.173114,0.243854,0.219322,1.78573,0.772202,2.15321
3.31105,-0.00661522,-0.0872404,-0.350712,-0.0923524,0.175705,0.230104,0.192859,1.96285,0.67099,2.27066
3.32363,-0.00758036,-0.090618,-0.320688,-0.0904517,0.178096,0.225244,0.176339,1.88945,0.682873,2.15321
3.33487,-0.00877165,-0.0938954,-0.265503,-0.0881741,0.180455,0.20712,0.145978,1.93435,0.64502,2.27849
3.34637,-0.00983446,-0.0947927,-0.0900724,-0.0860479,0.18223,0.13109,0.0494888,1.97734,0.447292,2.12972
3.35744,-0.0109108,-0.094342,0.0290383,-0.0839954,0.183188,0.0819593,-0.0160235,1.82266,0.396389,2.09057
3.36818,-0.011912,-0.0918347,0.223301,-0.0820245,0.183681,-0.00461806,-0.122862,1.70164,0.202169,2.04359
3.37912,-0.0128724,-0.0898528,0.178036,-0.0800508,0.183744,0.0278378,-0.0979688,1.50087,0.406375,2.12972
3.38969,-0.0138386,-0.0869351,0.257477,-0.0780758,0.184013,-0.00246359,-0.141656,1.09934,0.290577,2.255
3.40111,-0.0147895,-0.0837337,0.277957,-0.0760086,0.184083,-0.00322668,-0.152916,1.10365,0.331975,2.29415
3.41363,-0.0157571,-0.0807818,0.241457,-0.0738521,0.183948,0.0243537,-0.132841,0.741829,0.425975,2.34113
3.42459,-0.0166981,-0.0766112,0.339562,-0.0716974,0.1838,-0.0152126,-0.186787,0.61719,0.287201,2.34896
3.43593,-0.017538,-0.0721921,0.383186,-0.0696367,0.183166,-0.0277966,-0.21077,0.625867,0.303395,2.38811
3.44656,-0.018278,-0.0661475,0.557766,-0.0676741,0.182225,-0.10686,-0.306764,0.366513,0.090187,2.35679
3.45801,-0.0189751,-0.0590326,0.631991,-0.0656369,0.180583,-0.136721,-0.347569,0.208296,0.0965974,2.35679
3.46942,-0.0196019,-0.0512277,0.680314,-0.0636204,0.178611,-0.15405,-0.374129,0.182679,0.0854152,2.36462
3.48127,-0.0201464,-0.042549,0.742075,-0.0615389,0.176696,-0.178789,-0.408078,0.208239,0.0377607,2.4116
3.49236,-0.0206009,-0.0355659,0.595597,-0.0594785,0.175118,-0.100196,-0.327523,0.231191,0.307488,2.34896
3.50463,-0.0209501,-0.0294842,0.563056,-0.0576029,0.174229,-0.0794644,-0.309623,0.401958,0.289128,2.37245
3.5158,-0.021273,-0.0214807,0.628381,-0.0553967,0.173347,-0.108709,-0.345537,0.768711,0.183496,2.38811
3.52763,-0.0214656,-0.0145975,0.64291,-0.0535406,0.172172,-0.112808,-0.353522,0.857162,0.207113,2.37245
3.53862,-0.0215874,-0.00526943,0.759553,-0.0514511,0.170131,-0.169254,-0.417657,0.997905,0.0457586,2.47424
3.55052,-0.0215743,0.00757221,1.13049,-0.0495576,0.166996,-0.353573,-0.621627,1.10837,-0.443062,2.48207
3.56146,-0.021395,0.023819,1.42356,-0.0476317,0.161653,-0.500267,-0.782784,1.34836,-0.679175,2.59169
3.57298,-0.0210087,0.0435494,1.72422,-0.0458547,0.154943,-0.652393,-0.948136,1.59238,-0.974397,2.61518
3.58463,-0.0204381,0.0638431,1.9153,-0.0442325,0.147276,-0.751735,-1.05324,1.79662,-1.10707,2.68565
3.59547,-0.0195409,0.0860533,1.8641,-0.0425613,0.138286,-0.731717,-1.02514,1.78174,-0.941912,2.76396
3.60645,-0.0184858,0.106517,1.87786,-0.0410589,0.12966,-0.747391,-1.03276,1.75442,-1.01704,2.80311
3.61748,-0.0172131,0.126156,1.80766,-0.039712,0.121529,-0.722616,-0.994214,1.8261,-0.93509,2.78745
3.62963,-0.0157142,0.14449,1.67,-0.0383945,0.11357,-0.666244,-0.918564,1.85363,-0.804518,2.81877
3.64066,-0.0138318,0.163517,1.57507,-0.0370584,0.105698,-0.633462,-0.866408,1.92003,-0.781823,2.94405
3.65259,-0.011787,0.180789,1.47412,-0.0358632,0.0986229,-0.60143,-0.81092,1.89304,-0.737885,2.78745
3.66383,-0.00966329,0.196012,1.37135,-0.034794,0.0921181,-0.570089,-0.754413,1.82597,-0.699347,2.74046
3.67505,-0.00738596,0.21033,1.29968,-0.033796,0.0859198,-0.555073,-0.714987,1.82632,-0.710807,2.62301
3.68627,-0.0049528,0.223695,1.21589,-0.0328664,0.079963,-0.535503,-0.668866,1.57654,-0.691522,2.51339
3.69727,-0.00242897,0.23433,0.989743,-0.0320008,0.0745016,-0.44629,-0.54443,1.55978,-0.470004,2.55254
3.7089,0.000190065,0.242239,0.74528,-0.0312244,0.070409,-0.348813,-0.409898,1.42875,-0.302012,2.51339
3.72013,0.00297651,0.246505,0.401471,-0.0304198,0.0673032,-0.2026,-0.220709,1.14777,0.00209577,2.54471
3.73174,0.00595607,0.247121,0.0802148,-0.0296401,0.0660397,-0.0693072,-0.0439173,0.907797,0.212783,2.49773
3.74362,0.00863967,0.243496,-0.305003,-0.0288975,0.0663858,0.0940745,0.168027,0.696632,0.526135,2.45075
3.75464,0.0115121,0.237017,-0.513755,-0.0281096,0.0681244,0.17213,0.282902,0.720605,0.548357,2.29415
3.76549,0.0140464,0.22994,-0.62714,-0.0273665,0.0701765,0.200652,0.345301,0.58438,0.51905,2.14538
3.77623,0.016468,0.223063,-0.619504,-0.0266009,0.0722297,0.171978,0.341132,0.568046,0.370627,1.94963
3.78862,0.0188681,0.216075,-0.615706,-0.0257788,0.0740592,0.146329,0.339062,0.540164,0.297852,1.87916
3.79934,0.0214515,0.207331,-0.691212,-0.0248633,0.0758296,0.16055,0.380587,0.565359,0.342584,1.74605
3.81083,0.0236232,0.19928,-0.732433,-0.0240396,0.0774861,0.155829,0.403241,0.491342,0.286896,1.82435
3.82361,0.02597,0.187634,-0.937044,-0.0231176,0.0798985,0.236866,0.515703,0.445584,0.507354,1.77737
3.83565,0.0283818,0.170516,-1.24737,-0.0219974,0.0841165,0.36907,0.686229,0.488023,0.791505,1.79303
3.84644,0.0301353,0.153909,-1.51905,-0.0210683,0.08879,0.481332,0.835492,0.477603,0.957763,1.88699
3.85694,0.0316743,0.136164,-1.65733,-0.0200826,0.0945425,0.533326,0.911399,0.326516,0.964483,1.93397
3.86838,0.0331097,0.116368,-1.72719,-0.0189839,0.100828,0.5532,0.94968,0.174374,0.948197,2.05925
3.88007,0.03432,0.0969486,-1.69958,-0.0178153,0.106946,0.525331,0.934396,0.238817,0.82631,1.91831
3.89162,0.0353001,0.0800263,-1.51815,-0.0165829,0.112138,0.422713,0.834589,0.258897,0.533741,1.69907
3.90226,0.0361307,0.0648369,-1.31658,-0.0152428,0.116202,0.312263,0.723731,0.250642,0.302198,1.72256
3.91661,0.0368111,0.0511731,-1.15807,-0.013863,0.11903,0.224819,0.636562,0.332245,0.150724,1.7852
3.92861,0.0374038,0.0356775,-1.12963,-0.0122759,0.121779,0.20392,0.620891,0.292994,0.175197,1.93397
3.93961,0.0377337,0.0200512,-1.31648,-0.0107731,0.124556,0.291597,0.723555,0.266831,0.453898,1.94963
3.95163,0.0378624,0.00351986,-1.51236,-0.00941529,0.128215,0.386374,0.831201,0.20604,0.635566,2.02793
3.96263,0.0377811,-0.0167741,-1.65571,-0.00781736,0.133535,0.456839,0.909994,0.323585,0.739316,2.05142
3.9746,0.0375057,-0.0349687,-1.71189,-0.00635373,0.138752,0.485746,0.940902,0.360875,0.747245,2.12972
3.98533,0.0369624,-0.0545919,-1.62269,-0.00462264,0.144523,0.443812,0.89193,0.419829,0.590533,2.12972
3.99661,0.0362734,-0.0704877,-1.44954,-0.00304547,0.148781,0.362497,0.79682,0.66057,0.395562,2.10623
4.0086,0.0354164,-0.084941,-1.31901,-0.00135434,0.152126,0.303939,0.725139,0.776977,0.314997,2.00444
4.02031,0.0343118,-0.0978805,-1.08161,0.000519625,0.154681,0.193562,0.594714,0.823286,0.0555478,2.01227
4.03122,0.0331016,-0.108087,-0.880439,0.00234128,0.156078,0.103748,0.484189,0.925935,-0.0834695,1.94963
4.0436,0.0318967,-0.116687,-0.813951,0.00402244,0.156905,0.0823535,0.447684,0.713601,-0.0371287,1.84784
4.05442,0.0303704,-0.128247,-0.942496,0.00594676,0.15846,0.158475,0.518409,0.70282,0.22774,1.74605
4.0666,0.0289178,-0.140104,-1.10949,0.00766133,0.160785,0.256976,0.610277,0.541486,0.452518,1.71473
4.07794,0.0270418,-0.156101,-1.2813,0.00972799,0.164861,0.357154,0.704818,0.362798,0.661185,1.81652
4.0896,0.0252737,-0.17052,-1.34908,0.0116046,0.169226,0.409443,0.742163,0.406178,0.723512,1.99661
4.10079,0.0231581,-0.184687,-1.21002,0.013615,0.173599,0.357217,0.665768,0.377068,0.529487,2.03576
4.11152,0.0211032,-0.194693,-0.943831,0.0154986,0.176751,0.244821,0.519432,0.383036,0.268694,2.10623
4.12326,0.0187682,-0.202093,-0.651584,0.0175825,0.178588,0.118812,0.35873,0.578717,0.0370045,1.8635
4.13664,0.0162759,-0.205204,-0.278699,0.0197653,0.178771,-0.0447631,0.153641,0.709336,-0.29302,1.73039
4.14743,0.0138221,-0.206421,-0.126101,0.0219403,0.177516,-0.0966215,0.069673,0.921043,-0.243505,1.71473
4.1596,0.0114728,-0.206646,-0.0428546,0.0239258,0.176234,-0.114174,0.0238379,0.873466,-0.212196,1.67558
4.17091,0.00907885,-0.208715,-0.203014,0.0259856,0.175502,-0.0110396,0.11187,0.856524,0.143043,1.76171
4.18223,0.00658747,-0.213163,-0.400989,0.0280462,0.176317,0.111437,0.220704,0.825166,0.42244,1.83218
4.19333,0.00417109,-0.218638,-0.512913,0.0300382,0.17841,0.191838,0.282209,0.721479,0.55481,1.96529
4.2048,0.00162691,-0.224318,-0.519447,0.0320574,0.18111,0.218807,0.28574,0.623741,0.574211,2.16887
4.2156,-0.000800577,-0.230007,-0.556131,0.0340175,0.183623,0.262106,0.305849,0.56609,0.700579,2.38811
4.22722,-0.00341554,-0.233016,-0.292095,0.0360921,0.185599,0.153901,0.160549,0.650682,0.355855,2.49773
4.238,-0.00601891,-0.232341,0.0348521,0.0381809,0.186114,0.0160804,-0.019347,0.645677,0.0876919,2.38028
4.26342,-0.0117179,-0.216376,0.572616,0.0428571,0.181654,-0.227267,-0.315219,0.47029,-0.462453,1.8635
4.27493,-0.0141393,-0.206647,0.826086,0.0449638,0.177995,-0.298114,-0.454634,0.457139,-0.379122,1.85567
4.28574,-0.0163468,-0.197463,0.818962,0.0468566,0.174663,-0.270806,-0.450719,0.556934,-0.157785,1.81652
4.29702,-0.0185274,-0.188829,0.743415,0.0488019,0.172055,-0.211381,-0.409171,0.707018,0.0165747,1.90265
4.30862,-0.0206425,-0.181991,0.578631,0.0507254,0.170706,-0.107591,-0.318555,0.743807,0.286397,2.01227
4.32017,-0.0226863,-0.177489,0.375913,0.0527237,0.170536,0.0145351,-0.207092,0.8333,0.56216,2.255
4.33079,-0.0246235,-0.17359,0.334254,0.0545597,0.171283,0.0554209,-0.184192,0.696055,0.573355,2.41943
4.34192,-0.026518,-0.169018,0.394808,0.0564865,0.171733,0.0441417,-0.217485,0.7716,0.516617,2.70131
4.35459,-0.0283748,-0.161308,0.667638,0.0584136,0.171277,-0.0737337,-0.367459,0.845912,0.196284,2.63867
4.36559,-0.0302613,-0.146906,1.15798,0.0604909,0.168803,-0.300793,-0.636958,0.662571,-0.33492,2.24717
4.37758,-0.0318376,-0.130705,1.4112,0.0623628,0.164521,-0.408971,-0.776068,0.813241,-0.389956,1.99661
4.38959,-0.0332674,-0.111132,1.64132,0.0642557,0.158682,-0.508645,-0.902454,0.779616,-0.549866,2.05925
4.40034,-0.0344735,-0.0924146,1.56758,0.0661519,0.152266,-0.457749,-0.861817,0.991726,-0.270794,2.20019
4.41258,-0.0353876,-0.0759202,1.50983,0.0677604,0.147581,-0.417046,-0.83,1.01395,-0.189322,2.44292
4.42325,-0.0362124,-0.0611759,1.21731,0.0695353,0.14363,-0.261741,-0.669158,1.01194,0.244776,2.54471
4.43407,-0.0368188,-0.0501625,1.00509,0.0710677,0.141849,-0.147474,-0.552474,0.883361,0.426737,2.44292
4.44481,-0.0373028,-0.0411093,0.848886,0.0725866,0.141082,-0.0633751,-0.466597,0.752221,0.562349,2.35679
4.45546,-0.0376957,-0.0321625,0.830388,0.0741,0.140723,-0.0493727,-0.45641,0.693677,0.518479,2.30198
4.46716,-0.0380061,-0.0209821,0.954096,0.0756766,0.139859,-0.107417,-0.524383,0.711532,0.33416,2.3333
4.47825,-0.0381643,-0.00741898,1.21587,0.0772377,0.137972,-0.235353,-0.668241,0.662874,0.0183224,2.16104
4.48941,-0.0381542,0.0092504,1.5046,0.0787674,0.134349,-0.378273,-0.826928,0.770313,-0.266578,2.24717
4.50061,-0.0379601,0.0272193,1.6908,0.080184,0.12948,-0.471541,-0.929285,0.710635,-0.387695,2.27849
4.51134,-0.0375449,0.0464306,1.70791,0.0816053,0.123806,-0.482005,-0.938736,0.764407,-0.31673,2.34113
4.52193,-0.0369504,0.0650521,1.75161,0.082905,0.118455,-0.507936,-0.962816,0.800387,-0.385072,2.45075
4.53258,-0.0361768,0.0812004,1.53408,0.0840936,0.113781,-0.404918,-0.843326,0.970181,-0.0519379,2.40377
4.54558,-0.0351803,0.0941928,1.15312,0.0854034,0.110173,-0.221886,-0.633993,0.84367,0.377668,2.37245
4.55709,-0.0338855,0.105848,0.913042,0.0867882,0.108379,-0.111543,-0.502094,0.694989,0.499365,2.13755
4.56783,-0.0326954,0.113091,0.67786,0.0879507,0.10814,-0.00658101,-0.372854,0.599112,0.682351,2.35679
4.58058,-0.0313518,0.120845,0.688224,0.0892191,0.108229,-0.0234399,-0.378589,0.517187,0.502534,2.45858
4.59158,-0.02982,0.131921,0.928857,0.0905374,0.107553,-0.156995,-0.510929,0.729253,0.107603,2.7248
4.60242,-0.0283269,0.143664,1.09839,0.0916807,0.105194,-0.256821,-0.604196,0.679203,-0.0595348,2.6465
4.61357,-0.0266818,0.157893,1.32016,0.0927911,0.101554,-0.382385,-0.726197,0.746627,-0.342959,2.78745
4.62557,-0.0247436,0.175195,1.50572,0.0939491,0.0961668,-0.491317,-0.828309,0.785035,-0.547755,2.59169
4.63758,-0.0225122,0.191971,1.40208,0.0950845,0.0901871,-0.458468,-0.771402,0.749465,-0.347094,2.59169
4.64858,-0.0202351,0.205911,1.24021,0.0960682,0.0853466,-0.399378,-0.682446,0.785304,-0.148518,2.39594
4.65958,-0.0178745,0.214996,0.833118,0.0970056,0.0819877,-0.218111,-0.458596,0.834856,0.228114,2.45858
4.67097,-0.0153812,0.219621,0.427553,0.0979573,0.0807527,-0.0384433,-0.235534,0.678773,0.543266,2.3333
4.68232,-0.0128734,0.219797,0.0399583,0.0988679,0.0815566,0.13092,-0.0223173,0.447257,0.828292,2.18453
4.69322,-0.0105004,0.217929,-0.148989,0.0997549,0.0836863,0.200796,0.0816653,0.462672,0.824705,2.28632
4.70406,-0.00819735,0.215191,-0.234834,0.100666,0.0860132,0.220436,0.128946,0.422212,0.779641,2.39594
4.71546,-0.00576054,0.213737,-0.104027,0.101688,0.0881426,0.132433,0.0570691,0.426242,0.468352,2.49773
4.72701,-0.0033027,0.214579,0.097452,0.102683,0.0888308,0.00778466,-0.053682,0.477737,0.166284,2.59169
4.73798,-0.000858324,0.217782,0.307224,0.103675,0.0877522,-0.121213,-0.168995,0.733693,-0.109957,2.51339
4.7492,0.00160676,0.223777,0.561116,0.104647,0.0851467,-0.272138,-0.308569,0.722513,-0.44742,2.38811
4.76044,0.00416594,0.231942,0.752066,0.105582,0.0813241,-0.391796,-0.41351,0.953081,-0.666819,2.18453
4.77134,0.00674796,0.23915,0.682936,0.106432,0.0770037,-0.382339,-0.375394,0.999191,-0.533507,2.15321
4.78256,0.00946221,0.244415,0.495626,0.107277,0.0735962,-0.314017,-0.272271,1.0218,-0.366657,2.11406
4.7946,0.0120722,0.2452,0.0992474,0.108054,0.0713091,-0.142453,-0.0541829,1.22543,0.0449119,2.27066
4.80657,0.0149975,0.242303,-0.212737,0.108918,0.0704604,-0.0120576,0.117477,1.09275,0.21801,2.23934
4.818,0.0180072,0.236363,-0.442797,0.109816,0.0711789,0.0742868,0.244052,1.09826,0.305383,2.23934
4.82889,0.0205975,0.230726,-0.482837,0.110587,0.0722514,0.0647881,0.266107,1.01085,0.150312,2.20802
4.83979,0.0231018,0.225028,-0.493943,0.111404,0.0730657,0.0449336,0.272239,0.803397,0.0686938,2.34113
4.85078,0.0255215,0.221166,-0.332354,0.112189,0.0729479,-0.0604476,0.183422,0.938117,-0.253582,2.30981
4.86154,0.0279183,0.219138,-0.162786,0.112964,0.0713474,-0.169001,0.0902348,1.00682,-0.490426,2.31764
4.87356,0.0303143,0.219678,0.0730214,0.113749,0.0683236,-0.310475,-0.0393389,1.06491,-0.821659,2.255
4.88542,0.0331646,0.222883,0.276822,0.114586,0.0635286,-0.435949,-0.151263,1.22613,-1.06851,2.35679
4.89618,0.0355636,0.224944,0.215922,0.115243,0.0589517,-0.433484,-0.117692,1.27356,-0.949189,2.13755
4.90739,0.0380964,0.225417,0.0668507,0.115879,0.0545733,-0.382473,-0.0356768,1.45763,-0.829727,2.29415
4.91956,0.0405873,0.222817,-0.209419,0.116471,0.0511967,-0.269121,0.116194,1.50533,-0.571688,2.31764
4.93161,0.0434587,0.215262,-0.548194,0.117129,0.04896,-0.124057,0.302329,1.42589,-0.288366,2.15321
4.94257,0.0457899,0.206231,-0.793624,0.117651,0.048324,-0.0294113,0.437106,1.44446,-0.190565,2.14538
4.95556,0.0480895,0.196621,-0.819117,0.118217,0.0482612,-0.0395245,0.451016,1.3216,-0.355681,2.0984
4.96727,0.0505398,0.186652,-0.755698,0.118826,0.0475315,-0.0938359,0.416071,1.28245,-0.532525,2.02793
4.9785,0.0526905,0.179551,-0.583484,0.119372,0.0456339,-0.204103,0.321405,1.29536,-0.828381,2.18453
4.99068,0.0547325,0.174882,-0.3851,0.119888,0.0423159,-0.324555,0.212408,1.30202,-1.09507,2.28632
5.00131,0.0566794,0.171652,-0.268372,0.120339,0.038054,-0.403076,0.148285,1.31659,-1.22164,2.38811
5.01355,0.0585306,0.168285,-0.290972,0.120722,0.0334621,-0.410901,0.160672,1.4212,-1.18099,2.48207
5.02478,0.0606064,0.163015,-0.400153,0.121098,0.0282994,-0.374422,0.220565,1.60134,-1.08395,2.36462
5.03758,0.0624092,0.156183,-0.587143,0.121407,0.0245621,-0.301167,0.323136,1.42715,-0.924073,2.27066
5.04833,0.0642664,0.145725,-0.831846,0.121688,0.0218075,-0.196296,0.457321,1.47464,-0.712031,2.14538
5.05999,0.0657671,0.133564,-1.1169,0.121915,0.020643,-0.0717176,0.613612,1.34567,-0.472481,1.97312
5.07136,0.0672503,0.118275,-1.28341,0.122155,0.0203902,-0.00301036,0.704799,1.32613,-0.422648,2.12972
5.08253,0.0685122,0.103054,-1.32256,0.122385,0.020475,0.0020565,0.726102,1.32833,-0.498632,2.20802
5.09343,0.0695855,0.0885341,-1.28543,0.122615,0.0204252,-0.0289323,0.705575,1.26696,-0.612901,2.19236
5.10555,0.0704957,0.0755991,-1.1574,0.12284,0.0197114,-0.103634,0.63521,1.28357,-0.816482,2.11406
5.11668,0.0713447,0.0634757,-0.984569,0.12307,0.0177742,-0.1992,0.540293,1.27915,-1.03282,2.02793
5.1278,0.0719638,0.0541189,-0.88262,0.123239,0.0151013,-0.258646,0.484301,1.28337,-1.11624,2.10623
5.13956,0.0725235,0.044256,-0.861331,0.123397,0.0119305,-0.275403,0.472565,1.20962,-1.11052,2.20802
5.15078,0.0729882,0.0322187,-0.985856,0.123522,0.00879026,-0.218478,0.540819,1.19852,-0.928005,2.27066
5.16231,0.0732837,0.019101,-1.13619,0.123609,0.00677861,-0.147675,0.623244,1.18838,-0.783851,2.15321
5.17352,0.0734143,0.00424729,-1.32655,0.123678,0.00578043,-0.0551406,0.72764,1.19826,-0.588677,2.01227
5.18514,0.0733578,-0.0139603,-1.56568,0.123746,0.00599596,0.0634635,0.858816,1.05713,-0.337271,1.99661
5.19756,0.0730975,-0.0324081,-1.64578,0.123819,0.00707201,0.104176,0.902804,1.01896,-0.346313,1.90265
5.20866,0.072568,-0.0533902,-1.70519,0.123915,0.00848603,0.13651,0.935498,1.0144,-0.293289,2.00444
5.22035,0.0718691,-0.0707947,-1.55306,0.124017,0.00960533,0.0654334,0.852175,0.984749,-0.539204,2.04359
5.23143,0.0709666,-0.0861194,-1.34101,0.124132,0.00982562,-0.0340099,0.735991,0.923502,-0.75421,2.10623
5.24235,0.0699553,-0.0989161,-1.18066,0.124233,0.0088964,-0.105535,0.648149,0.866543,-0.852605,2.02793
5.25309,0.0688289,-0.110244,-1.06266,0.12432,0.00738991,-0.15475,0.58354,0.937754,-0.912407,1.99661
5.26384,0.0675971,-0.120951,-1.01697,0.124389,0.00551421,-0.16659,0.558597,0.866182,-0.883339,2.00444
5.27655,0.0661859,-0.132985,-1.0965,0.12444,0.00384432,-0.114637,0.602395,0.943945,-0.702587,1.92614
5.28855,0.0643189,-0.149258,-1.24834,0.124485,0.0030956,-0.0246948,0.685954,0.92176,-0.476595,1.9418
5.30014,0.0624811,-0.166096,-1.46258,0.124524,0.00385607,0.100966,0.803798,0.923661,-0.183096,1.96529
5.31255,0.0604416,-0.184247,-1.57894,0.124581,0.00581979,0.177276,0.86796,0.872574,-0.0719983,2.05142
5.32343,0.0581209,-0.203472,-1.62871,0.124665,0.00848545,0.222188,0.895599,0.685689,-0.00143361,1.90265
5.33554,0.0557349,-0.220161,-1.50485,0.124775,0.0109294,0.18289,0.827869,0.72097,-0.146965,1.80086
5.34957,0.0531203,-0.23593,-1.40095,0.124916,0.0128287,0.154238,0.771061,0.676933,-0.16518,1.67558
5.36069,0.049584,-0.251445,-1.10381,0.125107,0.0138642,0.0310849,0.608074,0.817684,-0.477816,1.93397
5.37254,0.0467234,-0.26084,-0.869214,0.12526,0.0134433,-0.0516765,0.479294,0.846706,-0.563107,2.05925
5.3832,0.0437059,-0.268015,-0.658411,0.12541,0.0120745,-0.129125,0.363506,0.864041,-0.666671,2.0201
5.39454,0.0408388,-0.273927,-0.586846,0.125525,0.0104842,-0.135325,0.324181,0.945733,-0.569484,2.04359
5.40517,0.0376777,-0.280938,-0.646326,0.125639,0.00908608,-0.0774185,0.356862,0.869673,-0.356449,1.84001
5.41654,0.0346664,-0.288159,-0.711795,0.125729,0.00868958,-0.013643,0.392835,0.855329,-0.197828,1.74605
5.42789,0.0311023,-0.297767,-0.824718,0.125837,0.00913441,0.0723934,0.454892,0.784969,0.024291,1.67558
5.43864,0.0278878,-0.306786,-0.87962,0.125941,0.0102856,0.134811,0.485046,0.665371,0.149504,1.6286
5.44965,0.024435,-0.315346,-0.805068,0.126066,0.0117935,0.12904,0.443992,0.628427,0.102048,1.75388
5.4609,0.020957,-0.322194,-0.661725,0.126199,0.0129647,0.0912058,0.365065,0.678558,0.029616,1.90265
5.47256,0.0170767,-0.326774,-0.42101,0.126362,0.0135257,0.00493351,0.232525,0.730815,-0.15027,1.89482
5.48319,0.013586,-0.328041,-0.153107,0.126498,0.0128351,-0.090974,0.0850049,0.663772,-0.305457,1.90265
5.49554,0.00995892,-0.326462,0.106879,0.126632,0.0109772,-0.186731,-0.0581967,0.722527,-0.445215,1.81652
