DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.40964,(s)
targetTime,1.4,(s)
MaxResidAngle,7.7614,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.36976,-0.0304445,0.034139,0.333095,0.121378,-0.000626114,0.135662,-0.183137,1.17474,0.386792,3.26508
5.38232,-0.0300247,0.040489,0.568577,0.121378,0.000190866,0.0143323,-0.312603,1.13726,0.408759,3.22593
5.39317,-0.0294876,0.047512,0.580602,0.121379,3.98711e-005,0.00419925,-0.319229,1.20457,0.363021,3.31989
5.40632,-0.0289481,0.0538278,0.598486,0.121379,1.41983e-005,-0.0100157,-0.329075,1.23362,0.308271,3.26508
5.41737,-0.0281669,0.0615389,0.577026,0.12138,2.69031e-005,-0.00457374,-0.317297,1.32201,0.34449,3.26508
5.42906,-0.0274287,0.0678837,0.563405,0.12138,4.62352e-005,-0.0054238,-0.309826,1.34496,0.349909,3.25725
5.44029,-0.0266059,0.0742754,0.560267,0.121381,5.87731e-005,-0.0110964,-0.308119,1.37136,0.340728,3.24942
5.45144,-0.0257506,0.0801734,0.54089,0.121382,7.46016e-005,-0.00947499,-0.297482,1.38322,0.358922,3.19461
5.46256,-0.0248267,0.0856816,0.503465,0.121382,4.46247e-005,0.000852974,-0.276921,1.41898,0.344249,3.24159
5.47432,-0.0238961,0.090456,0.460988,0.121383,5.48381e-005,0.0130345,-0.253579,1.34153,0.364498,3.25725
5.48631,-0.0227601,0.0959686,0.463464,0.121383,3.29212e-005,0.00266748,-0.254955,1.43101,0.2932,3.41385
5.49744,-0.021562,0.101392,0.458401,0.121384,1.13797e-005,-0.00594454,-0.252184,1.38432,0.251404,3.453
5.50932,-0.0204125,0.10615,0.440803,0.121384,-4.09005e-006,-0.00889689,-0.242518,1.46943,0.232958,3.39036
5.52031,-0.0191674,0.110854,0.422146,0.121384,5.0563e-006,-0.0108431,-0.232267,1.41587,0.220339,3.33555
5.53123,-0.0178976,0.115072,0.387742,0.121384,-2.47732e-005,-0.00585136,-0.213354,1.49505,0.192797,3.24159
5.54255,-0.0165884,0.118732,0.339652,0.121384,7.07142e-006,0.00574075,-0.186912,1.44476,0.234845,3.19461
