DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,1.3404,(s)
targetTime,1.4,(s)
MaxResidAngle,1.07323,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.39602,-0.0120638,-0.11306,0.211717,0.123427,-2.7411e-006,1.31973e-005,-0.116521,1.1802,0.0923561,3.24942
5.40701,-0.0134585,-0.110247,0.211519,0.123427,1.87909e-006,0.0125846,-0.116415,1.18917,0.156154,3.31206
5.41883,-0.014757,-0.106993,0.259445,0.123428,9.7756e-005,0.00230146,-0.142772,1.19814,0.219952,3.32772
5.43,-0.0159099,-0.103766,0.283734,0.123429,9.17737e-005,0.0028943,-0.156128,1.1929,0.241815,3.38253
5.44202,-0.0170585,-0.100305,0.296152,0.12343,0.000120287,0.00799416,-0.162954,1.19597,0.296494,3.34338
5.45311,-0.0182448,-0.095721,0.36708,0.123431,9.94969e-005,-0.0162064,-0.201952,1.17346,0.221745,3.2181
5.46433,-0.0192485,-0.0917695,0.359216,0.123432,2.8641e-005,-0.000636247,-0.197621,1.13939,0.228995,3.17112
5.47529,-0.0202748,-0.0870938,0.397372,0.123432,-3.3119e-005,-0.00987117,-0.218594,1.15269,0.139708,3.17112
5.48582,-0.0211712,-0.082836,0.394816,0.123431,-8.44213e-005,0.0014748,-0.21718,1.14505,0.137877,3.24942
5.49802,-0.0220669,-0.0782809,0.400872,0.12343,-9.37857e-005,0.00723954,-0.2205,1.19266,0.141578,3.31989
