DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,1.65613,(s)
targetTime,1.4,(s)
MaxResidAngle,6.68121,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.89494,0,0,0,-0.11557,0.0105142,0.0862367,0,3.41183,0.458684,1.27625
2.90599,0,0,0,-0.115445,0.0115914,0.122053,0,3.34699,0.566143,1.34672
2.9179,0,0,0,-0.115306,0.0133842,0.198036,0,3.29289,0.794101,1.35455
2.92889,0,0,0,-0.11514,0.0162045,0.330966,0,3.19621,1.1929,1.40153
2.93953,0,0,0,-0.114945,0.0203531,0.422279,0,2.90217,1.46683,1.37804
2.94988,0,0,0,-0.114701,0.0253443,0.531851,0,2.74085,1.79555,1.59728
2.96089,0,0,0,-0.114408,0.0315179,0.635243,0,2.6634,2.10573,1.7852
2.97179,0,0,0,-0.11399,0.0397096,0.751771,0,2.51317,2.45531,1.92614
2.98289,0,0,0,-0.11354,0.0478225,0.810851,0,2.2967,2.72723,1.96529
2.99378,0,0,0,-0.11292,0.05774,0.852133,0,2.45241,2.75639,2.00444
3.00555,0,0,0,-0.112179,0.0682268,0.922721,0,2.47784,2.96816,1.85567
3.01675,0,0,0,-0.111353,0.0784311,0.946886,0,2.61677,3.04066,1.87133
3.0279,0,0,0,-0.110455,0.0882372,0.897741,0,2.74798,2.89322,1.9418
3.03908,0,0,0,-0.109405,0.0984822,0.906587,0,2.78699,2.91976,1.96529
3.05088,0,0,0,-0.10824,0.108637,0.904248,0,2.76988,2.91274,1.81652
3.06124,0,0,0,-0.10696,0.118828,0.899201,0,2.64609,2.8976,1.71473
3.07205,-0.000105974,-0.0201174,-1.91051,-0.105691,0.12832,0.955257,1.05078,2.78251,3.13478,1.72256
3.08388,-0.000105974,-0.0201174,-1.91051,-0.104098,0.143141,1.29103,1.05078,2.8776,3.0223,1.54247
3.09539,-0.000518311,-0.0490541,-2.43118,-0.10233,0.157919,1.21663,1.33715,2.88546,2.7991,1.60511
3.10654,-0.00122807,-0.0773375,-2.52527,-0.100471,0.172566,1.26772,1.38889,2.59147,2.66601,1.71473
3.11884,-0.00221476,-0.104468,-2.5092,-0.0984487,0.186853,1.26665,1.38005,2.56097,2.61105,1.90265
3.13085,-0.00365406,-0.132329,-2.30598,-0.0961724,0.200941,1.17472,1.26825,2.32222,2.34411,1.96529
3.14238,-0.00550514,-0.157767,-2.01147,-0.0934227,0.215376,1.04159,1.10622,2.07201,2.05652,1.79303
3.15368,-0.00733892,-0.17712,-1.78512,-0.0910497,0.225897,0.946582,0.981666,2.07931,1.93353,1.72256
3.1652,-0.00954724,-0.196843,-1.69169,-0.0883366,0.236659,0.917866,0.930186,1.90673,1.97193,1.73039
3.17785,-0.0118249,-0.214653,-1.63119,-0.0856218,0.246371,0.909295,0.896794,1.89135,1.9977,1.93397
3.18887,-0.0146586,-0.233402,-1.51007,-0.0824208,0.257505,0.871097,0.830012,2.12702,1.9165,2.01227
3.19979,-0.0172943,-0.247906,-1.35019,-0.0796035,0.266564,0.818977,0.741907,2.18078,1.82692,2.11406
3.21074,-0.0200688,-0.259436,-1.08145,-0.0765587,0.275154,0.710482,0.593937,1.86297,1.58954,1.9418
3.22151,-0.0229022,-0.267678,-0.794448,-0.0735629,0.282103,0.594205,0.435929,2.4351,1.38868,1.8635
3.23317,-0.0259731,-0.27279,-0.48002,-0.0703624,0.287405,0.464783,0.262859,2.3932,1.15842,1.64426
3.24499,-0.0291072,-0.273349,-0.079403,-0.0671121,0.291026,0.294568,0.0424571,2.53838,0.820844,1.76171
3.25785,-0.0323818,-0.26887,0.338674,-0.0635459,0.292948,0.116213,-0.187461,2.28588,0.50618,1.83218
3.2689,-0.0357232,-0.261277,0.569576,-0.0598237,0.293262,0.0328396,-0.314408,2.27013,0.48598,2.27849
3.28084,-0.0385584,-0.252235,0.791116,-0.0566748,0.292942,-0.0452166,-0.436139,2.00062,0.378758,2.255
3.29208,-0.0415418,-0.240814,0.914446,-0.0531046,0.291971,-0.0791181,-0.503836,2.07782,0.398784,2.50556
3.30383,-0.0441367,-0.229597,0.991324,-0.0498326,0.290783,-0.0883303,-0.545977,1.87256,0.438845,2.43509
3.31476,-0.0467264,-0.215555,1.18153,-0.0464348,0.289124,-0.158078,-0.650325,1.94033,0.271744,2.56037
3.32637,-0.0490759,-0.198829,1.45194,-0.0432022,0.28651,-0.268045,-0.798674,2.17118,0.0461911,2.74046
3.33784,-0.0511307,-0.179703,1.7416,-0.0401445,0.282885,-0.390028,-0.957536,2.13719,-0.171412,2.85009
3.34933,-0.0531911,-0.154463,2.02668,-0.036725,0.277365,-0.512638,-1.1138,2.10667,-0.380378,2.86575
3.35995,-0.0547183,-0.130896,2.18688,-0.0337786,0.271363,-0.572693,-1.2015,2.31127,-0.404279,2.86575
3.37097,-0.0560088,-0.105019,2.35262,-0.0307697,0.264673,-0.640752,-1.29225,2.4791,-0.520757,2.71697
3.38166,-0.0569999,-0.0796428,2.35432,-0.0279648,0.25785,-0.628987,-1.29297,2.62183,-0.39471,2.74829
3.39383,-0.0577389,-0.0536897,2.33399,-0.0252333,0.251105,-0.609117,-1.28165,2.74419,-0.334381,2.85009
3.40508,-0.0582062,-0.0257193,2.37228,-0.0223328,0.243842,-0.621071,-1.30257,2.82207,-0.381563,3.00669
3.41783,-0.0583505,0.000868795,2.28759,-0.0195148,0.23714,-0.574086,-1.25603,2.70371,-0.219689,3.05367
3.42855,-0.0581649,0.0289925,2.26449,-0.0165517,0.22995,-0.561107,-1.24339,2.71991,-0.227293,3.07716
3.43931,-0.0577175,0.0540154,2.32566,-0.0141166,0.223635,-0.593559,-1.27708,2.55245,-0.337288,3.12414
3.45083,-0.0570183,0.0786344,2.34219,-0.0118575,0.217264,-0.606208,-1.2863,2.57715,-0.341544,3.07716
3.46241,-0.0558533,0.109282,2.483,-0.00915452,0.208793,-0.683565,-1.36389,2.80275,-0.564395,3.07716
3.47385,-0.0545255,0.136176,2.49883,-0.00695503,0.201047,-0.702875,-1.37287,2.78163,-0.544735,3.17112
3.48575,-0.0526808,0.16754,2.59994,-0.0045574,0.192094,-0.766478,-1.42879,2.78244,-0.726563,3.26508
3.49783,-0.0506328,0.195452,2.49355,-0.0024492,0.183729,-0.731228,-1.37076,2.71535,-0.564896,3.23376
3.50943,-0.0479841,0.224424,2.32221,-0.000175882,0.174823,-0.665464,-1.27708,2.85147,-0.425631,3.25725
3.52078,-0.045223,0.249242,2.15569,0.00182682,0.167364,-0.608003,-1.18596,2.93931,-0.34693,3.31989
3.5323,-0.042212,0.2731,2.09885,0.00366747,0.160754,-0.606557,-1.15507,2.94911,-0.433711,3.3747
3.54344,-0.0391105,0.294333,1.97271,0.0054343,0.154209,-0.572887,-1.08602,2.94994,-0.363592,3.41385
3.55453,-0.035697,0.315508,1.92492,0.00705648,0.147808,-0.579329,-1.05999,2.90532,-0.451967,3.28074
3.56546,-0.0322103,0.336114,1.95966,0.00861268,0.141864,-0.630118,-1.07925,2.94904,-0.630365,3.24942
3.57782,-0.0281189,0.357815,1.88031,0.0102971,0.134371,-0.624552,-1.03574,3.14711,-0.594408,3.27291
3.58942,-0.023764,0.37789,1.73833,0.0118275,0.127082,-0.59359,-0.957678,3.25803,-0.545031,3.38253
3.60017,-0.019381,0.396029,1.64439,0.0132149,0.120357,-0.58926,-0.905918,3.30072,-0.610105,3.35904
3.61148,-0.0149257,0.410293,1.3344,0.0145306,0.114332,-0.477172,-0.735218,3.25514,-0.325599,3.40602
3.62263,-0.0102728,0.422326,1.12222,0.0157849,0.109426,-0.41474,-0.618195,3.05116,-0.309003,3.33555
3.63361,-0.00542808,0.431017,0.812958,0.0169909,0.105701,-0.305721,-0.447675,2.84066,-0.0989688,3.21027
3.64461,-0.000858373,0.435296,0.450365,0.0180623,0.103505,-0.171936,-0.24779,2.62845,0.131867,3.24942
3.65603,0.00426903,0.436801,0.178345,0.0192671,0.102306,-0.0807517,-0.0976407,2.40759,0.144965,3.31206
3.66753,0.00930148,0.435637,-0.0515164,0.0204639,0.102029,-0.016121,0.0293037,2.44267,0.249277,3.26508
3.67829,0.0139914,0.432967,-0.201271,0.0215605,0.102149,0.00938989,0.112131,2.54675,0.198865,3.2181
3.68915,0.0185668,0.428746,-0.352592,0.0226598,0.102512,0.0390485,0.195769,2.56202,0.205013,3.24159
3.70182,0.0236428,0.424268,-0.326468,0.0238643,0.102967,-0.0188992,0.181847,2.54228,-0.0524674,3.16329
3.71254,0.0285813,0.41765,-0.515751,0.0250717,0.103074,0.0259681,0.286289,2.54332,0.0960567,3.10848
3.72382,0.0331706,0.410449,-0.604624,0.0262306,0.103313,0.0219765,0.335433,2.65164,-0.0203599,2.96754
3.73534,0.0377604,0.400978,-0.792278,0.0273937,0.103825,0.0708341,0.438781,2.82001,0.0770691,2.89707
3.74634,0.0422779,0.390204,-0.899173,0.0286163,0.10481,0.0793019,0.497643,3.05285,-0.000875509,2.79528
3.75739,0.0465182,0.377098,-1.14421,0.0297493,0.106144,0.157625,0.632274,2.99582,0.175232,2.74829
3.76813,0.0504767,0.361348,-1.43037,0.0309016,0.108428,0.259288,0.789326,2.96985,0.345589,2.68565
3.78082,0.0544148,0.342298,-1.66338,0.0321392,0.111887,0.337155,0.917011,2.87803,0.42214,2.56037
3.79282,0.058608,0.317372,-1.91963,0.0335915,0.116873,0.4269,1.05723,2.50574,0.563689,2.46641
3.80455,0.0622882,0.292693,-2.00963,0.0350525,0.122361,0.430939,1.10609,2.28484,0.435586,2.41943
3.81525,0.0654405,0.268889,-2.08955,0.0364566,0.127432,0.434968,1.14939,2.20789,0.398814,2.38811
3.82797,0.0683596,0.244493,-2.11677,0.0379174,0.13237,0.417765,1.16375,2.26149,0.303904,2.55254
3.83888,0.0711843,0.218894,-2.07212,0.0395638,0.137062,0.366829,1.13865,2.53409,0.136737,2.81094
3.84968,0.0734415,0.197232,-1.97472,0.0410564,0.14058,0.290368,1.08474,2.61365,-0.0675453,2.77962
3.86081,0.0754574,0.175959,-1.9494,0.0425825,0.143351,0.255576,1.0704,2.72908,-0.118011,2.9832
3.87164,0.0772988,0.154516,-1.90627,0.0442074,0.145848,0.21421,1.04633,2.84214,-0.22777,2.99103
3.88382,0.0788984,0.132865,-1.92924,0.0458581,0.147996,0.207696,1.05855,2.96163,-0.223241,2.93622
3.89582,0.0803677,0.110645,-1.8269,0.0476773,0.149915,0.140699,1.00209,2.90415,-0.436454,2.75612
3.90666,0.0815243,0.0895591,-1.81359,0.0493703,0.151475,0.119621,0.99452,3.12826,-0.443228,2.63867
3.91782,0.0824282,0.0677487,-1.88908,0.0511553,0.153086,0.146156,1.03567,3.21697,-0.356054,2.7248
3.92855,0.083043,0.0470736,-1.9247,0.0528085,0.154692,0.155173,1.05504,3.27587,-0.370152,2.83443
3.94081,0.083445,0.0260855,-1.90591,0.0544805,0.156471,0.139719,1.04463,3.19813,-0.435882,2.81877
3.95165,0.0836255,0.00383433,-1.8426,0.0564013,0.15808,0.104014,1.00989,3.17206,-0.532587,2.88141
3.96381,0.0835566,-0.0160315,-1.75929,0.0581828,0.159116,0.0604465,0.964246,3.16222,-0.628551,2.95971
3.97466,0.08326,-0.0356311,-1.70991,0.0600503,0.159514,0.0363449,0.93725,3.09764,-0.655211,3.0615
3.98613,0.0827334,-0.0539556,-1.56374,0.0619192,0.159337,-0.0340861,0.857247,3.17092,-0.839509,3.27291
3.99725,0.0820773,-0.0687021,-1.38488,0.0636259,0.15845,-0.118653,0.759334,3.21219,-1.01321,3.23376
4.0079,0.0812459,-0.0827391,-1.28658,0.0653193,0.156814,-0.161528,0.705591,3.30786,-1.04392,3.3747
4.02081,0.0802366,-0.0964231,-1.2245,0.0670675,0.154594,-0.184506,0.671716,3.45747,-1.05911,3.34338
4.03146,0.0789596,-0.110188,-1.12597,0.0689386,0.15191,-0.224015,0.617878,3.41099,-1.14376,3.42951
4.04381,0.0777238,-0.122249,-1.14646,0.0705589,0.149732,-0.201186,0.629287,3.40683,-1.02144,3.43734
4.05473,0.0760835,-0.136333,-1.12614,0.072443,0.147137,-0.199237,0.61836,3.23036,-1.027,3.2181
4.0678,0.0744466,-0.148431,-1.06836,0.0741524,0.144707,-0.212093,0.586872,3.23126,-1.05464,3.31989
4.07981,0.0724595,-0.162107,-1.08813,0.0759716,0.142015,-0.186097,0.597948,3.3873,-0.945163,3.38253
4.09062,0.0705165,-0.173642,-1.01562,0.07762,0.139524,-0.20293,0.55837,3.31366,-1.00674,3.5313
4.10161,0.068549,-0.183669,-0.929725,0.0791059,0.137238,-0.226895,0.511419,3.24329,-1.03906,3.7662
4.11229,0.0665478,-0.193053,-0.902902,0.0805661,0.134696,-0.221007,0.49686,3.16581,-0.97444,3.77403
4.12366,0.064305,-0.200747,-0.697533,0.0820615,0.131682,-0.304259,0.384275,3.35073,-1.20964,3.89148
4.13461,0.0620836,-0.207387,-0.631714,0.0835191,0.128085,-0.315192,0.348241,3.41432,-1.12985,3.97761
4.14531,0.0598026,-0.213823,-0.616675,0.0848747,0.124493,-0.300891,0.340068,3.38178,-1.05092,3.7662
4.15599,0.0575103,-0.218449,-0.45861,0.0861918,0.120914,-0.357648,0.253327,3.50058,-1.21301,3.85233
4.16722,0.0550201,-0.223709,-0.491435,0.0875274,0.117143,-0.318674,0.271394,3.62199,-1.00935,3.75837
4.17849,0.0524863,-0.228312,-0.435474,0.0888234,0.113815,-0.322225,0.240685,3.49526,-1.03807,3.70356
4.18951,0.0499723,-0.232596,-0.417352,0.0900276,0.110545,-0.3064,0.230743,3.3337,-0.959887,3.82884
4.20053,0.04735,-0.236617,-0.38548,0.091249,0.107132,-0.297656,0.213234,3.41071,-0.923714,4.0011
4.21169,0.0446933,-0.239275,-0.264141,0.0924305,0.103427,-0.332632,0.14654,3.34993,-1.01113,3.90714
4.22381,0.0418745,-0.241059,-0.179615,0.0936178,0.09933,-0.348836,0.10004,3.32631,-0.993049,3.82884
4.23507,0.0391655,-0.242043,-0.114392,0.0947099,0.0952894,-0.353783,0.0641288,3.13193,-0.961391,3.70356
4.2478,0.0362774,-0.242791,-0.0910908,0.0957999,0.0909324,-0.33883,0.0512429,3.28798,-0.88062,3.85233
4.2598,0.0333151,-0.242937,-0.0410377,0.0968817,0.0865302,-0.335505,0.0236394,3.25468,-0.857758,3.9228
4.27057,0.0304536,-0.242084,0.0441797,0.097872,0.082652,-0.349044,-0.0233061,3.07581,-0.870773,3.9228
4.28279,0.0277909,-0.241433,0.0329847,0.0987783,0.0789701,-0.315342,-0.0172437,3.10595,-0.722721,3.95412
4.30951,0.0213828,-0.241378,-0.0608157,0.100755,0.0714106,-0.242279,0.0341261,3.08522,-0.509594,3.88365
4.32037,0.0184038,-0.240964,0.00424304,0.101609,0.0687047,-0.211919,-0.00174558,2.99105,-0.469883,3.73488
4.3328,0.0158104,-0.240492,0.0183769,0.102335,0.0665347,-0.189752,-0.0096031,2.94812,-0.367513,3.69573
4.34379,0.0128063,-0.239846,0.0221822,0.103164,0.0642108,-0.166205,-0.011794,2.82165,-0.289012,3.71139
4.3558,0.0101265,-0.239618,-0.00589541,0.103875,0.06238,-0.122689,0.00356209,2.62763,-0.156273,3.5313
4.36678,0.00730445,-0.237816,0.124733,0.104594,0.0604864,-0.161714,-0.0683741,2.71157,-0.288703,3.50781
4.37779,0.00470527,-0.23503,0.227924,0.105261,0.0584074,-0.185623,-0.125214,2.69652,-0.288495,3.52347
4.38886,0.00210145,-0.231131,0.3235,0.105876,0.0561298,-0.207911,-0.177863,2.59525,-0.298522,3.66441
4.40179,-0.000489691,-0.225603,0.461803,0.106516,0.0532354,-0.251517,-0.254005,2.68458,-0.376691,3.6879
4.41238,-0.00319967,-0.218046,0.59193,0.107145,0.0498104,-0.291161,-0.325643,2.75879,-0.419479,3.69573
4.4233,-0.00552748,-0.210782,0.64627,0.107661,0.0464282,-0.291748,-0.355578,2.89775,-0.349603,3.58611
4.43459,-0.0078335,-0.202242,0.742167,0.108162,0.0429284,-0.316864,-0.408355,2.92423,-0.395016,3.5313
4.44611,-0.0100841,-0.193892,0.712838,0.108623,0.0394293,-0.279582,-0.39225,2.93058,-0.23039,3.47649
4.45679,-0.0121629,-0.185441,0.750646,0.109047,0.0361961,-0.276414,-0.413055,2.8523,-0.236994,3.3747
4.46758,-0.014145,-0.178066,0.656857,0.10942,0.0335378,-0.209129,-0.361482,2.77347,-0.0143332,3.31989
4.47979,-0.0159792,-0.17135,0.621709,0.109753,0.0317608,-0.172114,-0.342154,2.64867,0.0451392,3.30423
4.49075,-0.0180885,-0.165233,0.467305,0.110147,0.030395,-0.0769133,-0.257247,2.4153,0.311409,3.20244
4.50151,-0.019861,-0.160372,0.429113,0.11047,0.0298546,-0.0371238,-0.236246,2.24725,0.345867,3.15546
4.51379,-0.0215834,-0.156306,0.356918,0.110804,0.0296996,0.0163678,-0.196549,2.10478,0.485336,3.09282
4.52495,-0.0234212,-0.15199,0.343996,0.111153,0.029929,0.0397276,-0.189443,2.02583,0.515716,3.15546
4.53621,-0.0251951,-0.14612,0.475821,0.111506,0.0301654,-0.00817146,-0.261914,2.06644,0.364914,3.25725
4.54779,-0.0267318,-0.140011,0.553655,0.11183,0.0300864,-0.0296992,-0.30469,2.09696,0.372805,3.46083
4.55911,-0.0283814,-0.131341,0.696966,0.112193,0.02934,-0.0863062,-0.383446,2.14075,0.245761,3.41385
4.56987,-0.0297429,-0.121894,0.865154,0.112501,0.0281112,-0.154255,-0.475867,2.26474,0.120673,3.27291
4.58082,-0.0310161,-0.111246,0.962435,0.112806,0.0262508,-0.189567,-0.529296,2.37252,0.107162,3.08499
4.59209,-0.0322116,-0.100029,0.979396,0.113089,0.0242203,-0.185568,-0.538566,2.45497,0.172584,2.88141
4.60379,-0.0332389,-0.0898637,0.929474,0.11334,0.0224762,-0.148873,-0.511076,2.46914,0.291937,2.73263
4.61496,-0.0342496,-0.0795848,0.851791,0.113594,0.0210509,-0.0999371,-0.46833,2.37856,0.411247,2.70914
4.62778,-0.0351567,-0.0705335,0.740022,0.113846,0.0204378,-0.0341083,-0.406857,2.23978,0.565983,2.7248
4.63919,-0.0359726,-0.0628595,0.619354,0.114095,0.0205058,0.0351613,-0.340502,2.27177,0.712324,2.87358
4.65056,-0.0366504,-0.056286,0.571114,0.11433,0.021265,0.0673014,-0.313966,2.16033,0.742392,2.9832
4.66189,-0.0372527,-0.0494418,0.594805,0.114584,0.0221673,0.0620991,-0.326966,2.00047,0.700244,2.99886
4.67339,-0.0377499,-0.0424565,0.640672,0.114826,0.0227471,0.0450596,-0.352156,1.9283,0.662123,2.88141
4.68499,-0.038191,-0.0337219,0.749939,0.115093,0.0227216,-0.00473447,-0.41219,1.88342,0.537926,2.80311
4.69558,-0.038519,-0.0244731,0.817185,0.115347,0.0223692,-0.0340548,-0.449131,1.85739,0.509998,2.70914
4.70657,-0.0387323,-0.0147129,0.894668,0.115583,0.0216018,-0.0696075,-0.491703,1.95355,0.44028,2.69348
4.71756,-0.0388358,-0.00394496,0.968752,0.115818,0.0204034,-0.104586,-0.532412,2.04813,0.377926,2.74046
4.72879,-0.0388167,0.00736427,1.01075,0.11604,0.019118,-0.124587,-0.555497,2.19755,0.358636,2.74829
4.74078,-0.03868,0.0179301,0.978962,0.116238,0.0178468,-0.108867,-0.538033,2.33488,0.428882,2.76396
4.75226,-0.038383,0.0301548,0.992614,0.116447,0.0164979,-0.117038,-0.545555,2.41693,0.386902,2.66999
4.76323,-0.0379943,0.0406208,0.956542,0.116626,0.0152721,-0.101901,-0.525753,2.47755,0.439839,2.73263
4.77577,-0.0374452,0.0525286,1.01544,0.116796,0.013882,-0.135182,-0.558156,2.48857,0.320199,2.8266
4.78877,-0.0367021,0.0660527,1.08628,0.116955,0.0120816,-0.176012,-0.59714,2.43315,0.31609,2.91273
4.8005,-0.0357237,0.08157,1.18024,0.117101,0.00934239,-0.230309,-0.648849,2.5212,0.106197,2.85792
4.81154,-0.0347461,0.0949947,1.22191,0.117187,0.0066669,-0.260745,-0.671816,2.51416,0.0665795,2.84226
4.8225,-0.0336354,0.108185,1.2174,0.117245,0.00364543,-0.268072,-0.669409,2.4495,0.0675232,2.93622
4.8333,-0.0324068,0.120551,1.16315,0.117268,0.000794669,-0.251817,-0.639657,2.44719,0.113215,2.97537
4.8448,-0.0309882,0.128976,0.754822,0.117265,-0.000832498,-0.0595868,-0.415236,2.29231,0.262436,3.10065
4.85597,-0.0294865,0.135399,0.580102,0.117254,-0.000870471,0.0139012,-0.319215,2.18001,0.259926,3.10848
4.86744,-0.027892,0.140849,0.487731,0.117247,-0.000362543,0.0453746,-0.268452,2.10437,0.273444,2.93622
4.87822,-0.0263456,0.146502,0.540437,0.117246,2.05137e-005,0.00336816,-0.297448,2.07473,0.297426,2.83443
4.88895,-0.0247474,0.152272,0.554955,0.117246,-1.26951e-005,-0.0190633,-0.305447,2.11269,0.236871,2.80311
4.90052,-0.0229579,0.157748,0.491932,0.117246,-3.05152e-005,-0.00321952,-0.270806,2.21068,0.266845,2.9049
4.91176,-0.0211741,0.16254,0.447679,0.117246,-2.23201e-005,0.00135809,-0.246476,2.24633,0.251897,3.03801
4.92277,-0.0193744,0.1669,0.416685,0.117246,-5.70144e-005,-0.000640009,-0.22943,2.26895,0.187854,3.09282
4.93452,-0.0174116,0.171142,0.384604,0.117245,-0.000104841,-0.00225168,-0.211781,2.23625,0.118933,2.97537
4.94512,-0.015509,0.174905,0.36083,0.117243,-0.000147664,-0.00961747,-0.198693,2.29453,0.0399606,2.81877
4.95677,-0.0136059,0.178436,0.346438,0.117241,-0.000237272,-0.0210847,-0.190762,2.2235,-0.0376779,2.77962
4.96779,-0.0114687,0.18177,0.301943,0.117237,-0.000411843,-0.0175028,-0.166266,2.29147,-0.0529793,2.84226
4.97976,-0.00948796,0.183767,0.203659,0.117233,-0.000389741,0.0106764,-0.112184,2.3275,0.00130673,2.9832
4.99049,-0.00729534,0.185485,0.166237,0.11723,-9.82952e-005,0.00995759,-0.0915658,2.3915,0.0388994,3.07716
5.00169,-0.00521882,0.186557,0.116406,0.11723,5.27792e-006,0.0133642,-0.0641221,2.35457,0.130411,3.08499
5.01377,-0.00311395,0.187266,0.0835891,0.117231,0.000123057,0.00940195,-0.0460338,2.33628,0.210794,2.93622
5.02487,-0.000977227,0.187209,0.01592,0.117232,0.000214625,0.0225879,-0.00877485,2.33334,0.294663,2.77962
5.03679,0.00115895,0.185636,-0.116318,0.117237,0.000675468,0.0677458,0.063997,2.2191,0.407023,2.78745
5.04737,0.00330351,0.183158,-0.191956,0.11725,0.00162744,0.0846086,0.105636,2.20709,0.388958,2.92839
5.05811,0.00523745,0.17983,-0.293414,0.117274,0.00289772,0.1143,0.161468,2.14778,0.437049,3.02235
5.06946,0.00725812,0.176054,-0.312699,0.117316,0.00431342,0.104972,0.172104,2.15071,0.353343,3.08499
5.08076,0.00919875,0.172861,-0.267945,0.117371,0.0054362,0.0627728,0.147515,2.22227,0.216163,3.02235
5.09234,0.011101,0.169914,-0.246907,0.117436,0.00602595,0.0332164,0.135967,2.27721,0.152107,2.92839
5.10351,0.0130948,0.167221,-0.20812,0.117508,0.00608148,-0.00483934,0.114657,2.36516,0.0494866,2.9049
5.11476,0.0149158,0.165043,-0.180811,0.117575,0.0057957,-0.0380544,0.0996586,2.39115,-0.0288361,2.83443
5.12575,0.0167494,0.162616,-0.198891,0.117634,0.00529087,-0.0468781,0.109618,2.47446,-0.0403077,2.85009
5.13776,0.0185645,0.159223,-0.282981,0.117694,0.00489713,-0.0228166,0.155871,2.47645,0.0219134,2.81094
5.14951,0.020494,0.154484,-0.366342,0.117753,0.00487761,0.00106431,0.201715,2.51909,0.0473022,2.85009
5.16175,0.0222584,0.148715,-0.478362,0.117812,0.00528915,0.0381566,0.263304,2.56871,0.112732,2.9049
5.17336,0.0239732,0.141726,-0.575054,0.117879,0.00602649,0.0692076,0.316453,2.53735,0.144307,2.85009
5.1847,0.0255684,0.134108,-0.642969,0.117952,0.00696847,0.0863553,0.35377,2.51699,0.163081,2.81877
5.19604,0.0270656,0.126388,-0.656953,0.11804,0.00799945,0.0777029,0.36143,2.55236,0.0793355,2.89707
5.20669,0.0284161,0.119341,-0.627808,0.118129,0.00864039,0.0484404,0.345378,2.46948,-0.016109,2.96754
5.21806,0.0297409,0.113026,-0.540875,0.118232,0.00878646,-0.00829084,0.297558,2.43235,-0.170251,3.04584
5.22974,0.030993,0.107336,-0.488414,0.118329,0.00849966,-0.0475296,0.268695,2.56145,-0.240148,3.03801
5.24048,0.03215,0.102295,-0.44536,0.118421,0.00783385,-0.081352,0.245007,2.57827,-0.312753,3.09282
5.25152,0.033224,0.0975841,-0.427844,0.118501,0.0071312,-0.101468,0.235358,2.65136,-0.349416,3.01452
5.26376,0.034325,0.0911443,-0.541087,0.11858,0.00640828,-0.0553539,0.29758,2.65779,-0.201436,2.92839
5.27522,0.0353721,0.0833979,-0.635415,0.118653,0.00605139,-0.0189661,0.349395,2.76003,-0.154501,2.99886
5.28675,0.0362916,0.0747371,-0.735671,0.118724,0.00611731,0.020921,0.404464,2.75257,-0.0866591,2.92056
5.29807,0.0370828,0.0661627,-0.755719,0.118795,0.00647292,0.0219312,0.415449,2.69205,-0.138689,2.91273
5.30875,0.0377558,0.0575269,-0.787014,0.118866,0.00683584,0.0298283,0.432618,2.74569,-0.125982,2.93622
5.31946,0.038332,0.0489573,-0.786254,0.118941,0.00710619,0.0228466,0.432172,2.7932,-0.191515,2.99103
5.33176,0.0388214,0.0410075,-0.725882,0.119021,0.00713816,-0.0130133,0.39897,2.77945,-0.271231,2.9832
5.3425,0.0392694,0.0324788,-0.695092,0.119106,0.00674007,-0.0332211,0.382029,2.85855,-0.298666,2.97537
5.3532,0.0395803,0.0257762,-0.624887,0.119176,0.00610393,-0.0727465,0.343433,2.8499,-0.400306,3.03018
5.36475,0.0398304,0.0193768,-0.575132,0.119236,0.00511519,-0.100694,0.31608,2.85242,-0.445571,3.13197
5.37629,0.0400195,0.0127183,-0.56319,0.119288,0.00382571,-0.109125,0.30951,2.86011,-0.443558,3.10065
5.38715,0.0401247,0.0062713,-0.581127,0.119324,0.00269732,-0.102005,0.319364,2.8134,-0.415723,3.10065
5.39875,0.040155,-0.000589104,-0.643428,0.119348,0.00179375,-0.0718615,0.3536,2.79482,-0.335292,3.03018
5.4096,0.0401002,-0.00868875,-0.686316,0.119364,0.00109768,-0.0506974,0.377172,2.85272,-0.306408,3.06933
