DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,1.67986,(s)
targetTime,1.4,(s)
MaxResidAngle,14.6741,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.86528,0,0,0,-0.11806,0.000142322,-0.00569508,0,3.0434,0.128017,0.579379
2.87628,0,0,0,-0.118058,0.000147024,-0.00557515,0,2.98808,0.13302,0.61853
2.88729,0,0,0,-0.118056,0.000132303,0.000984074,0,2.98042,0.134775,0.563719
2.89927,0,0,0,-0.118055,0.000130188,-0.0178339,0,2.96105,0.085394,0.516739
2.91028,0,0,0,-0.118054,8.58481e-005,-0.0190283,0,2.96634,0.0380543,0.63419
2.92227,0,0,0,-0.118053,6.68741e-005,-0.0087842,0,2.92036,0.0486067,0.63419
2.9473,0,0,0,-0.118051,9.10107e-005,0.00324789,0,2.86742,0.0991685,0.469759
2.95792,0,0,0,-0.118049,0.000137265,0.00147024,0,2.85279,0.140958,0.532399
2.9685,0,0,0,-0.118048,0.000200821,0.00112497,0,2.88317,0.203219,0.446269
2.97929,0,0,0,-0.118044,0.000406528,0.0376443,0,2.90826,0.312795,0.469759
2.99028,0,0,0,-0.118038,0.000874092,0.0689057,0,2.76837,0.406373,0.383629
3.0011,0,0,0,-0.118023,0.00185852,0.120997,0,2.7235,0.562783,0.274009
3.01329,0,0,0,-0.117991,0.00359986,0.172452,0,2.65394,0.717238,0.203538
3.02427,0,0,0,-0.117941,0.00575461,0.228428,0,2.65998,0.885217,0.117408
3.03626,0,0,0,-0.117855,0.00891062,0.300927,0,2.48366,1.10272,0.0547681
3.047,0,0,0,-0.117726,0.0131941,0.428689,0,2.28856,1.48603,0.0782581
3.05799,0,0,0,-0.117556,0.0183957,0.516611,0,1.97717,1.7498,0.039108
3.06927,0,0,0,-0.117323,0.0249254,0.6636,0,1.52836,2.19076,0.109578
3.07999,0,0,0,-0.116996,0.0331122,0.751597,0,1.07889,2.45475,0.0625981
3.09227,0,0,0,-0.116549,0.0428438,0.834811,0,0.996068,2.70441,0.140898
3.10345,0,0,0,-0.115983,0.0535662,0.930092,0,0.888135,2.99026,0.039108
3.11409,0,0,0,-0.115351,0.0636767,0.955234,0,0.861034,3.06569,0.0704281
3.1244,0,0,0,-0.114645,0.0734363,0.91521,0,0.918671,2.94562,0.109578
3.13527,0,0,0,-0.1138,0.0833655,0.906184,0,0.626016,2.91854,0.187878
3.14627,0,0,0,-0.112852,0.0926793,0.829511,0,0.344928,2.68852,0.203538
3.15727,0,0,0,-0.111806,0.10182,0.781692,0,0.332325,2.54507,0.203538
3.16827,0,0,0,-0.110562,0.110469,0.752323,0,0.347784,2.45696,0.242689
3.18101,-9.6292e-005,-0.016385,-1.39498,-0.109214,0.118994,0.697489,0.767238,0.36285,2.29246,0.320989
3.19227,-9.6292e-005,-0.016385,-1.39498,-0.107755,0.1298,0.926089,0.767238,0.653436,2.21613,0.352309
3.20423,-0.000388299,-0.0362563,-1.794,-0.106237,0.139941,0.897946,0.986701,0.347768,2.1266,0.485419
3.21546,-0.00096834,-0.0582264,-1.79505,-0.104457,0.151124,0.901332,0.987273,0.586861,1.91729,0.61853
3.22923,-0.00171037,-0.0753298,-1.54648,-0.102703,0.160625,0.782738,0.850555,0.461096,1.56094,0.516739
3.24012,-0.0028465,-0.092982,-1.31869,-0.100434,0.17066,0.676123,0.725261,0.346288,1.37781,0.66551
3.25324,-0.00396091,-0.105589,-1.13416,-0.0984765,0.177509,0.595009,0.623762,0.526539,1.25976,0.69683
3.26429,-0.00541104,-0.117755,-0.951097,-0.0961784,0.184184,0.514409,0.523054,0.222693,1.11946,0.71249
3.27623,-0.00669495,-0.125388,-0.735372,-0.0941724,0.188955,0.420774,0.404387,0.417149,0.939266,0.75164
3.28772,-0.00834395,-0.133332,-0.639351,-0.0917414,0.193758,0.385361,0.351549,0.310894,0.951695,0.79862
3.29897,-0.00989821,-0.139594,-0.565008,-0.0895413,0.19788,0.36437,0.310633,0.328896,0.941559,0.66551
3.31068,-0.0114941,-0.144208,-0.425962,-0.0872963,0.20171,0.310096,0.234132,0.559226,0.819655,0.61853
3.32224,-0.0131825,-0.147196,-0.27443,-0.0849089,0.205527,0.249986,0.150767,0.601746,0.715824,0.532399
3.33423,-0.0149106,-0.149992,-0.257337,-0.0824807,0.208658,0.258008,0.141335,0.798266,0.823256,0.86909
3.3456,-0.0167292,-0.151348,-0.130235,-0.0799155,0.211451,0.211409,0.0714087,0.534817,0.692892,0.72815
3.35725,-0.0183793,-0.150729,0.0405007,-0.0776333,0.213311,0.143876,-0.0225013,0.622828,0.560217,0.86909
3.36803,-0.0201092,-0.147725,0.24217,-0.075127,0.2143,0.0592157,-0.133408,0.69966,0.400148,0.67334
3.37916,-0.0217225,-0.142878,0.420712,-0.0728243,0.214352,-0.0131012,-0.231581,0.526892,0.26096,0.70466
3.39025,-0.0232699,-0.136967,0.519322,-0.0704203,0.213724,-0.046591,-0.28579,0.759747,0.291808,0.79079
3.40128,-0.0247595,-0.130427,0.572385,-0.0680261,0.212695,-0.057951,-0.314947,0.68925,0.311937,0.8456
3.41213,-0.0261228,-0.122957,0.680778,-0.0657473,0.211572,-0.0975535,-0.374518,0.644366,0.222286,0.87692
3.4231,-0.0274262,-0.114458,0.761339,-0.0634821,0.210195,-0.124476,-0.418776,0.838455,0.201089,1.04135
3.4342,-0.0286493,-0.104764,0.856743,-0.0611319,0.208415,-0.159414,-0.471188,0.679522,0.140534,1.12748
3.44485,-0.0297002,-0.0949742,0.920054,-0.0589032,0.206555,-0.17909,-0.505954,0.828169,0.133917,1.1588
3.45612,-0.0307065,-0.0824691,1.09268,-0.0565978,0.20407,-0.255135,-0.600804,1.0432,-0.0594509,1.17446
3.4667,-0.0315204,-0.070212,1.1417,-0.0544223,0.20103,-0.269796,-0.627711,1.31711,-0.00858302,1.19795
3.47734,-0.0321847,-0.0557998,1.36038,-0.0523794,0.197518,-0.371211,-0.747877,1.43071,-0.285923,1.26842
3.48834,-0.0327011,-0.0380533,1.60747,-0.0501891,0.192593,-0.488311,-0.883662,1.62205,-0.517057,1.22144
3.49943,-0.033008,-0.0169446,1.88841,-0.048062,0.186291,-0.6238,-1.03807,1.69308,-0.787737,1.37804
3.51015,-0.033072,0.0050516,2.04491,-0.046099,0.179425,-0.699088,-1.12409,1.89431,-0.859193,1.38587
3.52119,-0.032909,0.0259899,1.99599,-0.0442973,0.172258,-0.673988,-1.09721,1.93422,-0.697875,1.6286
3.53234,-0.0324681,0.0498505,2.05648,-0.042329,0.163991,-0.705843,-1.13051,1.7763,-0.820321,1.91048
3.54288,-0.031824,0.0715766,2.05409,-0.0406097,0.156401,-0.708962,-1.12927,1.74102,-0.796377,2.20019
3.55384,-0.0309278,0.093513,2.02923,-0.0389734,0.148635,-0.702831,-1.11569,1.68923,-0.779225,2.23151
3.56438,-0.0298215,0.114759,2.01067,-0.0374194,0.141005,-0.702318,-1.10559,1.82432,-0.791267,2.4116
3.576,-0.0284023,0.137906,2.07445,-0.0358833,0.132937,-0.745052,-1.14079,1.8403,-0.929568,2.35679
3.58679,-0.0267405,0.160708,2.06492,-0.0344386,0.124666,-0.754174,-1.13568,1.91394,-0.921735,2.26283
3.59798,-0.024809,0.184228,2.11907,-0.0330872,0.116303,-0.797529,-1.16559,1.99399,-1.05691,2.34896
3.60916,-0.0226249,0.206258,1.99069,-0.0318309,0.107788,-0.752226,-1.09513,1.94349,-0.891091,2.4116
3.61978,-0.0203223,0.226012,1.87678,-0.0307663,0.100273,-0.71664,-1.03258,1.90788,-0.854792,2.38028
3.63116,-0.0176449,0.24538,1.73127,-0.0296384,0.0926495,-0.666425,-0.952635,2.01693,-0.7667,2.31764
3.6419,-0.0149298,0.26106,1.48895,-0.0286786,0.0864215,-0.571477,-0.819392,2.04527,-0.5618,2.27066
3.65327,-0.0118843,0.274203,1.18483,-0.0277398,0.0811455,-0.446011,-0.652104,2.05916,-0.318643,2.22368
3.66621,-0.0088254,0.283776,0.903057,-0.0268906,0.0772482,-0.33497,-0.497053,1.96581,-0.15281,2.20019
3.67711,-0.00509171,0.292614,0.718829,-0.0258982,0.07354,-0.272849,-0.395591,1.86516,-0.121498,2.23934
3.68821,-0.00184246,0.299214,0.632904,-0.025123,0.0708915,-0.266506,-0.348187,1.76673,-0.203933,2.30198
3.70021,0.00163346,0.304766,0.51648,-0.0243087,0.0681641,-0.240166,-0.28398,1.79202,-0.172317,2.42726
3.71111,0.0051157,0.309535,0.454801,-0.0235587,0.0655027,-0.243425,-0.249868,1.66286,-0.2463,2.4116
3.7226,0.00859818,0.312741,0.320631,-0.0228376,0.0630582,-0.210503,-0.175878,1.61088,-0.181647,2.31764
3.73521,0.0123064,0.313646,0.112785,-0.0221117,0.0610143,-0.140745,-0.0613615,1.48307,-0.0463614,2.27849
3.74621,0.0161334,0.312295,-0.0728874,-0.021375,0.05989,-0.0842859,0.0409482,1.29649,0.00849848,2.27066
3.75738,0.0195752,0.308243,-0.331522,-0.0207032,0.0598442,0.00750021,0.183325,1.13813,0.181547,2.16104
3.76876,0.0228595,0.301154,-0.625484,-0.0200546,0.0609533,0.120745,0.345066,1.11405,0.378905,2.14538
3.78015,0.0264237,0.290614,-0.840078,-0.0192966,0.0632434,0.195858,0.463109,1.06074,0.442504,2.05925
3.79222,0.0296025,0.279226,-0.989606,-0.0185706,0.0659482,0.235699,0.545314,1.06012,0.443986,1.9418
3.80311,0.0328043,0.266218,-1.07655,-0.0177792,0.0690319,0.248025,0.593062,1.11289,0.398759,1.85567
3.8141,0.035686,0.253141,-1.15017,-0.0170223,0.0717424,0.253468,0.633448,0.977504,0.36734,1.7852
3.82509,0.0383946,0.240179,-1.1539,-0.0162006,0.0744401,0.227088,0.635394,1.01244,0.247814,1.81652
3.83721,0.0410173,0.226499,-1.19144,-0.0153493,0.0770589,0.219323,0.655898,0.908982,0.222572,1.83218
3.85121,0.0436728,0.210416,-1.29708,-0.0143897,0.0800934,0.246482,0.713779,0.93381,0.283545,1.81652
3.8642,0.0464031,0.188329,-1.58615,-0.0132657,0.0843463,0.365128,0.872347,0.791377,0.581605,1.80086
3.87559,0.0487601,0.164076,-1.78995,-0.0121167,0.0899469,0.440398,0.984024,0.5557,0.648845,1.7852
3.88661,0.0504206,0.142836,-1.94672,-0.0111208,0.095299,0.495801,1.0699,0.508417,0.703378,1.73822
3.89755,0.0518847,0.1204,-2.00266,-0.0100153,0.101321,0.50756,1.1004,0.466594,0.652778,1.68341
3.90884,0.0531095,0.0971021,-2.05673,-0.00884236,0.107264,0.520304,1.12988,0.512417,0.660509,1.79303
3.91975,0.0540315,0.075926,-1.97783,-0.00765992,0.112601,0.468815,1.08639,0.358776,0.476563,1.62077
3.93093,0.054765,0.0548581,-1.87117,-0.00636595,0.117516,0.406384,1.02769,0.544479,0.332761,1.58945
3.94321,0.0552621,0.0350321,-1.78762,-0.00502123,0.121723,0.357371,0.981729,0.527007,0.244421,1.51115
3.9562,0.0555644,0.0121336,-1.78324,-0.00344548,0.126305,0.350311,0.979275,0.424204,0.269202,1.41719
3.96738,0.0555575,-0.0132098,-1.97292,-0.00180887,0.131447,0.442334,1.08344,0.455739,0.547725,1.47983
3.97815,0.0552914,-0.0359873,-2.10781,-0.000367314,0.136823,0.509955,1.15757,0.438555,0.646423,1.52681
3.9902,0.0547748,-0.0600586,-2.2429,0.00113662,0.143019,0.580203,1.23185,0.640778,0.78304,1.6286
4.0022,0.0538922,-0.0867586,-2.22917,0.00292934,0.150412,0.578379,1.22449,0.717126,0.703288,1.71473
4.0152,0.0525517,-0.115022,-2.14037,0.00496508,0.158025,0.542544,1.17596,0.911859,0.603141,1.8635
4.0269,0.0509841,-0.139073,-1.96454,0.00693447,0.164213,0.46762,1.07963,0.904254,0.411845,1.7852
4.03747,0.0493617,-0.157272,-1.67803,0.00880552,0.168665,0.339518,0.922463,0.978332,0.138924,1.57379
4.04838,0.0475802,-0.172531,-1.42974,0.0106352,0.171687,0.231109,0.786245,1.0207,-0.0291359,1.6286
4.06019,0.0456163,-0.18588,-1.23742,0.0124916,0.173717,0.152296,0.680738,1.06265,-0.129358,1.58162
4.0732,0.043268,-0.199341,-1.12709,0.0146223,0.175217,0.116327,0.620267,1.08696,-0.131757,1.77737
4.08408,0.0406582,-0.21326,-1.12583,0.0168568,0.176733,0.138718,0.619712,0.949772,-0.00411165,1.69907
4.09522,0.0382228,-0.226431,-1.21279,0.0188511,0.178457,0.207819,0.667624,0.997363,0.203746,1.65992
4.10655,0.0356379,-0.239323,-1.18677,0.0208688,0.180818,0.218671,0.653432,1.07601,0.188388,1.62077
4.1182,0.0329276,-0.252228,-1.19681,0.0228249,0.183271,0.249031,0.659043,1.15735,0.293661,1.64426
4.12936,0.029834,-0.264115,-1.02229,0.02508,0.186011,0.188284,0.563152,1.35437,0.10581,1.57379
4.14126,0.0267514,-0.274203,-0.911079,0.0271799,0.187838,0.162984,0.50202,1.34529,0.1258,1.71473
4.15206,0.0236187,-0.281276,-0.65783,0.0292969,0.188951,0.0665384,0.362733,1.32658,-0.102405,1.69907
4.16279,0.0205775,-0.284851,-0.362595,0.0313266,0.188817,-0.050395,0.200303,1.46619,-0.313918,1.59728
4.17392,0.0174866,-0.286448,-0.177837,0.0334413,0.187705,-0.112957,0.0985844,1.56403,-0.339175,1.47983
4.18467,0.0143292,-0.28583,0.0250138,0.035449,0.186107,-0.18407,-0.0131124,1.38431,-0.450794,1.37804
4.19635,0.0109919,-0.284468,0.0835947,0.0376185,0.184231,-0.182381,-0.0454851,1.36231,-0.334032,1.6286
4.20919,0.00780902,-0.283968,0.0134277,0.0396777,0.182643,-0.114549,-0.00703867,1.33009,-0.098161,1.71473
4.22016,0.00430839,-0.284312,-0.0622714,0.0418999,0.18167,-0.0454714,0.0344405,1.30145,0.0706245,1.73039
4.23106,0.00110537,-0.285133,-0.10441,0.0439384,0.181464,0.00993987,0.0574748,1.11737,0.195379,1.75388
4.24302,-0.001993,-0.284828,-0.0022949,0.0459762,0.181462,-0.00969623,0.00117327,1.07695,0.113436,1.72256
4.25387,-0.00536096,-0.282806,0.137351,0.0481011,0.181107,-0.049124,-0.0757775,1.09057,0.0514548,1.73039
4.26487,-0.00846785,-0.279362,0.281095,0.0500419,0.180212,-0.0879579,-0.15496,1.18152,0.0119037,1.58162
4.27616,-0.0115844,-0.273977,0.447441,0.0521436,0.178474,-0.140657,-0.246554,1.32424,-0.0670119,1.56596
4.28819,-0.014627,-0.266999,0.590512,0.0541352,0.176263,-0.181628,-0.32532,1.19393,-0.098329,1.50332
4.30118,-0.0178012,-0.257015,0.79303,0.0561831,0.173305,-0.253057,-0.436744,1.35986,-0.23385,1.37021
4.31319,-0.0210531,-0.245886,0.828687,0.0584432,0.169718,-0.239761,-0.456377,1.31272,-0.0825381,1.30757
4.3242,-0.0238187,-0.236131,0.82291,0.0603333,0.167127,-0.204985,-0.453202,1.23571,0.0414231,1.32323
4.33581,-0.0265254,-0.227197,0.738182,0.0622796,0.165166,-0.13549,-0.40661,1.14792,0.246732,1.46417
4.34651,-0.0289764,-0.219071,0.71568,0.0641269,0.164007,-0.0976907,-0.394223,1.22637,0.313538,1.51898
4.35744,-0.0312713,-0.211932,0.647897,0.0658851,0.163416,-0.0397467,-0.356941,1.45087,0.474983,1.76171
4.3828,-0.0363895,-0.188375,0.871055,0.0700171,0.161852,-0.128869,-0.479473,1.18064,0.170333,1.79303
4.39385,-0.0384015,-0.176258,1.07831,0.0718246,0.159972,-0.182372,-0.593288,1.31291,0.132356,1.84784
4.405,-0.0402997,-0.162141,1.23974,0.0735273,0.157022,-0.243424,-0.681887,1.21977,0.0630161,1.71473
4.41626,-0.0420311,-0.14567,1.44721,0.0753437,0.153077,-0.328637,-0.795751,1.18897,-0.104025,1.44068
4.42695,-0.0434946,-0.127957,1.64151,0.0768931,0.14934,-0.408915,-0.902371,1.02594,-0.230993,1.24493
4.43918,-0.044782,-0.110609,1.59475,0.0785459,0.145208,-0.371177,-0.876533,1.10495,-0.0111615,1.20578
4.45064,-0.0460867,-0.0938083,1.30345,0.080365,0.141713,-0.212771,-0.716357,0.995672,0.438219,1.47983
4.46163,-0.0470574,-0.0809471,1.14812,0.0818781,0.14023,-0.122242,-0.630939,1.00899,0.54963,1.47983
4.47247,-0.0478813,-0.0706813,0.93657,0.0834479,0.139533,-0.00682932,-0.514654,1.00539,0.810451,1.73822
4.48418,-0.048588,-0.060502,0.937851,0.0849476,0.139667,0.000611531,-0.515307,1.10669,0.716489,1.63643
4.49565,-0.0492525,-0.0471169,1.07743,0.0866515,0.13937,-0.0623281,-0.591929,1.04895,0.528323,1.69907
4.50692,-0.0496934,-0.0325901,1.30894,0.0882097,0.137969,-0.171704,-0.719055,1.11493,0.276818,1.76171
4.51817,-0.0499558,-0.0132807,1.6851,0.0897418,0.134818,-0.355698,-0.925654,1.36426,-0.14804,1.73039
4.52985,-0.0499811,0.00893149,1.90544,0.091293,0.129837,-0.463436,-1.04669,1.24236,-0.264654,1.50332
4.54097,-0.0497754,0.0293915,1.90822,0.0926574,0.124397,-0.464579,-1.04824,1.28636,-0.147048,1.47983
4.55258,-0.0492948,0.0512239,1.83568,0.0940805,0.118853,-0.430278,-1.00847,1.1724,-0.0425928,1.2371
4.56382,-0.0485971,0.0700335,1.64135,0.0954449,0.114412,-0.337697,-0.901806,1.28886,0.195379,1.0805
4.57455,-0.0477688,0.084953,1.40389,0.0966577,0.111659,-0.225663,-0.77145,1.35789,0.424817,1.09616
4.58548,-0.0467853,0.0976375,1.18713,0.0978477,0.11016,-0.125276,-0.652454,1.39709,0.595622,1.16663
4.59717,-0.0455835,0.110598,1.13455,0.0990799,0.109279,-0.108595,-0.623659,1.29749,0.52667,1.48766
4.60852,-0.044255,0.123317,1.13282,0.100356,0.108322,-0.119513,-0.622809,1.3569,0.465119,1.8635
4.61935,-0.0428187,0.136468,1.20339,0.10151,0.106597,-0.167857,-0.661694,1.33715,0.319238,1.93397
4.63019,-0.0412319,0.153289,1.55128,0.102689,0.103359,-0.356041,-0.853009,1.32961,-0.206429,1.81652
4.64317,-0.0393862,0.173304,1.78892,0.103822,0.0982938,-0.490507,-0.983794,1.47761,-0.418514,1.61294
4.65518,-0.0370651,0.19686,1.90101,0.105023,0.0911525,-0.564664,-1.04563,1.65035,-0.510198,1.29974
4.66575,-0.0346438,0.219011,1.92592,0.106007,0.0839847,-0.599845,-1.05953,1.57265,-0.553904,1.3154
4.67678,-0.0321241,0.238055,1.752,0.106914,0.0777155,-0.536534,-0.964103,1.54781,-0.350071,1.29974
4.69018,-0.0294194,0.254475,1.5215,0.107755,0.0723456,-0.445898,-0.837512,1.64848,-0.173591,1.40153
4.70217,-0.0259067,0.268704,1.09403,0.108675,0.0677463,-0.258566,-0.602545,1.62984,0.261815,1.43285
4.7127,-0.022734,0.277432,0.782326,0.109455,0.0656832,-0.137093,-0.431131,1.65068,0.391265,1.67558
4.72417,-0.0197185,0.283804,0.62255,0.110155,0.0646695,-0.0882968,-0.34321,1.48716,0.36624,1.65209
4.73566,-0.0162189,0.292018,0.710047,0.110938,0.0635079,-0.161629,-0.391235,1.32824,0.0583236,1.77737
4.74658,-0.0129893,0.300847,0.842083,0.111609,0.0613511,-0.261976,-0.463753,1.56835,-0.194692,1.58945
4.75787,-0.00954266,0.31157,0.986457,0.112277,0.0577071,-0.365838,-0.543036,1.58894,-0.43376,1.58162
4.7688,-0.00605658,0.323625,1.1324,0.112897,0.0527964,-0.472609,-0.623157,1.81165,-0.674791,1.64426
4.78008,-0.00243801,0.33655,1.21456,0.113433,0.047063,-0.547875,-0.668157,1.9092,-0.820469,1.46417
4.79186,0.00158577,0.34963,1.15471,0.113945,0.0405651,-0.553442,-0.634986,1.96046,-0.792172,1.51115
4.80332,0.00577911,0.360023,0.920604,0.114383,0.034558,-0.475859,-0.505912,1.88491,-0.592594,1.44851
4.81422,0.00974498,0.365851,0.572261,0.114744,0.0301785,-0.342829,-0.314011,1.95432,-0.322581,1.41719
4.82515,0.0137292,0.368242,0.259343,0.115052,0.0274824,-0.225279,-0.141601,1.87857,-0.161833,1.43285
4.83577,0.017684,0.36674,-0.100769,0.11534,0.0262128,-0.0843028,0.0567226,1.75835,0.0886889,1.45634
4.84685,0.0217008,0.363169,-0.285067,0.11562,0.0259796,-0.0309425,0.158324,1.68652,0.0504482,1.63643
4.85831,0.0258029,0.358424,-0.377126,0.115924,0.0258482,-0.0243106,0.209173,1.59228,-0.0312573,1.64426
4.86939,0.0297761,0.354126,-0.346408,0.116212,0.0254775,-0.0799215,0.192493,1.57711,-0.248938,1.58162
4.88149,0.0338306,0.349948,-0.323039,0.116492,0.0242135,-0.130599,0.179848,1.68862,-0.38429,1.56596
4.89239,0.0378618,0.346563,-0.252809,0.116763,0.0220922,-0.205528,0.141446,1.66453,-0.596435,1.40153
4.90337,0.0416292,0.343117,-0.278514,0.116987,0.0196198,-0.232245,0.155745,1.71472,-0.638184,1.3937
4.91616,0.0456564,0.338218,-0.374923,0.117201,0.0169304,-0.220995,0.208864,1.66234,-0.618734,1.48766
4.92815,0.049678,0.330208,-0.626174,0.117393,0.0148277,-0.134787,0.346949,1.58362,-0.413228,1.45634
4.93899,0.0534934,0.318609,-0.948866,0.117561,0.0140737,-0.0127237,0.524115,1.60438,-0.185122,1.44068
4.9502,0.0569663,0.303482,-1.32088,0.117723,0.0149742,0.136113,0.728188,1.50269,0.0842217,1.33106
4.96117,0.0601722,0.28656,-1.52579,0.117895,0.0170096,0.204689,0.840381,1.57497,0.0858756,1.35455
4.97226,0.0632711,0.26819,-1.61397,0.118101,0.0195479,0.217445,0.888408,1.55169,0.0119518,1.35455
4.98389,0.0662094,0.250303,-1.54948,0.118334,0.0217168,0.154772,0.852624,1.5254,-0.224094,1.38587
4.99446,0.0688817,0.234797,-1.38124,0.118587,0.0230879,0.0416732,0.759969,1.74071,-0.527607,1.32323
5.00521,0.0713327,0.220671,-1.28856,0.118836,0.0232334,-0.0309886,0.708815,1.79426,-0.652939,1.3154
5.01618,0.0736675,0.206742,-1.25202,0.119082,0.0224624,-0.0733585,0.688472,1.82844,-0.728896,1.36238
5.02816,0.075891,0.19321,-1.19529,0.119327,0.0211592,-0.124717,0.657075,1.77923,-0.862626,1.37804
5.04015,0.078033,0.178217,-1.27895,0.119566,0.0197577,-0.1046,0.702646,1.80692,-0.770879,1.40936
5.05102,0.0800921,0.160239,-1.45737,0.119802,0.0190539,-0.0361497,0.800116,1.72994,-0.611099,1.48766
5.06315,0.0817167,0.141406,-1.73241,0.120008,0.0195075,0.0816018,0.950542,1.73532,-0.355313,1.472
5.07418,0.0833107,0.117098,-1.95557,0.120258,0.0214426,0.177628,1.07246,1.69546,-0.217659,1.35455
5.08518,0.0844669,0.0933413,-2.1507,0.120502,0.0240451,0.259917,1.17907,1.63422,-0.092709,1.28408
5.09619,0.0853639,0.0696593,-2.14288,0.12079,0.0270916,0.244675,1.17452,1.67019,-0.245045,1.3154
5.10715,0.0859995,0.0458805,-2.15517,0.121096,0.0296584,0.242064,1.18106,1.79713,-0.268169,1.38587
5.11799,0.0863827,0.0241034,-1.98495,0.121442,0.0317605,0.150417,1.08768,1.92384,-0.529811,1.50332
5.12889,0.0865375,0.00448599,-1.81001,0.121789,0.0326379,0.0588622,0.991779,2.06425,-0.711097,1.34672
5.1401,0.0864891,-0.0131978,-1.59411,0.122155,0.032405,-0.051011,0.87349,2.08008,-0.944817,1.22927
5.15141,0.0862446,-0.0294242,-1.41622,0.122512,0.0311696,-0.139816,0.776064,2.19706,-1.09295,1.19012
5.16414,0.0857979,-0.0463467,-1.43965,0.122868,0.0296389,-0.125651,0.788998,2.29403,-0.953029,1.25276
5.17615,0.0851425,-0.0643958,-1.53128,0.123221,0.0284452,-0.0752819,0.839347,2.28621,-0.814852,1.33889
5.18748,0.0842142,-0.0854821,-1.71133,0.123565,0.0281288,0.0215025,0.938232,2.18907,-0.574847,1.36238
5.19856,0.0831456,-0.105688,-1.81782,0.123885,0.0288584,0.0840423,0.996857,2.16839,-0.486111,1.37804
5.21,0.0818548,-0.125652,-1.80165,0.124216,0.0299388,0.0864048,0.988299,2.17333,-0.537647,1.37804
5.22122,0.0803884,-0.144567,-1.75708,0.124543,0.0308956,0.0766973,0.964196,2.17893,-0.558212,1.27625
5.23214,0.0786236,-0.16252,-1.57927,0.124893,0.0313028,0.00187937,0.867055,2.30104,-0.758564,1.45634
5.24273,0.0768133,-0.177106,-1.38588,0.125226,0.0306692,-0.077803,0.761311,2.4738,-0.900474,1.47983
5.25395,0.074765,-0.188734,-1.05857,0.12556,0.0287132,-0.224176,0.582048,2.55597,-1.23385,1.50332
5.26614,0.0726073,-0.198312,-0.880193,0.125864,0.02538,-0.293485,0.4844,2.71776,-1.26253,1.58945
5.27705,0.0702043,-0.206277,-0.694057,0.126136,0.0211856,-0.365587,0.382433,2.76394,-1.3812,1.48766
5.28844,0.0678603,-0.213043,-0.628224,0.126348,0.0167998,-0.37495,0.346421,2.74663,-1.30734,1.45634
5.29937,0.0654218,-0.221076,-0.738909,0.126513,0.0128898,-0.296427,0.407288,2.6239,-1.03578,1.42502
5.31065,0.0629593,-0.229834,-0.826002,0.126639,0.00988397,-0.228819,0.455229,2.50845,-0.893833,1.44068
5.32171,0.0602904,-0.240375,-0.954696,0.126738,0.00793236,-0.140153,0.526043,2.35794,-0.675766,1.46417
5.33323,0.0574493,-0.252749,-1.10171,0.126825,0.00711616,-0.040308,0.606959,2.1885,-0.447011,1.37804
5.34398,0.0546539,-0.265572,-1.21618,0.126902,0.00727359,0.0448962,0.670019,2.11323,-0.272296,1.51898
5.35545,0.0517186,-0.278008,-1.18032,0.126983,0.00779239,0.0543549,0.650507,2.06522,-0.30697,1.55813
5.36613,0.0485246,-0.289304,-1.03438,0.127073,0.00808239,0.0100721,0.570475,1.97994,-0.420301,1.6286
5.37692,0.0453549,-0.29807,-0.843352,0.127157,0.00763233,-0.0542271,0.465582,1.95934,-0.533161,1.54247
5.38796,0.0420089,-0.304025,-0.568527,0.127235,0.006161,-0.160681,0.314549,1.99625,-0.747642,1.34672
5.39878,0.0387784,-0.307134,-0.325816,0.127286,0.0038251,-0.249298,0.181075,1.96805,-0.862508,1.30757
5.40993,0.0352572,-0.309169,-0.212687,0.127311,0.000550742,-0.274183,0.118759,2.06775,-0.80691,1.32323
5.42178,0.0316963,-0.314032,-0.460412,0.127305,-0.00135533,-0.115667,0.254818,2.01654,-0.66519,1.27625
