DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.34049,(s)
targetTime,1.4,(s)
MaxResidAngle,9.98513,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.86434,0,0,0,-0.118079,0.000444945,0.038107,0,3.18986,0.309668,0.82994
2.87562,0,0,0,-0.118071,0.00110221,0.0899126,0,3.202,0.468365,0.78296
2.88635,0,0,0,-0.118051,0.00240297,0.135755,0,3.20144,0.606956,0.78296
2.89732,0,0,0,-0.118016,0.00395526,0.166949,0,3.26313,0.700675,0.74381
2.90828,0,0,0,-0.117961,0.00586696,0.192657,0,3.29676,0.777887,0.79862
2.91868,0,0,0,-0.11789,0.00788836,0.214909,0,3.37634,0.844678,0.78296
2.9298,0,0,0,-0.117787,0.010353,0.220687,0,3.40417,0.86203,0.79862
2.94063,0,0,0,-0.117661,0.0131165,0.277386,0,3.5716,1.03213,0.78296
2.95147,0,0,0,-0.11751,0.0161532,0.315783,0,3.50865,1.14733,0.82211
2.96228,0,0,0,-0.117306,0.0201827,0.388811,0,3.59809,1.36642,0.83777
2.97322,0,0,0,-0.117052,0.0248899,0.440535,0,3.63228,1.52159,0.93956
2.98387,0,0,0,-0.116772,0.0296759,0.524006,0,3.68776,1.77201,0.90041
2.99462,0,0,0,-0.116423,0.0351554,0.52234,0,3.68499,1.76701,0.77513
3.00561,0,0,0,-0.116012,0.0410783,0.580051,0,3.74612,1.94015,0.74381
3.01627,0,0,0,-0.115513,0.0476063,0.61488,0,3.67031,2.04464,0.555889
3.02741,0,0,0,-0.114939,0.0543597,0.584901,0,3.60693,1.9547,0.63419
3.03817,0,0,0,-0.114318,0.0609488,0.607043,0,3.39302,2.02113,0.67334
3.04963,0,0,0,-0.113594,0.0677441,0.627693,0,3.44321,2.08308,0.595039
3.06063,0,0,0,-0.112829,0.0743238,0.609093,0,3.50741,2.02728,0.62636
3.07128,0,0,0,-0.111994,0.0808352,0.620829,0,3.30914,2.09831,0.532399
3.08189,0,0,0,-0.111089,0.0873507,0.570826,0,3.23239,1.91248,0.430609
3.09265,0,0,0,-0.110113,0.0940665,0.604555,0,3.24923,2.01366,0.493249
3.10365,0,0,0,-0.109064,0.100851,0.603962,0,3.28374,2.01189,0.508909
3.11412,0,0,0,-0.107944,0.107492,0.63116,0,3.21489,2.09348,0.461929
3.12557,-7.67757e-005,-0.0138254,-1.24556,-0.106696,0.114421,0.622781,0.685059,3.21938,2.06834,0.62636
3.13598,-7.67757e-005,-0.0138254,-1.24556,-0.105419,0.123132,0.808551,0.685059,3.09058,1.94059,0.68117
3.1468,-0.000313726,-0.0307846,-1.59875,-0.104047,0.131838,0.800128,0.879312,3.02275,1.91532,0.72032
3.15784,-0.000733402,-0.0484026,-1.66625,-0.102581,0.140544,0.836205,0.916439,3.03077,1.8293,0.65768
3.16894,-0.00138593,-0.0653922,-1.48782,-0.100952,0.14923,0.751106,0.818298,3.00614,1.53688,0.63419
3.17949,-0.00216221,-0.0805143,-1.42875,-0.0993054,0.156821,0.727973,0.785804,2.82099,1.56562,0.79079
3.19138,-0.00314297,-0.0944731,-1.25489,-0.0975022,0.163911,0.648658,0.690171,2.86312,1.36017,0.77513
3.20221,-0.00429719,-0.106603,-1.0679,-0.095624,0.170262,0.564785,0.587312,2.64368,1.20418,0.79079
3.21365,-0.00556983,-0.116597,-0.888858,-0.093591,0.176359,0.486589,0.488823,2.58135,1.07246,0.78296
3.22561,-0.00687809,-0.125286,-0.816072,-0.0916683,0.181439,0.462683,0.44877,2.43679,1.09922,0.80645
3.23641,-0.00841813,-0.134166,-0.763144,-0.0895069,0.187227,0.449056,0.419631,2.31874,1.0984,0.65768
3.24731,-0.00994346,-0.143712,-0.884491,-0.0873713,0.192812,0.524845,0.486333,2.38015,1.3549,0.82994
3.25959,-0.0115788,-0.15275,-0.835268,-0.0852684,0.198403,0.515203,0.459218,2.41315,1.25928,0.81428
3.27059,-0.013495,-0.160725,-0.671109,-0.082808,0.20443,0.44917,0.368884,2.21873,1.08829,0.94739
3.2824,-0.0153739,-0.166534,-0.524354,-0.0803819,0.209295,0.394595,0.288126,2.31207,1.0149,1.07267
3.29438,-0.0173804,-0.170957,-0.391687,-0.0779042,0.213308,0.346696,0.215116,2.19286,0.951961,0.73598
3.30546,-0.0193724,-0.172315,-0.136503,-0.0753844,0.216422,0.238781,0.074746,2.11036,0.701227,0.74381
3.31665,-0.021286,-0.171885,0.0198172,-0.0729422,0.218369,0.180157,-0.0112429,2.26737,0.665724,0.587209
3.3284,-0.0232981,-0.16947,0.185148,-0.0703743,0.219816,0.116252,-0.102172,2.45448,0.559998,0.88475
3.33961,-0.0251725,-0.166008,0.291398,-0.0679001,0.220687,0.0828576,-0.1606,2.55218,0.550745,1.03352
3.35133,-0.0269932,-0.160684,0.459816,-0.0655275,0.221045,0.0170135,-0.25319,2.253,0.41164,1.02569
3.36356,-0.0287504,-0.153034,0.665685,-0.0630457,0.220825,-0.0680957,-0.366346,2.24581,0.248903,1.08833
3.37461,-0.0306155,-0.141875,0.863915,-0.0602506,0.219346,-0.150017,-0.475269,2.51253,0.116294,1.20578
3.38578,-0.0321437,-0.130271,1.01828,-0.0577996,0.21708,-0.208949,-0.560067,2.68497,0.0484217,1.19795
3.39703,-0.0335203,-0.114779,1.36537,-0.0553814,0.213464,-0.367601,-0.750776,3.00511,-0.342735,1.21361
3.40793,-0.0346542,-0.095883,1.74415,-0.0531159,0.208291,-0.543609,-0.958883,3.26292,-0.680051,1.33889
3.41921,-0.0356072,-0.0712568,2.15036,-0.0507203,0.200567,-0.735732,-1.18205,3.41001,-1.04831,1.41719
3.43071,-0.0362578,-0.0428572,2.48424,-0.0485222,0.191091,-0.893454,-1.36547,3.66593,-1.29831,1.53464
3.44256,-0.0365613,-0.0132326,2.73423,-0.0465266,0.180746,-1.01217,-1.50283,3.74091,-1.47104,1.54247
3.45357,-0.0365231,0.0196266,2.7478,-0.0443995,0.168185,-1.01599,-1.51029,3.77217,-1.34513,1.59728
3.46508,-0.0361096,0.0515966,2.75744,-0.0425009,0.156386,-1.02119,-1.51566,3.76731,-1.35327,1.69124
3.47856,-0.0353074,0.0822742,2.56768,-0.0407382,0.145015,-0.930286,-1.41147,3.84015,-1.0752,1.84784
3.49056,-0.0340666,0.112956,2.42586,-0.0389729,0.133675,-0.867177,-1.33369,3.78617,-0.990062,1.94963
3.50142,-0.0325948,0.138793,2.2241,-0.0374653,0.124101,-0.778371,-1.22295,3.72311,-0.801424,2.00444
3.51256,-0.0309445,0.16208,2.13897,-0.0361783,0.115925,-0.750187,-1.17632,3.79052,-0.758813,1.98878
3.52456,-0.0290707,0.184676,2.10909,-0.0349246,0.107754,-0.751389,-1.16006,3.79147,-0.877847,1.95746
3.53598,-0.026541,0.210193,2.01626,-0.0336165,0.0986739,-0.723294,-1.1092,3.70294,-0.809825,1.82435
3.54683,-0.0241588,0.229797,1.83372,-0.0325982,0.0913138,-0.656755,-1.00895,3.36688,-0.661067,1.69124
3.55787,-0.0215142,0.247773,1.64892,-0.0316138,0.0843899,-0.587655,-0.907421,3.31917,-0.554015,1.48766
3.56878,-0.0187445,0.262133,1.34898,-0.0307384,0.0790032,-0.463561,-0.742519,3.28077,-0.283261,1.53464
3.57971,-0.0158197,0.272844,1.00823,-0.0299128,0.0751222,-0.3203,-0.555106,3.07578,-0.0183826,1.50332
3.59136,-0.0128805,0.278682,0.57663,-0.0291185,0.0731002,-0.133147,-0.31767,2.91554,0.355663,1.472
3.60458,-0.00940819,0.280663,0.19358,-0.0281935,0.0729684,0.0295671,-0.106872,2.54252,0.606371,1.40936
3.6154,-0.00587671,0.277711,-0.198693,-0.0272939,0.0745235,0.191648,0.10903,2.24283,0.919385,1.34672
3.62756,-0.00281933,0.271933,-0.489407,-0.0264403,0.077494,0.302359,0.269058,1.94613,0.998045,1.16663
3.63904,0.000420021,0.263834,-0.637948,-0.0254692,0.0814968,0.346633,0.350888,1.80893,0.970836,1.13531
3.65124,0.00351099,0.254802,-0.727401,-0.0244887,0.0856674,0.35958,0.400193,1.67895,0.927847,0.98654
3.6624,0.00646775,0.243945,-0.886705,-0.0234146,0.0902396,0.408912,0.487889,1.56329,1.02654,1.04918
3.67358,0.00912291,0.231553,-1.08355,-0.0223736,0.0950532,0.478337,0.596197,1.44826,1.14712,1.12748
3.68454,0.0115563,0.218081,-1.22087,-0.0213224,0.100514,0.520964,0.671738,1.40724,1.16669,1.14314
3.69552,0.0139019,0.201478,-1.46187,-0.020155,0.10721,0.617611,0.804261,1.3735,1.38109,1.25276
3.70857,0.0160764,0.182275,-1.67309,-0.0189061,0.114934,0.700239,0.920374,1.38213,1.49645,1.26059
3.72055,0.0182242,0.158185,-1.88835,-0.0173846,0.124484,0.786572,1.03867,1.48469,1.63934,1.28408
3.73152,0.0199834,0.134435,-1.95804,-0.0158701,0.133573,0.800385,1.07691,1.43807,1.56248,1.22927
3.74455,0.021405,0.113569,-1.80617,-0.0142511,0.14224,0.707201,0.993316,1.43209,1.24469,1.02569
3.7554,0.0226876,0.0928321,-1.6559,-0.0124641,0.150078,0.618124,0.910618,1.47824,1.06106,0.93173
3.76634,0.0236153,0.0761848,-1.50752,-0.0107414,0.156288,0.53135,0.82898,1.60455,0.88343,0.88475
3.77813,0.0243732,0.0596952,-1.4706,-0.00903243,0.161835,0.503794,0.808635,1.54635,0.882401,0.97088
3.78929,0.02496,0.0425036,-1.49146,-0.00710402,0.167286,0.506805,0.820075,1.44132,0.91178,1.07267
3.80051,0.0253429,0.0239835,-1.60402,-0.00510713,0.173428,0.557352,0.881936,1.47052,1.05198,0.95522
3.81359,0.0255032,0.00343975,-1.75569,-0.00303301,0.180373,0.62946,0.965316,1.70295,1.20644,0.93173
3.82497,0.0253981,-0.0198778,-1.82462,-0.000689625,0.188551,0.662366,1.00322,1.59527,1.22178,0.98654
3.83754,0.0250544,-0.0406108,-1.82744,0.00147167,0.196038,0.664806,1.0048,1.68463,1.1912,1.01786
3.84837,0.0244427,-0.0610726,-1.70672,0.00391411,0.20368,0.607793,0.938465,1.57812,1.01858,1.11965
3.86098,0.0236405,-0.0776469,-1.441,0.00623707,0.209624,0.480886,0.792408,1.63243,0.704194,1.07267
3.87228,0.0225901,-0.0923074,-1.19629,0.00893492,0.214943,0.366357,0.657899,1.42005,0.506664,0.79862
3.88299,0.0215425,-0.103313,-1.03785,0.0112633,0.218363,0.29741,0.57081,1.24649,0.43433,0.63419
3.89554,0.0203711,-0.113991,-1.00181,0.0136258,0.221352,0.289659,0.551029,1.45526,0.498165,0.485419
3.9076,0.0188306,-0.126316,-0.976497,0.0164596,0.224915,0.288482,0.537143,1.47583,0.514416,0.65768
3.91867,0.0172351,-0.138648,-1.03954,0.0192284,0.228728,0.335113,0.571846,1.36536,0.668195,0.89258
3.92995,0.0155935,-0.149855,-1.00094,0.0218198,0.23261,0.331452,0.550643,1.18321,0.622508,0.90041
3.94254,0.0137945,-0.161435,-1.01947,0.02457,0.236544,0.35681,0.560851,1.19913,0.719787,0.82994
3.95554,0.0117683,-0.170484,-0.761032,0.0274826,0.24041,0.24522,0.418727,1.35558,0.37481,0.68117
3.96706,0.00951133,-0.177052,-0.527824,0.0305527,0.242931,0.148478,0.290454,1.50435,0.226708,0.78296
3.97954,0.00752514,-0.178998,-0.193916,0.0332866,0.243679,0.00365346,0.106783,1.87008,-0.0794937,0.93956
3.99053,0.00531203,-0.177724,0.0809477,0.0362582,0.24296,-0.114298,-0.0444283,1.96993,-0.249678,0.93956
4.00221,0.00325973,-0.175948,0.132871,0.0390943,0.241066,-0.118548,-0.0730233,1.96946,-0.111216,0.83777
4.01454,0.00129302,-0.171844,0.34364,0.0417893,0.238945,-0.203799,-0.188981,1.82367,-0.338373,0.587209
4.02604,-0.000871389,-0.167666,0.306411,0.044805,0.236393,-0.16589,-0.168539,1.66448,-0.108689,0.532399
4.037,-0.00267951,-0.163378,0.374837,0.0474493,0.234694,-0.17887,-0.206199,1.66337,-0.168071,0.66551
4.04808,-0.00448547,-0.161109,0.186123,0.050077,0.233349,-0.066776,-0.102431,1.62864,0.205871,0.85343
4.05925,-0.00626744,-0.159887,0.0925202,0.0525807,0.232914,-0.0022578,-0.0509733,1.61926,0.295657,0.94739
4.07026,-0.00803224,-0.157485,0.198697,0.0551955,0.232761,-0.0378662,-0.10939,1.68304,0.137375,1.20578
4.08185,-0.0097864,-0.152175,0.451465,0.0578059,0.23204,-0.146942,-0.248419,1.69764,-0.131437,1.24493
4.09453,-0.0115639,-0.144085,0.656788,0.0606261,0.229869,-0.232402,-0.361341,1.71322,-0.248787,1.08833
4.10553,-0.0132197,-0.132377,0.961232,0.0632995,0.226357,-0.367201,-0.528759,1.79096,-0.540261,0.93173
4.11715,-0.0146448,-0.118957,1.16932,0.0659231,0.221393,-0.455018,-0.64317,1.79918,-0.636296,0.74381
4.12789,-0.0158758,-0.105039,1.25425,0.0682711,0.215981,-0.483515,-0.689846,1.61688,-0.607376,0.501079
4.14052,-0.016983,-0.0905037,1.27275,0.0706636,0.210376,-0.480702,-0.69999,1.69239,-0.552262,0.399289
4.15192,-0.0180266,-0.073329,1.33787,0.0732934,0.204187,-0.502413,-0.735763,1.72798,-0.607249,0.407119
4.16353,-0.0187393,-0.0591436,1.31128,0.0754562,0.198768,-0.478886,-0.721113,1.99403,-0.500895,0.90824
4.1743,-0.0193411,-0.0445645,1.25031,0.0777515,0.193292,-0.44141,-0.687562,2.28487,-0.403116,1.29974
4.18654,-0.0197447,-0.0294698,1.38068,0.0798,0.188037,-0.50071,-0.759236,2.23317,-0.614568,1.51898
4.19781,-0.0199999,-0.0110684,1.45879,0.0821478,0.18175,-0.535819,-0.802178,2.20286,-0.648222,1.38587
4.2094,-0.0200199,0.00752631,1.64598,0.084151,0.175161,-0.62693,-0.905109,2.32398,-0.878613,1.18229
4.2208,-0.0198209,0.027589,1.77175,0.0861584,0.167677,-0.689629,-0.974277,1.99233,-0.963777,0.68117
4.23218,-0.0193991,0.0455315,1.55961,0.0879997,0.160594,-0.585491,-0.857647,1.65248,-0.582197,0.477589
4.24453,-0.0188176,0.060795,1.40098,0.0897669,0.154578,-0.51029,-0.770438,1.81192,-0.473223,0.571549
4.27127,-0.0167727,0.0879421,1.00736,0.0938307,0.1437,-0.319149,-0.554044,1.85733,0.0129922,1.51115
4.28246,-0.0156517,0.0969035,0.749825,0.0955669,0.140947,-0.210409,-0.412434,1.7181,0.122818,1.75388
4.29344,-0.0145482,0.103674,0.626092,0.0970708,0.139131,-0.159528,-0.3444,1.54858,0.133849,1.472
4.30654,-0.0134106,0.110729,0.67602,0.0985547,0.137145,-0.195318,-0.371868,1.4465,-0.0415554,1.32323
4.32052,-0.011764,0.123699,0.939454,0.10047,0.133233,-0.338204,-0.516763,1.43778,-0.442745,0.86126
4.33155,-0.0100624,0.138229,1.13492,0.102129,0.128105,-0.45209,-0.624281,1.50309,-0.639506,0.6107
4.34386,-0.00825725,0.152979,1.20744,0.103714,0.121736,-0.505035,-0.664175,1.94926,-0.690824,0.88475
4.35496,-0.00641859,0.167008,1.2388,0.105048,0.115951,-0.538414,-0.681423,2.04446,-0.751068,1.06484
4.36753,-0.00451967,0.178571,1.07079,0.106317,0.110396,-0.472437,-0.589006,1.84224,-0.535887,1.40153
4.38051,-0.00215798,0.188932,0.829282,0.107682,0.105032,-0.370307,-0.456146,1.85607,-0.321916,1.46417
4.39169,0.000227886,0.196866,0.664868,0.108937,0.100875,-0.311265,-0.365673,1.86445,-0.277648,1.24493
4.40355,0.00255439,0.204533,0.684269,0.110097,0.0972535,-0.34437,-0.376288,1.89038,-0.467436,1.14314
4.41553,0.00503799,0.211178,0.580503,0.111261,0.0934964,-0.315311,-0.319149,1.68618,-0.369645,1.18229
4.42852,0.00763362,0.217588,0.554897,0.112335,0.0899827,-0.326875,-0.304986,1.70767,-0.461476,1.45634
4.43942,0.010421,0.224924,0.609634,0.113448,0.0854636,-0.379713,-0.33499,1.77962,-0.634154,1.53464
4.45137,0.0129896,0.231604,0.618862,0.114382,0.0809516,-0.411682,-0.339962,1.643,-0.700057,1.35455
4.46213,0.0156917,0.238376,0.615492,0.115301,0.0760118,-0.435207,-0.337989,1.57891,-0.765659,1.22927
4.47452,0.0183738,0.243927,0.525423,0.116127,0.071345,-0.416692,-0.288332,1.56854,-0.712088,1.05701
4.48525,0.0213058,0.247516,0.329556,0.116937,0.067145,-0.345073,-0.180497,1.67775,-0.546887,0.8456
4.49752,0.0240388,0.248399,0.106894,0.117672,0.0640718,-0.262501,-0.0579591,1.77609,-0.407008,0.98654
4.50877,0.0271308,0.246147,-0.149791,0.118439,0.0618507,-0.160949,0.0832586,1.65473,-0.224889,1.06484
4.51999,0.0298829,0.242568,-0.290788,0.119127,0.060586,-0.120771,0.160829,1.52312,-0.245573,1.21361
4.5317,0.0326084,0.238054,-0.371211,0.119802,0.0596763,-0.10755,0.205074,1.48429,-0.28348,1.21361
4.54352,0.0352221,0.233305,-0.402557,0.120464,0.058306,-0.118616,0.222323,1.67267,-0.360921,1.2371
4.55551,0.0379902,0.229152,-0.319811,0.121163,0.0561369,-0.185667,0.176866,1.68461,-0.579325,1.27625
4.56651,0.0407362,0.226923,-0.158134,0.121803,0.0530752,-0.293739,0.088055,1.73551,-0.858083,1.04135
4.57733,0.0432041,0.226568,-0.00838397,0.122376,0.0489992,-0.395648,0.00582629,1.78836,-1.075,1.02569
4.5884,0.0457105,0.226126,-0.0152978,0.122877,0.0445862,-0.41644,0.00969008,1.83348,-1.05515,0.91607
4.59988,0.0482135,0.224935,-0.0827613,0.123351,0.0399587,-0.407309,0.046807,1.89381,-1.03162,0.97088
4.61192,0.0509665,0.221023,-0.289854,0.123809,0.0354719,-0.328245,0.160582,1.82271,-0.831541,1.11965
4.62451,0.0534878,0.216166,-0.39633,0.124205,0.0322254,-0.301992,0.219044,1.86442,-0.866558,1.15097
4.63652,0.0561104,0.207479,-0.675922,0.124581,0.0296971,-0.186771,0.3725,1.80398,-0.579359,1.16663
4.64851,0.0584316,0.197051,-0.885959,0.12492,0.0282282,-0.107344,0.487693,1.76787,-0.494533,1.04135
4.65989,0.0608512,0.185583,-0.883041,0.125271,0.0270581,-0.131592,0.485925,1.87886,-0.68247,1.14314
4.67116,0.0628453,0.175609,-0.883767,0.125554,0.0257002,-0.154985,0.486177,1.84758,-0.750882,1.15097
4.68234,0.0647194,0.167042,-0.764789,0.125832,0.0236742,-0.234174,0.420746,1.8496,-0.988699,1.13531
4.69328,0.0665739,0.158866,-0.700204,0.126082,0.0208038,-0.284949,0.385182,1.80677,-1.07559,1.16663
4.70551,0.068281,0.15131,-0.66969,0.126294,0.0172156,-0.318468,0.36833,1.79093,-1.14059,1.10399
4.71628,0.0700586,0.142808,-0.685991,0.126472,0.0132708,-0.327083,0.377154,1.72081,-1.14958,1.10399
4.7275,0.0715975,0.134139,-0.764913,0.1266,0.00964248,-0.305004,0.420332,1.79611,-1.09217,1.15097
4.73902,0.0730818,0.122959,-0.953738,0.126693,0.00663184,-0.22548,0.523763,1.80501,-0.896776,1.1588
4.75137,0.0744006,0.109652,-1.16053,0.126756,0.00472324,-0.136393,0.637018,1.74868,-0.732957,1.12748
4.76242,0.0756348,0.093019,-1.3537,0.126807,0.00385028,-0.0524935,0.742765,1.71472,-0.594529,1.09616
4.7735,0.0765516,0.0765395,-1.51488,0.126848,0.00380243,0.0162165,0.83099,1.71438,-0.494162,1.11965
4.78478,0.0773261,0.0584102,-1.57189,0.126893,0.00420451,0.0358102,0.862099,1.65694,-0.523607,1.10399
4.79751,0.0778864,0.0414003,-1.50967,0.126942,0.00446475,-0.00298694,0.827875,1.65288,-0.671109,1.08833
4.80813,0.0782859,0.0244133,-1.39516,0.126996,0.00419149,-0.0659105,0.765016,1.68297,-0.825642,1.14314
4.81948,0.0784767,0.00923363,-1.33621,0.12704,0.00323746,-0.0994013,0.732656,1.74902,-0.863277,1.11965
4.83163,0.0785001,-0.0052351,-1.23694,0.127068,0.00170927,-0.151062,0.678223,1.65789,-0.986008,1.1588
4.84247,0.0783555,-0.0202764,-1.32842,0.127078,5.21086e-005,-0.105408,0.728409,1.69924,-0.890871,1.02569
4.85347,0.078042,-0.0370859,-1.54047,0.127077,-0.000154094,0.00236177,0.84474,1.66333,-0.876571,1.10399
4.86446,0.0775396,-0.0542824,-1.56872,0.127076,2.66932e-005,0.0196047,0.860329,1.69343,-0.768805,1.11182
4.87544,0.0768496,-0.0710816,-1.53284,0.127077,0.000136321,0.00653708,0.840786,1.59737,-0.707589,1.09616
4.88618,0.0759981,-0.0877498,-1.56287,0.127079,0.000261087,0.0283673,0.85742,1.62613,-0.561561,1.12748
4.89764,0.0749128,-0.10553,-1.59398,0.127085,0.000816057,0.0523155,0.874687,1.65174,-0.501217,1.01003
4.90833,0.0736614,-0.123319,-1.63867,0.127098,0.00173223,0.0853653,0.899438,1.7043,-0.418734,1.06484
4.91938,0.0721938,-0.141609,-1.66527,0.127124,0.00286065,0.11097,0.914307,1.60241,-0.366612,0.98654
4.93061,0.0705111,-0.160378,-1.70066,0.127164,0.00423549,0.143097,0.934036,1.52567,-0.285086,0.94739
4.9435,0.0685838,-0.178572,-1.61866,0.12722,0.00568321,0.118481,0.889369,1.42738,-0.378674,0.88475
4.95479,0.0661437,-0.198259,-1.54404,0.127305,0.00716078,0.0999745,0.848793,1.41398,-0.38949,1.07267
4.96594,0.0638553,-0.213959,-1.43648,0.127391,0.00802673,0.0699978,0.790062,1.36961,-0.438844,1.03352
4.97714,0.061374,-0.229003,-1.36712,0.127481,0.00865617,0.0576811,0.752268,1.33196,-0.417064,1.13531
4.98815,0.058854,-0.242026,-1.24174,0.127576,0.00909047,0.0192058,0.683671,1.3918,-0.494687,1.15097
4.99891,0.0561089,-0.255085,-1.20934,0.12768,0.00936876,0.0276945,0.666098,1.49013,-0.400602,1.13531
5.0105,0.0533295,-0.266398,-1.08849,0.127781,0.00951773,-0.00590211,0.599901,1.52711,-0.483813,1.10399
5.02145,0.0500707,-0.27825,-1.02235,0.127892,0.00938166,-0.0117547,0.563721,1.62861,-0.435172,1.0022
5.03449,0.0468925,-0.288148,-0.913121,0.127996,0.00910032,-0.0344709,0.503805,1.68531,-0.467137,0.89258
5.04649,0.0431174,-0.297929,-0.796207,0.128112,0.00848986,-0.0618111,0.439611,1.8125,-0.48924,0.99437
5.05849,0.0396492,-0.305462,-0.689329,0.128203,0.00766358,-0.0782584,0.380867,1.80896,-0.474388,0.97088
5.0705,0.0357698,-0.312168,-0.571862,0.128292,0.00642562,-0.103007,0.31624,1.86968,-0.489892,1.01786
5.08175,0.0319623,-0.317693,-0.494336,0.128362,0.00509301,-0.103725,0.27352,1.71652,-0.427421,0.99437
5.09263,0.0284841,-0.322124,-0.441621,0.128411,0.00402283,-0.0927342,0.244418,1.61672,-0.351737,1.0022
5.10323,0.0250443,-0.326009,-0.399812,0.128448,0.00305209,-0.0795179,0.221291,1.55104,-0.283047,1.06484
5.11437,0.02139,-0.329775,-0.373763,0.128477,0.0021524,-0.0587958,0.206802,1.48934,-0.197947,1.17446
5.12649,0.01772,-0.332819,-0.310789,0.128497,0.00149718,-0.0544375,0.171987,1.47447,-0.170713,1.18229
5.13741,0.0137076,-0.334963,-0.217787,0.12851,0.000747205,-0.0649411,0.120617,1.4821,-0.168773,1.19795
5.14949,0.00998417,-0.336615,-0.185469,0.128514,4.65007e-005,-0.0417367,0.102625,1.37932,-0.178947,1.17446
5.16096,0.00604702,-0.338347,-0.187063,0.128514,-7.02725e-005,-0.0044118,0.103264,1.42108,-0.183979,1.02569
5.17159,0.00218698,-0.339351,-0.12602,0.128513,-0.00012824,0.00368906,0.0694493,1.42252,-0.222238,0.97088
5.18336,-0.00151784,-0.338883,0.00646498,0.128511,-0.000250173,-0.0246868,-0.00365161,1.45735,-0.329407,0.8456
5.19549,-0.00555691,-0.336899,0.126383,0.128505,-0.000713361,-0.0483015,-0.0698564,1.54088,-0.33947,0.93173
5.20652,-0.00959964,-0.334127,0.190376,0.128492,-0.00137809,-0.0406756,-0.105291,1.55144,-0.251889,0.96305
5.21714,-0.0131189,-0.330668,0.29223,0.128474,-0.00197415,-0.0519462,-0.161501,1.52674,-0.250376,0.94739
5.22859,-0.0168827,-0.326763,0.304138,0.128449,-0.00246037,-0.023378,-0.168244,1.50754,-0.10849,0.94739
5.23969,-0.0204955,-0.322834,0.317717,0.12842,-0.00253229,0.00675423,-0.175882,1.40226,-0.011243,0.89258
5.2513,-0.0241017,-0.31921,0.287273,0.128394,-0.00213855,0.0574225,-0.159305,1.36239,0.148665,0.85343
5.26238,-0.0277642,-0.315112,0.3189,0.128373,-0.00132758,0.0769873,-0.176843,1.19754,0.192491,0.9239
5.27549,-0.0315178,-0.310147,0.376782,0.128364,-0.000390699,0.0839737,-0.208794,1.08608,0.249649,0.91607
5.28627,-0.0351371,-0.3026,0.603352,0.128362,-1.07861e-005,0.00746623,-0.333408,1.07806,0.216761,1.03352
5.29848,-0.0384591,-0.29424,0.718415,0.128361,-0.000153098,-0.0145922,-0.396667,1.11906,0.149742,1.04918
5.30973,-0.0420216,-0.283658,0.823407,0.128357,-0.000514556,-0.0345385,-0.454333,1.21165,0.103287,1.0805
5.32088,-0.0450201,-0.273223,0.939612,0.128348,-0.0011509,-0.0577467,-0.518111,1.22471,0.0833504,1.07267
5.33248,-0.0480075,-0.26101,1.06269,0.128329,-0.00212371,-0.0899406,-0.585607,1.2414,0.0488486,0.95522
5.34348,-0.0510167,-0.246106,1.22637,0.128296,-0.00356602,-0.142576,-0.675324,1.2802,-0.0419641,0.90824
5.35413,-0.0535515,-0.232113,1.29515,0.128248,-0.00519376,-0.147509,-0.712896,1.30205,0.0328712,0.8456
5.3649,-0.0559713,-0.217658,1.31976,0.128184,-0.00676681,-0.134984,-0.726188,1.35624,0.107976,0.90041
5.37649,-0.0582055,-0.202986,1.35926,0.128107,-0.00808968,-0.131045,-0.747647,1.33376,0.133079,0.91607
5.38709,-0.0604578,-0.18697,1.3644,0.128004,-0.00943685,-0.111714,-0.750209,1.28159,0.212527,0.93173
5.39813,-0.0624461,-0.171891,1.34134,0.127891,-0.0105476,-0.0780818,-0.737313,1.26399,0.315977,0.95522
5.40891,-0.0642179,-0.157055,1.35985,0.127773,-0.0113819,-0.0678604,-0.747248,1.24339,0.333747,0.94739
5.42001,-0.0658395,-0.142193,1.35545,0.127647,-0.0120204,-0.0482803,-0.744615,1.21018,0.402425,1.0022
