DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.6697,(s)
targetTime,1.4,(s)
MaxResidAngle,8.44019,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.86286,0,0,0,-0.111776,0.0945791,0.734656,0,3.81632,2.40397,0.0860882
2.87435,0,0,0,-0.110663,0.103129,0.732958,0,3.80049,2.39887,0.156558
2.88527,0,0,0,-0.109456,0.111489,0.750198,0,3.84441,2.45059,0.125238
2.89717,-7.97419e-005,-0.015105,-1.43141,-0.108214,0.119373,0.715705,0.787275,3.86338,2.34711,0.031278
2.92127,-7.97419e-005,-0.015105,-1.43141,-0.104948,0.142217,0.835119,0.787275,3.62883,1.91808,0.0782581
2.93222,-0.000347808,-0.0328978,-1.59571,-0.103295,0.151486,0.798635,0.877638,3.61477,1.80863,0.039108
2.94319,-0.000793197,-0.0495212,-1.54245,-0.10162,0.159944,0.774638,0.848347,3.36652,1.64628,0.0704281
2.95397,-0.00142289,-0.0658577,-1.50285,-0.0998575,0.167838,0.759205,0.826562,3.42767,1.62927,0.0939182
2.96519,-0.00223254,-0.081165,-1.39776,-0.0979267,0.17565,0.712839,0.768758,3.34119,1.51195,0.140898
2.97718,-0.00323002,-0.0950741,-1.23855,-0.0959105,0.183068,0.641176,0.681181,3.26402,1.35477,0.219199
2.98802,-0.0044113,-0.107156,-1.04573,-0.093722,0.190067,0.554556,0.57512,3.40046,1.18249,0.367969
2.99877,-0.00560516,-0.117087,-0.944395,-0.0916473,0.195917,0.515477,0.519367,3.31958,1.17131,0.227029
3.01029,-0.00702053,-0.127212,-0.887748,-0.0894133,0.201879,0.498868,0.488187,3.58417,1.17724,0.117408
3.02149,-0.00847013,-0.137042,-0.910181,-0.0871167,0.207161,0.523974,0.500494,3.39549,1.28374,0.117408
3.03307,-0.010144,-0.146857,-0.8488,-0.0846538,0.212864,0.507509,0.466695,3.35285,1.22203,0.172218
3.04488,-0.0119362,-0.154844,-0.689866,-0.082129,0.217771,0.444467,0.379242,3.18435,1.0667,0.289669
3.05717,-0.0136058,-0.159248,-0.430593,-0.0797667,0.221764,0.332411,0.236614,2.86853,0.817991,0.485419
3.06891,-0.0157456,-0.16162,-0.198873,-0.0768195,0.225048,0.232927,0.109141,2.28978,0.662168,0.79079
3.08115,-0.0175896,-0.159808,0.139891,-0.074171,0.226818,0.084523,-0.0771755,1.99312,0.344428,0.68117
3.09265,-0.0194472,-0.155381,0.357377,-0.0715103,0.227056,-0.00614369,-0.196778,2.13682,0.258744,0.72032
3.10517,-0.0213056,-0.149073,0.49848,-0.0687421,0.226555,-0.0584866,-0.274362,2.21621,0.221318,0.328819
3.11817,-0.0230776,-0.141588,0.596489,-0.0659811,0.225851,-0.0892731,-0.328236,2.59996,0.206543,0.0782581
3.12955,-0.0247814,-0.135387,0.487296,-0.0632282,0.225301,-0.0172815,-0.26818,2.78858,0.476392,0.125238
3.14046,-0.0263217,-0.131516,0.320241,-0.0605868,0.225622,0.082986,-0.176322,2.71779,0.717138,0.203538
3.15317,-0.0278094,-0.127606,0.325999,-0.0580472,0.226714,0.0952191,-0.179479,2.94377,0.592066,0.454099
3.16416,-0.029323,-0.122487,0.408027,-0.0552704,0.22814,0.0687881,-0.22456,2.78818,0.585843,0.446269
3.17488,-0.0306397,-0.117268,0.462204,-0.0527023,0.229049,0.0565394,-0.254325,2.91117,0.594178,0.485419
3.18588,-0.0318962,-0.110834,0.5717,-0.0502405,0.229127,0.0146857,-0.31449,2.79502,0.498382,0.360139
3.19715,-0.0330605,-0.100917,0.890395,-0.0476723,0.228082,-0.132416,-0.489635,2.42449,0.117241,0.532399
3.20926,-0.0342071,-0.0863449,1.17868,-0.0449062,0.2251,-0.265223,-0.648038,2.37175,-0.106035,0.79079
3.2222,-0.0351054,-0.0707086,1.35821,-0.0423996,0.221302,-0.3438,-0.746652,1.98634,-0.183362,0.96305
3.23416,-0.0358691,-0.0501291,1.62054,-0.0396228,0.216247,-0.466242,-0.890771,1.80819,-0.452075,0.93956
3.24616,-0.0363649,-0.0325566,1.46034,-0.0370157,0.21112,-0.378612,-0.802676,1.81529,-0.0450667,0.96305
3.25744,-0.0366606,-0.0161952,1.34595,-0.0344664,0.206938,-0.316524,-0.739782,1.93963,0.053104,0.90041
3.26872,-0.0367694,-0.00379699,1.1386,-0.0322592,0.204227,-0.209882,-0.625808,1.92341,0.310136,0.99437
3.27945,-0.0367448,0.00823591,1.08541,-0.0299776,0.202171,-0.182201,-0.596573,2.08509,0.279206,0.90824
3.29219,-0.0365699,0.0210951,1.08021,-0.0276196,0.200302,-0.17984,-0.593726,2.2553,0.257052,0.93173
3.30307,-0.0362434,0.034439,1.13814,-0.0252856,0.198089,-0.210539,-0.625588,2.40641,0.162107,0.86909
3.31377,-0.0357997,0.0487365,1.34422,-0.0231721,0.195337,-0.316848,-0.738894,2.50259,-0.124955,0.81428
3.327,-0.0351515,0.0650771,1.44111,-0.0210017,0.191226,-0.36967,-0.7922,2.39855,-0.170116,0.82994
3.33872,-0.0341134,0.0873998,1.64946,-0.0184282,0.185264,-0.480259,-0.906816,2.34183,-0.448577,0.93173
3.35116,-0.0330558,0.106468,1.75804,-0.0164679,0.179906,-0.544751,-0.966601,2.33429,-0.484103,1.05701
3.36259,-0.0315393,0.12723,1.6146,-0.0141409,0.173358,-0.483344,-0.887867,2.22361,-0.283433,1.22144
3.37354,-0.0300553,0.143056,1.45578,-0.0123051,0.168567,-0.41875,-0.800657,2.14854,-0.168383,1.3937
3.38452,-0.028424,0.155752,1.17879,-0.0104331,0.164906,-0.294731,-0.648453,2.14682,0.116464,1.49549
3.39643,-0.0266139,0.166927,1.01376,-0.00859888,0.161947,-0.228172,-0.557781,1.99768,0.163935,1.56596
3.40746,-0.0245823,0.179221,1.06729,-0.00671724,0.159263,-0.27269,-0.587266,1.93117,-0.0602911,1.56596
3.41804,-0.0226024,0.19061,1.08303,-0.00502293,0.156225,-0.300477,-0.595966,1.96223,-0.114165,1.57379
3.43116,-0.020517,0.202599,1.15077,-0.00343852,0.152684,-0.353763,-0.633252,1.98516,-0.265324,1.46417
3.44249,-0.0176718,0.219542,1.28478,-0.0013869,0.147339,-0.441225,-0.706987,2.13493,-0.490425,1.3937
3.45414,-0.0150308,0.234183,1.28351,0.0003061,0.141762,-0.468477,-0.706304,2.19941,-0.498444,1.33889
3.46715,-0.0121033,0.249938,1.33137,0.00199829,0.135692,-0.518295,-0.732614,2.21736,-0.648583,1.35455
3.47861,-0.00883564,0.264783,1.20125,0.00367844,0.129337,-0.48193,-0.661002,2.32075,-0.513178,1.47983
3.49016,-0.00596239,0.275389,1.02517,0.00498022,0.124715,-0.425923,-0.56408,2.35267,-0.416769,1.57379
3.50176,-0.00263547,0.284093,0.764482,0.00647674,0.120603,-0.323756,-0.420581,2.40629,-0.20719,1.69907
3.51415,0.00075215,0.290078,0.540424,0.00787045,0.117505,-0.244359,-0.297198,2.29541,-0.112497,1.65209
3.52566,0.00446368,0.29504,0.427541,0.00934314,0.114659,-0.221149,-0.234931,2.28109,-0.166251,1.51898
3.53713,0.0078396,0.299326,0.41045,0.0106166,0.112098,-0.249016,-0.225354,2.20598,-0.312118,1.59728
3.54804,0.0111868,0.304434,0.493481,0.0118571,0.10888,-0.323656,-0.270827,2.25155,-0.545617,1.63643
3.56015,0.0145229,0.310403,0.582875,0.0130054,0.104993,-0.401203,-0.319778,2.35985,-0.732784,1.53464
3.57271,0.0184913,0.316475,0.518463,0.0143045,0.0997982,-0.401738,-0.284087,2.5021,-0.685437,1.3937
3.58406,0.0224775,0.320357,0.349217,0.0155394,0.0950158,-0.356059,-0.190752,2.68175,-0.584092,1.40936
3.59479,0.025935,0.320981,0.0918456,0.016541,0.0918106,-0.266476,-0.0490287,2.61448,-0.408677,1.41719
3.606,0.0294983,0.317852,-0.24553,0.0175597,0.0898831,-0.131673,0.136621,2.47277,-0.145992,1.54247
3.61699,0.0329443,0.311064,-0.58561,0.0185229,0.0896481,0.00347045,0.323664,2.41024,0.0737889,1.47983
3.62915,0.0362094,0.30098,-0.913185,0.019491,0.0907042,0.13354,0.503726,2.30818,0.276954,1.49549
3.64086,0.0400709,0.285283,-1.15376,0.0207033,0.0932701,0.221888,0.635851,2.23352,0.361937,1.5503
3.65313,0.0431098,0.270869,-1.28911,0.0217203,0.0959846,0.251768,0.710092,2.18757,0.319452,1.49549
3.66437,0.0464365,0.254523,-1.25823,0.0229602,0.0991504,0.206532,0.692936,2.07048,0.109503,1.56596
3.67714,0.0491754,0.239484,-1.32943,0.0240877,0.101473,0.209563,0.731853,2.05348,0.135751,1.50332
3.69014,0.0521918,0.223192,-1.21995,0.0254412,0.10369,0.127914,0.671489,2.12249,-0.148112,1.44068
3.70125,0.0549111,0.205993,-1.33065,0.0267688,0.105398,0.153767,0.732038,2.21831,-0.0101908,1.57379
3.71201,0.0570793,0.190771,-1.37152,0.0279106,0.107144,0.147573,0.754247,2.19139,-0.08932,1.47983
3.72368,0.0591549,0.172207,-1.60298,0.0291265,0.109341,0.24224,0.881061,2.21646,0.172471,1.56596
3.73463,0.0609572,0.152962,-1.71847,0.0303713,0.112341,0.279751,0.944185,2.26445,0.15819,1.5503
3.74614,0.0625033,0.132739,-1.85342,0.0315975,0.115898,0.329701,1.01799,2.24332,0.244916,1.42502
3.75808,0.0639972,0.107735,-1.99779,0.0331014,0.120864,0.386893,1.09694,2.26037,0.342689,1.43285
3.76956,0.0651025,0.0844392,-2.01445,0.0344862,0.125487,0.380619,1.10585,2.39246,0.244917,1.37021
3.781,0.0659529,0.0616202,-1.95131,0.0359846,0.129942,0.338166,1.07102,2.38598,0.108648,1.29974
3.79412,0.0665383,0.0409868,-1.80244,0.0374644,0.133264,0.255244,0.989208,2.34652,-0.105289,1.30757
3.80528,0.0669337,0.0217918,-1.52025,0.0391724,0.13546,0.108104,0.834282,2.55612,-0.464896,1.43285
3.81626,0.0670903,0.00630756,-1.38733,0.0406974,0.135986,0.037622,0.761318,2.50734,-0.521416,1.57379
3.82735,0.0670867,-0.00694437,-1.18426,0.0422232,0.135675,-0.0656817,0.649878,2.6472,-0.758363,1.58162
3.83818,0.066946,-0.0189771,-1.10931,0.043676,0.134803,-0.103204,0.608768,2.46066,-0.759491,1.6286
3.84891,0.066671,-0.0325827,-1.27841,0.0451191,0.133979,-0.0170832,0.701602,2.62653,-0.460018,1.72256
3.86018,0.066234,-0.0463535,-1.24787,0.0466223,0.133755,-0.0296916,0.684899,2.67982,-0.590677,1.62077
3.87113,0.0656466,-0.0614583,-1.39189,0.0480588,0.133801,0.0467684,0.764028,2.73816,-0.344594,1.47983
3.88263,0.0648352,-0.0782065,-1.44949,0.0496308,0.134497,0.0813883,0.795761,2.75341,-0.319863,1.44068
3.89379,0.0638579,-0.0945071,-1.44992,0.0511462,0.135336,0.0895593,0.796143,2.67684,-0.327083,1.472
3.90458,0.0627594,-0.109108,-1.36389,0.0526039,0.135989,0.0560364,0.749071,2.64928,-0.428034,1.48766
3.91713,0.061498,-0.121268,-1.1228,0.0540659,0.136045,-0.0539718,0.61687,2.68103,-0.710987,1.53464
3.92821,0.0599189,-0.131821,-0.861099,0.0557862,0.134763,-0.172692,0.473327,2.76379,-0.934946,1.55813
3.94211,0.0581978,-0.140215,-0.680274,0.0574806,0.132113,-0.24776,0.374146,2.83233,-1.01661,1.7852
3.95286,0.0564354,-0.147882,-0.64395,0.0590741,0.129028,-0.249045,0.354287,2.80175,-0.921282,1.74605
3.96513,0.054711,-0.154971,-0.639437,0.0605065,0.126264,-0.233991,0.351887,2.97165,-0.85626,1.76954
3.9759,0.052854,-0.162332,-0.647076,0.0619706,0.123763,-0.213228,0.35616,2.6901,-0.791572,1.80086
3.98702,0.0510605,-0.170377,-0.763848,0.06329,0.122045,-0.136523,0.420384,2.57014,-0.565729,1.95746
3.99868,0.0490121,-0.180687,-0.903527,0.0647129,0.120967,-0.0489864,0.497223,2.53181,-0.367344,1.84001
4.00959,0.0469337,-0.190785,-0.92277,0.0660689,0.120632,-0.0192543,0.507904,2.34181,-0.354987,1.88699
4.02041,0.0448536,-0.200216,-0.906799,0.0673648,0.120711,-0.00685851,0.499226,2.44305,-0.32848,1.80086
4.03216,0.0426196,-0.209527,-0.875769,0.0686629,0.120942,-0.00198395,0.482264,2.34639,-0.305179,1.87916
4.04287,0.0401091,-0.218175,-0.761268,0.0700793,0.120733,-0.0373717,0.419411,2.31257,-0.39438,1.74605
4.05364,0.0377295,-0.224329,-0.595536,0.0713724,0.119969,-0.095674,0.328356,2.33775,-0.506434,1.89482
4.065,0.0352085,-0.228882,-0.433965,0.0727116,0.118472,-0.153165,0.239547,2.25608,-0.587851,1.87916
4.07568,0.0327007,-0.231779,-0.290703,0.0739725,0.11636,-0.200097,0.160767,2.38486,-0.639839,1.96529
4.08713,0.0302141,-0.233918,-0.224621,0.0752093,0.114046,-0.208538,0.124394,2.50651,-0.586382,1.95746
4.09793,0.0274697,-0.236951,-0.287191,0.0765313,0.1117,-0.152829,0.158744,2.40718,-0.382883,1.76954
4.10965,0.0248064,-0.240494,-0.343716,0.0777756,0.110089,-0.0976227,0.189775,2.43683,-0.251613,1.82435
4.12214,0.0218454,-0.244416,-0.350139,0.0791111,0.108841,-0.0682775,0.193248,2.37397,-0.194608,1.9418
4.13514,0.0188238,-0.247877,-0.311587,0.0804338,0.107973,-0.0585068,0.171978,2.30768,-0.16877,2.07491
4.1464,0.0156899,-0.249349,-0.147539,0.0817982,0.106965,-0.110901,0.081673,2.37041,-0.304682,2.16104
4.15768,0.012815,-0.250265,-0.10776,0.0830431,0.105538,-0.100044,0.0597047,2.39206,-0.181807,2.05142
4.1691,0.0100181,-0.249293,0.0593174,0.0841676,0.103823,-0.155383,-0.0322805,2.36111,-0.325856,2.08274
4.18016,0.00725364,-0.246785,0.197931,0.0853208,0.101576,-0.197251,-0.108616,2.31239,-0.359475,2.00444
4.19168,0.00445512,-0.242539,0.343766,0.0864948,0.0988934,-0.243047,-0.188925,2.50762,-0.420526,2.03576
4.20243,0.00183999,-0.237157,0.467921,0.0875417,0.0960926,-0.277668,-0.257299,2.38568,-0.444082,2.10623
4.2132,-0.000710846,-0.231984,0.450721,0.0885582,0.093308,-0.243411,-0.247917,2.29409,-0.272935,1.92614
4.22615,-0.00330658,-0.227126,0.404177,0.0895913,0.0908636,-0.195115,-0.22239,2.21604,-0.137428,1.92614
4.23775,-0.00617297,-0.223141,0.284874,0.0907742,0.0887888,-0.11,-0.156847,2.02505,0.0923871,1.77737
4.24877,-0.0087028,-0.219192,0.3204,0.0917653,0.0877708,-0.0996453,-0.176443,2.0237,0.0579091,1.83218
4.26046,-0.0111755,-0.215795,0.274551,0.0927458,0.0869489,-0.0519039,-0.15128,2.01894,0.220729,1.84001
4.27107,-0.01353,-0.212618,0.265896,0.0937197,0.0864928,-0.0233199,-0.146566,1.91231,0.281317,1.87916
4.28181,-0.0158125,-0.208772,0.332632,0.0946469,0.086148,-0.0335941,-0.183304,1.78308,0.24578,1.89482
4.29411,-0.0181195,-0.203704,0.430448,0.0956113,0.0855424,-0.060117,-0.237121,1.86313,0.20295,1.85567
4.30587,-0.0206645,-0.196565,0.536454,0.0966903,0.0844587,-0.0904995,-0.295426,1.80643,0.165619,1.93397
4.31716,-0.022849,-0.18912,0.6358,0.0976311,0.083105,-0.115221,-0.350048,1.70573,0.14976,1.90265
4.34231,-0.0273636,-0.170142,0.710842,0.099661,0.0799564,-0.131326,-0.391252,1.58509,0.156065,1.60511
4.35509,-0.029225,-0.163136,0.608998,0.100553,0.0790131,-0.0361095,-0.335234,1.68178,0.482919,1.62077
4.36668,-0.031333,-0.156167,0.507136,0.101593,0.078848,0.0331026,-0.279208,1.62531,0.60525,1.45634
4.37771,-0.0330473,-0.150661,0.475867,0.102482,0.0795349,0.0694273,-0.261996,1.64057,0.687485,1.53464
4.3896,-0.034686,-0.145692,0.433296,0.10338,0.0804316,0.107546,-0.238574,1.50021,0.784629,1.5503
4.40065,-0.0363631,-0.13929,0.527407,0.104328,0.0813349,0.076544,-0.29027,1.5149,0.668201,1.5503
4.41311,-0.0379294,-0.131892,0.625116,0.105284,0.0817008,0.0441147,-0.343929,1.65195,0.622609,1.62077
4.42409,-0.0394395,-0.121992,0.817436,0.10624,0.0813728,-0.0367461,-0.449563,1.72249,0.433686,1.40153
4.43524,-0.0407357,-0.110047,1.05641,0.107147,0.0800756,-0.141516,-0.580817,1.66134,0.22501,1.26842
4.44631,-0.0418721,-0.0949088,1.35405,0.108032,0.07755,-0.277749,-0.744283,1.63935,-0.0524363,1.33889
4.45684,-0.0427995,-0.0802328,1.37669,0.10881,0.0744009,-0.277945,-0.756639,1.63769,0.110444,1.40936
4.46912,-0.0436126,-0.0648364,1.36553,0.109626,0.0710182,-0.263269,-0.750426,1.81895,0.166827,1.56596
4.48037,-0.044302,-0.0485409,1.33317,0.110472,0.0678596,-0.239106,-0.732579,1.75686,0.233103,1.55813
4.49311,-0.0447726,-0.0341958,1.25639,0.111219,0.0652848,-0.193927,-0.690353,1.82818,0.350793,1.43285
4.50426,-0.0451079,-0.0189715,1.20381,0.112032,0.0629674,-0.162994,-0.661429,1.80117,0.401364,1.27625
4.51502,-0.0452403,-0.00559198,1.23991,0.112699,0.0612951,-0.177776,-0.681252,1.84132,0.328095,1.24493
4.52654,-0.0452237,0.00856643,1.2714,0.113376,0.0592939,-0.192242,-0.698558,1.86269,0.304519,1.3154
4.53858,-0.0450108,0.0263697,1.46253,0.114082,0.0563954,-0.288065,-0.803593,1.80989,0.0343552,1.35455
4.54998,-0.0446059,0.0451419,1.66159,0.114693,0.0523549,-0.389785,-0.913018,1.79845,-0.165769,1.26059
4.56072,-0.0439923,0.0656978,1.86261,0.11525,0.0469431,-0.494359,-1.02355,1.94137,-0.370068,1.18229
4.57168,-0.0431481,0.0883387,2.07378,0.115721,0.0408132,-0.606049,-1.1397,2.09721,-0.594607,1.25276
4.58275,-0.0420678,0.112011,2.20573,0.116137,0.0335817,-0.680345,-1.21237,2.16235,-0.701346,1.3154
4.5941,-0.0407222,0.13506,2.12925,0.116458,0.0265101,-0.65264,-1.17053,2.20042,-0.545567,1.54247
4.60499,-0.0390048,0.157964,1.97072,0.116724,0.0192983,-0.586469,-1.0836,2.14127,-0.388911,1.55813
4.61709,-0.0372183,0.176634,1.76583,0.116899,0.0135772,-0.500758,-0.971175,2.14327,-0.21874,1.45634
4.62843,-0.0348683,0.195546,1.52061,0.117034,0.00808567,-0.395552,-0.836561,2.12154,-0.0156535,1.25276
4.64009,-0.0327158,0.209423,1.32644,0.117097,0.00457298,-0.321428,-0.729942,1.99698,0.071583,1.24493
4.65168,-0.0299762,0.223286,1.12162,0.117132,0.00111361,-0.240055,-0.617437,1.77481,0.197999,1.43285
4.66282,-0.0274648,0.231343,0.753938,0.117133,-0.000520108,-0.082984,-0.415318,1.67285,0.220946,1.51898
4.67408,-0.0247776,0.23807,0.613866,0.117125,-0.000868958,-0.0375515,-0.338295,1.50816,0.129732,1.49549
4.6851,-0.0221383,0.243848,0.553467,0.117114,-0.00115483,-0.0337006,-0.305056,1.45245,0.0555817,1.44851
4.69627,-0.0193831,0.249062,0.493366,0.117099,-0.00148979,-0.0295316,-0.271962,1.43443,0.0284088,1.33106
4.70746,-0.016568,0.253607,0.433369,0.11708,-0.00178187,-0.0265535,-0.238906,1.31944,0.00224171,1.22927
4.71983,-0.0137885,0.256293,0.27365,0.117061,-0.00174943,0.0257028,-0.150991,1.29123,0.126423,1.2371
4.7331,-0.0104509,0.257311,0.111129,0.117043,-0.000919741,0.0797045,-0.0614981,1.31131,0.215472,1.24493
4.74509,-0.0071766,0.257409,0.0397547,0.11704,0.000319569,0.0826485,-0.022126,1.31583,0.408596,1.26842
4.7581,-0.00390872,0.256235,-0.0601691,0.117051,0.00152087,0.100489,0.0329516,1.4049,0.513365,1.33889
4.76928,-0.000760759,0.252959,-0.234061,0.11708,0.0032413,0.155376,0.128707,1.34601,0.630686,1.25276
4.7811,0.00213575,0.249584,-0.264362,0.117131,0.0052399,0.139644,0.145472,1.29751,0.489173,1.15097
4.79239,0.00503422,0.246151,-0.265173,0.117199,0.00681296,0.111635,0.146011,1.32836,0.388795,1.01786
4.80308,0.00763094,0.243383,-0.235443,0.117278,0.00766595,0.068337,0.129739,1.43054,0.258544,0.97088
4.81508,0.0102418,0.24152,-0.147335,0.117363,0.00807227,-0.00119134,0.0813586,1.53074,0.0664031,1.04135
4.82612,0.0132128,0.239873,-0.104323,0.11746,0.00768389,-0.0483114,0.0577909,1.56003,-0.0265537,1.10399
4.83765,0.0159106,0.238242,-0.118065,0.117545,0.00686973,-0.0705873,0.0654241,1.53771,-0.0698399,1.26842
4.84958,0.0185668,0.236192,-0.156983,0.117618,0.00613811,-0.0775945,0.0868955,1.51206,-0.0985458,1.25276
4.86014,0.0212821,0.232449,-0.296434,0.117684,0.00572388,-0.0339185,0.163634,1.51938,0.0109313,1.22144
4.87089,0.0237562,0.226489,-0.528523,0.117747,0.00600704,0.0555122,0.291276,1.51597,0.202513,1.24493
4.88149,0.0261053,0.219242,-0.664492,0.117817,0.00708289,0.0992475,0.366036,1.53128,0.206209,1.06484
4.8923,0.0284263,0.209637,-0.864674,0.117902,0.00880272,0.176333,0.476065,1.57613,0.362789,1.15097
4.90361,0.0306978,0.198681,-0.962429,0.118015,0.0111279,0.202472,0.529753,1.67206,0.331272,1.08833
4.91607,0.0329264,0.187258,-0.967284,0.11816,0.0134864,0.18263,0.532353,1.74641,0.2181,1.24493
4.92697,0.0351081,0.176685,-0.860469,0.118329,0.0151207,0.107343,0.473569,1.88763,-0.010343,1.22144
4.93828,0.0370611,0.168309,-0.72065,0.118502,0.0156571,0.0159953,0.396663,1.98566,-0.225594,1.19012
4.94957,0.0388996,0.161767,-0.569228,0.118677,0.0152114,-0.0789259,0.313398,2.08214,-0.433446,1.16663
4.96073,0.0406686,0.156378,-0.467212,0.11884,0.0138413,-0.148015,0.257301,2.17555,-0.557447,1.17446
4.9731,0.0425203,0.150705,-0.452282,0.118997,0.0118809,-0.172851,0.249061,2.29306,-0.575855,1.16663
4.9847,0.0442717,0.143694,-0.572054,0.119124,0.00997288,-0.13109,0.314824,2.30281,-0.442332,1.26842
4.996,0.0458411,0.135219,-0.737735,0.119229,0.0088731,-0.0653607,0.405789,2.33714,-0.310908,1.29191
5.00908,0.04736,0.124652,-0.889026,0.119331,0.00851746,-0.00503613,0.48882,2.29225,-0.220898,1.27625
5.02062,0.0488743,0.111794,-0.988982,0.119441,0.00893428,0.0300969,0.543626,2.28721,-0.19853,1.34672
5.03148,0.0500534,0.099575,-1.08369,0.119545,0.00954771,0.0626538,0.595556,2.20479,-0.155667,1.33889
5.04199,0.0510547,0.0882955,-1.04837,0.119651,0.0100786,0.0334071,0.57607,2.1647,-0.295337,1.36238
5.05273,0.0519511,0.0780854,-0.938796,0.119759,0.0100655,-0.0312719,0.515815,2.17315,-0.469888,1.28408
5.06375,0.052759,0.0688583,-0.831191,0.119864,0.00925429,-0.0939421,0.456657,2.28376,-0.597643,1.30757
5.0754,0.053504,0.0604565,-0.721861,0.119962,0.00757511,-0.156613,0.396563,2.25745,-0.726496,1.36238
5.0868,0.0541531,0.0527574,-0.665131,0.120035,0.00544668,-0.192334,0.365368,2.25243,-0.773569,1.40936
5.0984,0.0547153,0.0452496,-0.648818,0.120085,0.00306783,-0.206876,0.356378,2.23124,-0.786009,1.41719
5.10983,0.0551855,0.0365605,-0.751409,0.120106,0.000930066,-0.161026,0.412686,2.16492,-0.639799,1.37804
5.12086,0.0555229,0.0246946,-1.07366,0.120109,-8.17434e-005,-0.00427297,0.58962,2.21428,-0.505162,1.37021
5.13148,0.0557248,0.0131067,-1.08299,0.12011,0.000150635,-0.00290736,0.594727,2.10369,-0.446287,1.33106
5.14256,0.0558015,0.000791523,-1.1152,0.120112,0.000244809,0.0112395,0.612404,2.11731,-0.366165,1.22927
5.15508,0.0557408,-0.0118197,-1.14627,0.120116,0.000517772,0.0260453,0.629471,2.18282,-0.335492,1.24493
5.16572,0.0555133,-0.0255883,-1.13426,0.120124,0.000780266,0.0206296,0.622903,2.10966,-0.367895,1.29191
5.17659,0.055172,-0.0368707,-1.03567,0.120133,0.000772937,-0.0265134,0.568791,2.12498,-0.502802,1.32323
5.18788,0.0546922,-0.047841,-0.973281,0.120138,0.000153031,-0.0544049,0.534573,2.2092,-0.552409,1.25276
5.19976,0.0540906,-0.0594265,-1.03876,0.120138,-5.54934e-005,-0.0169072,0.570589,2.19558,-0.632532,1.24493
5.21209,0.0533076,-0.0718903,-1.0528,0.120138,-2.82762e-005,-0.00397626,0.578369,2.19814,-0.608852,1.36238
5.2231,0.0523701,-0.0846893,-1.07796,0.120138,2.83067e-005,0.0163009,0.592269,2.16496,-0.50116,1.32323
5.23384,0.0513936,-0.0956662,-1.02325,0.120139,0.000143379,-0.00189071,0.562306,2.13774,-0.453639,1.36238
5.2461,0.0503228,-0.106385,-1.02177,0.12014,0.000170059,0.00694537,0.561575,2.04673,-0.374802,1.34672
5.25732,0.0488636,-0.119743,-1.04929,0.120145,0.000554488,0.0312258,0.576805,1.92593,-0.272126,1.29974
5.26951,0.0474474,-0.132103,-1.11292,0.120155,0.00131069,0.0773911,0.611872,1.87235,-0.146076,1.25276
5.28052,0.0458172,-0.145607,-1.16623,0.120177,0.00249299,0.117964,0.641288,1.85193,-0.0584165,1.25276
5.29282,0.0440456,-0.15821,-1.09796,0.120215,0.00379342,0.0997768,0.6039,1.85535,-0.142143,1.2371
5.30393,0.0420815,-0.169787,-0.985917,0.120265,0.00475491,0.0610698,0.542441,1.9464,-0.220768,1.29191
5.31484,0.0401899,-0.17892,-0.860357,0.120319,0.00518957,0.0174965,0.473522,1.97877,-0.289976,1.32323
5.32707,0.0381194,-0.187287,-0.760257,0.12038,0.00511946,-0.0140395,0.418573,2.06558,-0.315664,1.26059
5.33844,0.0357839,-0.194504,-0.61277,0.120439,0.00452302,-0.0675249,0.337552,2.07418,-0.421163,1.29191
5.35008,0.0336142,-0.200217,-0.540983,0.120483,0.00362297,-0.0805247,0.298114,2.08865,-0.379149,1.26842
5.36076,0.0312894,-0.205986,-0.526735,0.120519,0.00263811,-0.0663632,0.290292,2.14221,-0.297223,1.30757
5.37183,0.0289723,-0.211477,-0.517375,0.120543,0.00194726,-0.0482354,0.285149,2.11156,-0.235037,1.3154
