DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.30693,(s)
targetTime,1.4,(s)
MaxResidAngle,3.62367,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.88249,0,0,0,-0.112755,0.0653897,0.664112,0,2.08692,2.19233,0.89258
2.89338,0,0,0,-0.112047,0.0725214,0.625033,0,2.00145,2.0751,0.86126
2.90514,0,0,0,-0.111156,0.0794505,0.61563,0,1.89487,2.04689,0.82211
2.9172,0,0,0,-0.110184,0.0859885,0.500825,0,1.90522,1.70247,0.91607
2.92918,0,0,0,-0.109049,0.0924187,0.458177,0,1.87369,1.57453,1.0022
2.93971,0,0,0,-0.108029,0.0971644,0.406056,0,1.75687,1.41817,1.17446
2.95119,0,0,0,-0.106961,0.101526,0.416257,0,1.62322,1.44877,1.15097
2.96221,0,0,0,-0.105793,0.106084,0.380035,0,1.53288,1.34011,1.14314
2.97362,-5.43431e-005,-0.00943923,-0.820316,-0.104575,0.110675,0.410158,0.451174,1.40308,1.43047,1.24493
2.9851,-5.43431e-005,-0.00943923,-0.820316,-0.10324,0.117022,0.5781,0.451174,1.49754,1.48313,1.17446
2.99577,-0.00022193,-0.0217905,-1.15247,-0.101949,0.123064,0.57677,0.633861,1.53249,1.47914,1.2371
3.00743,-0.000560719,-0.0362245,-1.23918,-0.100464,0.130203,0.621766,0.681547,1.63836,1.43144,1.17446
3.01847,-0.00103928,-0.0496141,-1.20552,-0.0989615,0.137047,0.608263,0.663037,1.68054,1.34324,1.17446
3.03042,-0.00169814,-0.0626337,-1.11551,-0.0973136,0.143853,0.56795,0.613525,1.64013,1.24081,0.95522
3.04189,-0.00250173,-0.0752501,-1.09027,-0.0955866,0.15054,0.561797,0.599641,1.78483,1.27187,0.99437
3.05337,-0.00343447,-0.0872686,-1.0562,-0.0938607,0.156557,0.552646,0.580895,1.92896,1.2583,1.04135
3.06525,-0.00450213,-0.0992884,-1.06061,-0.0919881,0.162843,0.563999,0.583304,1.45354,1.3111,1.05701
3.07628,-0.00567123,-0.11049,-1.01645,-0.0901227,0.169059,0.552398,0.559002,1.47344,1.27389,0.97088
3.08909,-0.00700384,-0.121797,-0.998519,-0.0881876,0.175258,0.554903,0.549115,1.31386,1.30571,1.26059
3.10087,-0.00871896,-0.134799,-0.989454,-0.0858263,0.182691,0.563448,0.544092,1.12968,1.34123,1.16663
3.11263,-0.0103607,-0.144159,-0.811293,-0.0836476,0.189037,0.491197,0.446069,0.961348,1.1295,1.24493
3.1251,-0.0121241,-0.150451,-0.542958,-0.0813073,0.19427,0.373136,0.298454,0.971188,0.873338,1.20578
3.13811,-0.0139128,-0.154561,-0.367941,-0.0790034,0.19859,0.302927,0.202165,0.861674,0.810328,1.28408
3.14995,-0.016002,-0.15817,-0.290629,-0.0763588,0.202531,0.281822,0.159605,0.869611,0.843302,1.34672
3.16075,-0.0177657,-0.159345,-0.123035,-0.0740693,0.205215,0.218518,0.0674105,0.915853,0.695948,1.27625
3.17248,-0.0196366,-0.160555,-0.121825,-0.0716476,0.207924,0.235222,0.0667127,0.844506,0.838254,1.2371
3.18379,-0.0214404,-0.162076,-0.153713,-0.0692968,0.210687,0.269531,0.0842131,0.941461,0.941879,1.29974
3.19612,-0.02333,-0.164621,-0.238571,-0.066808,0.213969,0.329676,0.130831,0.99712,1.10481,1.16663
3.20769,-0.0253718,-0.16647,-0.16996,-0.0641731,0.217604,0.313912,0.0930611,1.05842,1.0109,1.17446
3.21843,-0.0271796,-0.166054,0.0204983,-0.0618179,0.220684,0.238698,-0.0116821,1.14956,0.823033,1.20578
3.22925,-0.0289736,-0.164198,0.153238,-0.0594324,0.223235,0.19005,-0.0846748,1.41744,0.781832,1.26842
3.24,-0.0307198,-0.1602,0.354289,-0.057024,0.224916,0.107092,-0.1952,1.36182,0.605951,1.50332
3.25081,-0.0324179,-0.154148,0.543471,-0.0544935,0.225553,0.029592,-0.299176,1.43238,0.483976,1.57379
3.26192,-0.0340704,-0.144693,0.838761,-0.0520725,0.225051,-0.10147,-0.461443,1.22645,0.194767,1.69124
3.27456,-0.0358039,-0.131965,0.998652,-0.0492277,0.223021,-0.165256,-0.549249,1.12719,0.165675,1.80086
3.28573,-0.0371917,-0.116247,1.39202,-0.0467385,0.220289,-0.345071,-0.765359,1.02184,-0.285965,1.76954
3.29759,-0.038473,-0.100085,1.35179,-0.0441796,0.216492,-0.311342,-0.743144,1.06574,0.0313326,1.84001
3.31008,-0.0395527,-0.0839735,1.36272,-0.0416654,0.212775,-0.304258,-0.749063,0.95467,0.030371,1.94963
3.3241,-0.0405118,-0.066116,1.3879,-0.038989,0.208986,-0.30628,-0.762818,0.922579,0.0302232,2.12189
3.33812,-0.0412793,-0.0470197,1.39987,-0.0361593,0.205096,-0.302873,-0.769325,1.08134,0.0541975,2.19236
3.34943,-0.0417966,-0.0270502,1.4248,-0.0332852,0.200911,-0.307827,-0.782973,1.41884,0.0458451,2.30198
3.36021,-0.0419988,-0.0104233,1.53828,-0.0311469,0.197251,-0.35955,-0.845312,1.62238,-0.0956758,2.05925
3.37121,-0.0420081,0.00872532,1.74648,-0.0290523,0.192794,-0.461758,-0.959716,1.81337,-0.339963,1.94963
3.38188,-0.0418062,0.0291236,1.91358,-0.027011,0.187393,-0.545294,-1.05157,1.97251,-0.476166,2.06708
3.39267,-0.0413822,0.0507158,2.03691,-0.025032,0.181245,-0.608988,-1.1194,2.00847,-0.575393,2.22368
3.4043,-0.0406364,0.0760518,2.16048,-0.0229522,0.173914,-0.674975,-1.18741,2.08333,-0.705526,2.35679
3.41536,-0.0396646,0.0997115,2.1492,-0.021043,0.166464,-0.676624,-1.18135,2.01738,-0.642463,2.36462
3.4269,-0.0383803,0.121918,1.92865,-0.0192148,0.159483,-0.57577,-1.06029,2.30574,-0.34596,2.36462
3.43813,-0.0369006,0.142166,1.8213,-0.0174613,0.153194,-0.534626,-1.00144,2.24378,-0.343589,2.45075
3.4501,-0.0352123,0.160683,1.6773,-0.0157736,0.147728,-0.47706,-0.922441,2.19309,-0.22974,2.54471
3.46112,-0.0332081,0.178731,1.54785,-0.0140739,0.142578,-0.428828,-0.85143,2.25048,-0.164044,2.35679
3.4725,-0.0311186,0.194776,1.45453,-0.0124994,0.138051,-0.401775,-0.800253,2.11737,-0.153896,2.27066
3.4841,-0.0287666,0.210022,1.33498,-0.0109089,0.133608,-0.362444,-0.734636,2.10338,-0.087078,2.12189
3.49609,-0.0263018,0.22384,1.24025,-0.00943159,0.129686,-0.338104,-0.682627,2.02501,-0.0796766,1.87133
3.50735,-0.0235592,0.236304,1.07248,-0.00787278,0.125919,-0.278346,-0.590424,1.94061,0.0475881,1.7069
3.51908,-0.0209362,0.246338,0.94893,-0.0065366,0.123114,-0.243438,-0.522496,1.94057,0.0601112,1.62077
3.53409,-0.0178066,0.254851,0.712278,-0.00504749,0.121083,-0.150803,-0.392327,1.73797,0.270086,1.60511
3.54576,-0.0138884,0.257379,0.203732,-0.00316451,0.120446,0.0728191,-0.112548,1.37071,0.810784,1.65209
3.55809,-0.0111157,0.255324,-0.162772,-0.00186116,0.122317,0.217648,0.0891206,0.98398,0.965492,1.58945
3.5711,-0.00785043,0.248249,-0.513592,-0.000281909,0.126544,0.365861,0.282201,0.627259,1.20104,1.472
3.58264,-0.0047111,0.238731,-0.707408,0.00142509,0.13231,0.430729,0.388922,0.434759,1.20999,1.58162
3.59393,-0.00205077,0.228569,-0.866388,0.00294217,0.137672,0.479415,0.476453,0.53316,1.24932,1.68341
3.60506,0.000348932,0.219008,-0.868084,0.00445018,0.142787,0.454161,0.477455,0.530901,1.08603,1.7069
3.61709,0.00284618,0.208522,-0.873124,0.00615543,0.147936,0.433139,0.480284,0.661719,1.02196,1.65209
3.62823,0.00526804,0.198457,-0.821891,0.0079177,0.152586,0.383026,0.452148,0.786433,0.868794,1.48766
3.63941,0.00745042,0.188536,-0.858258,0.00965601,0.157007,0.377455,0.472175,0.846134,0.880217,1.35455
3.65013,0.0094171,0.178539,-0.913639,0.011363,0.160809,0.383742,0.502644,1.0024,0.796614,1.49549
3.66101,0.0113098,0.167545,-0.986531,0.0131944,0.165221,0.400903,0.542732,1.09932,0.900064,1.60511
3.67171,0.0130237,0.156316,-1.04418,0.014912,0.169828,0.411167,0.574423,1.15946,0.890767,1.62077
3.68369,0.0147836,0.142902,-1.12311,0.0170176,0.175142,0.433831,0.617806,1.20998,0.927069,1.472
3.69455,0.0162817,0.129629,-1.19256,0.018926,0.179973,0.45131,0.655974,1.33227,0.936124,1.43285
3.70577,0.0176377,0.11702,-1.13348,0.0209762,0.184807,0.407077,0.623449,1.42225,0.765258,1.54247
3.7164,0.0188654,0.106256,-0.966731,0.022983,0.188543,0.310397,0.531724,1.40739,0.507743,1.75388
3.72762,0.0200102,0.0974297,-0.774015,0.0251179,0.191343,0.201985,0.425727,1.57439,0.27423,1.91048
3.73911,0.0210989,0.0912414,-0.525546,0.0273711,0.192966,0.0664998,0.289083,1.58166,-0.0262277,1.80086
3.74983,0.0220429,0.0855089,-0.52739,0.0294463,0.193302,0.0567434,0.290083,1.77283,0.0811471,1.82435
3.76308,0.0229326,0.0808672,-0.425268,0.0315228,0.193241,-0.00358984,0.233919,1.87072,-0.100853,1.88699
3.77468,0.0239946,0.0748594,-0.430081,0.0341612,0.192827,-0.00991125,0.23655,1.60937,-0.0636528,2.05142
3.78594,0.024839,0.0684594,-0.534814,0.0364199,0.192793,0.0320523,0.294121,1.7669,0.0596067,2.22368
3.79806,0.0255408,0.0630891,-0.496433,0.0383976,0.192976,0.0045721,0.273005,1.80919,-0.0804049,2.21585
3.81008,0.0262822,0.0555624,-0.595003,0.0408506,0.193461,0.0469888,0.327183,1.77476,0.0679611,2.37245
3.82208,0.0268988,0.0480813,-0.622696,0.0431216,0.194079,0.0535677,0.342393,1.80953,0.03352,2.34896
3.83326,0.027429,0.0403694,-0.638133,0.0454941,0.194619,0.055241,0.350866,1.77153,0.0233297,2.34113
3.84383,0.0278322,0.0341249,-0.572817,0.0475852,0.194605,0.0173706,0.314945,1.83863,-0.0987545,2.51339
3.85481,0.0281895,0.0303845,-0.334168,0.0497667,0.193864,-0.105956,0.183734,1.72992,-0.432814,2.45075
3.86622,0.0285161,0.027687,-0.236601,0.0519353,0.192318,-0.158265,0.13009,1.85354,-0.45853,2.49773
3.87808,0.0288251,0.0256903,-0.169469,0.0541755,0.190028,-0.19505,0.0931799,1.88599,-0.515239,2.52122
3.88891,0.0291027,0.0238611,-0.160476,0.056204,0.187685,-0.202581,0.0882333,1.87946,-0.500924,2.49773
3.89977,0.029351,0.0215437,-0.209524,0.058298,0.185339,-0.180772,0.115196,1.90587,-0.43055,2.57603
3.91082,0.0295629,0.0184684,-0.288173,0.060278,0.183463,-0.143867,0.158432,1.78772,-0.346796,2.47424
3.92195,0.0297631,0.0162024,-0.194271,0.0623306,0.182141,-0.192919,0.106806,1.71791,-0.537189,2.36462
3.93288,0.0299141,0.0115836,-0.423512,0.0642806,0.180981,-0.0802126,0.23283,1.52159,-0.147444,2.35679
3.94488,0.0300115,0.00552276,-0.531272,0.0663975,0.18034,-0.0277901,0.292068,1.54267,-0.1162,2.34896
3.95564,0.0300436,7.31916e-005,-0.474886,0.0684207,0.180015,-0.056951,0.26107,1.53169,-0.262921,2.41943
3.96616,0.0300174,-0.0050583,-0.488257,0.0703511,0.179383,-0.0505775,0.268421,1.52655,-0.212803,2.20802
3.97806,0.0299367,-0.00993688,-0.45445,0.0722744,0.178711,-0.0672314,0.249837,1.45675,-0.270115,2.40377
3.98965,0.0297902,-0.0132031,-0.25926,0.0745342,0.177249,-0.164079,0.142533,1.41875,-0.542075,2.38028
4.00107,0.0296324,-0.0151367,-0.17524,0.0765139,0.175368,-0.204669,0.0963436,1.18531,-0.55654,2.37245
4.01172,0.0294617,-0.0160437,-0.0845053,0.0783852,0.173136,-0.248508,0.0464619,1.29632,-0.641866,2.12972
4.02253,0.0292774,-0.0179474,-0.177393,0.0802325,0.170922,-0.200368,0.0975296,1.34853,-0.447567,2.13755
4.0341,0.0290738,-0.0201706,-0.210058,0.0820582,0.169095,-0.18222,0.115489,1.19903,-0.44419,2.21585
4.04506,0.0288078,-0.0249775,-0.410542,0.0840292,0.167468,-0.0799366,0.225714,1.36138,-0.155299,1.98878
4.05706,0.0285029,-0.0299201,-0.448023,0.0859052,0.16672,-0.0585781,0.246327,1.46608,-0.201448,2.0201
4.07008,0.0281181,-0.0365262,-0.574131,0.087856,0.166305,0.0074924,0.315668,1.3178,-0.0238498,2.13755
4.08129,0.0275877,-0.0423152,-0.435441,0.090047,0.166057,-0.0581053,0.239428,1.5489,-0.289984,2.20802
4.09331,0.0270608,-0.047698,-0.464976,0.0919875,0.165055,-0.0381277,0.255677,1.59853,-0.153811,2.08274
4.10518,0.0264929,-0.050151,-0.216896,0.0939118,0.163326,-0.157044,0.119288,1.65217,-0.526809,2.27066
4.11807,0.0259061,-0.0500133,0.00599072,0.0958112,0.160796,-0.262953,-0.00325816,1.71287,-0.708147,2.1767
4.13041,0.0252596,-0.047674,0.170373,0.0979035,0.156682,-0.339411,-0.0936436,1.8812,-0.814976,2.37245
4.14205,0.024714,-0.0451949,0.20565,0.0997141,0.152437,-0.350707,-0.113045,1.90628,-0.758476,2.27849
4.15339,0.0241991,-0.0414826,0.307385,0.101474,0.148026,-0.396233,-0.168989,1.94111,-0.875653,2.30981
4.16516,0.0237258,-0.0381853,0.27287,0.103251,0.143482,-0.373914,-0.150017,1.95276,-0.752754,2.20802
4.17806,0.0232754,-0.0365882,0.128175,0.104909,0.139676,-0.296899,-0.0704598,2.06554,-0.540679,2.23934
4.18897,0.0228469,-0.0348417,0.141343,0.106592,0.136266,-0.299064,-0.0777031,1.80535,-0.626732,2.1767
4.20006,0.0224702,-0.0340505,0.0686461,0.10804,0.13346,-0.258499,-0.0377315,1.66855,-0.497794,2.40377
4.21205,0.0221091,-0.032346,0.15317,0.109521,0.130491,-0.297074,-0.0842103,1.88885,-0.65349,2.54471
4.22317,0.0217242,-0.0301016,0.178307,0.111091,0.12678,-0.306101,-0.098035,1.67064,-0.634092,2.47424
4.23746,0.0214027,-0.0269486,0.276538,0.112494,0.122981,-0.35145,-0.152053,1.61947,-0.756314,2.40377
4.26495,0.020881,-0.00769037,0.634266,0.116025,0.109883,-0.527198,-0.34877,1.82997,-1.22954,2.69348
4.27607,0.0208454,0.00154216,0.795794,0.117221,0.103251,-0.602856,-0.437591,2.1549,-1.2598,2.63867
4.28697,0.0209161,0.0114496,0.910499,0.118338,0.0958867,-0.659871,-0.500663,2.28227,-1.34202,2.61518
4.29904,0.0210942,0.0215334,0.935496,0.119327,0.0884976,-0.673067,-0.514403,2.40129,-1.31854,2.55254
4.31013,0.0214349,0.0332415,0.944365,0.120353,0.0799156,-0.679252,-0.519268,2.46249,-1.32336,2.60735
4.32204,0.0218523,0.0440427,1.00419,0.121169,0.0724031,-0.712518,-0.552148,2.53612,-1.41829,2.63867
4.33453,0.0224902,0.0559824,0.942347,0.122029,0.0635242,-0.685691,-0.518121,2.64183,-1.30493,2.74829
4.34643,0.0232051,0.0662981,0.889209,0.122724,0.055431,-0.665383,-0.488877,2.61352,-1.27803,2.59169
4.35699,0.0240329,0.0761952,0.859952,0.123325,0.0475339,-0.657775,-0.47276,2.44738,-1.28445,2.47424
4.36786,0.024908,0.0852236,0.841292,0.123796,0.0404003,-0.656576,-0.462468,2.45196,-1.29697,2.32547
4.37904,0.0258987,0.0939154,0.795581,0.124206,0.0330418,-0.642312,-0.437297,2.32425,-1.26447,2.39594
4.38999,0.0269898,0.101664,0.705158,0.124535,0.0259274,-0.60682,-0.387542,2.24098,-1.18317,2.57603
4.40129,0.0281607,0.10776,0.55664,0.124788,0.0193427,-0.543255,-0.305851,2.11868,-1.04224,2.74829
4.41304,0.0293671,0.11332,0.521365,0.124963,0.0135354,-0.537116,-0.28642,2.07789,-1.10552,2.70914
4.42605,0.0307927,0.117721,0.370573,0.125088,0.00744587,-0.47354,-0.203484,1.95579,-0.934243,2.52122
4.43905,0.0323162,0.12029,0.215626,0.125147,0.00181854,-0.410036,-0.118275,1.88939,-0.826801,2.39594
4.45001,0.0338168,0.11666,-0.271802,0.125145,-0.0015463,-0.18116,0.149659,1.76759,-0.625007,2.36462
4.46124,0.0351058,0.111217,-0.468502,0.12512,-0.0026721,-0.0974842,0.257756,1.63417,-0.642008,2.40377
4.47222,0.0362755,0.104401,-0.616753,0.125088,-0.00331344,-0.0359626,0.339209,1.63173,-0.565584,2.40377
4.48304,0.0373623,0.0973465,-0.644127,0.12505,-0.00366527,-0.0337432,0.354217,1.64172,-0.64039,2.30981
4.49606,0.0384386,0.0897212,-0.652138,0.125005,-0.00407919,-0.0403982,0.358581,1.59348,-0.675364,2.27066
4.50664,0.0394946,0.082013,-0.616424,0.124951,-0.00475468,-0.0688285,0.338915,1.54232,-0.765016,2.12189
4.51802,0.040366,0.0749801,-0.624968,0.124895,-0.00559987,-0.0749153,0.343577,1.48523,-0.763581,2.10623
4.52886,0.0411559,0.0673863,-0.676553,0.124827,-0.00648283,-0.0576533,0.371892,1.4575,-0.716487,2.05142
4.5402,0.0418619,0.059308,-0.717936,0.12475,-0.00713599,-0.0446958,0.3946,1.40627,-0.705931,2.07491
4.55303,0.0424881,0.0503035,-0.782029,0.124668,-0.00744023,-0.0195483,0.429787,1.43379,-0.653199,2.14538
4.56473,0.0430503,0.0392915,-0.871957,0.124574,-0.00732,0.0193133,0.479168,1.32497,-0.571781,2.05142
4.57549,0.0434361,0.0282602,-0.961857,0.124495,-0.00669964,0.0587903,0.528541,1.32433,-0.50273,2.10623
4.58616,0.0436786,0.0169672,-1.05078,0.124428,-0.00576706,0.0995094,0.577384,1.34719,-0.497363,2.16104
4.59739,0.043802,0.00492356,-1.06729,0.124367,-0.00455999,0.105394,0.586446,1.33835,-0.461075,2.23151
4.60852,0.0437935,-0.00644626,-1.02332,0.124325,-0.00346883,0.0821812,0.56229,1.30064,-0.539649,2.20802
4.61982,0.0436581,-0.0174822,-0.976514,0.12429,-0.00270576,0.0588364,0.536578,1.27118,-0.585379,2.13755
4.63091,0.043407,-0.0275859,-0.909263,0.124263,-0.00219347,0.0265068,0.499642,1.26404,-0.65653,2.05142
4.64252,0.0430469,-0.0372885,-0.877535,0.12424,-0.00192424,0.0130905,0.48223,1.37803,-0.659929,2.0984
4.65314,0.0425812,-0.0465671,-0.839924,0.124219,-0.00182654,-0.00220021,0.46159,1.54666,-0.688711,2.20802
4.66604,0.0420111,-0.0562558,-0.879218,0.1242,-0.00173058,0.0220335,0.483216,1.67779,-0.595482,2.14538
4.6778,0.0411964,-0.0675111,-0.862995,0.124179,-0.0014482,0.0195074,0.474348,1.68479,-0.624681,2.14538
4.68877,0.0403729,-0.0773157,-0.870141,0.124163,-0.00114666,0.0310743,0.47832,1.67424,-0.581024,2.11406
4.70003,0.0394461,-0.086416,-0.81294,0.124153,-0.000793297,0.0105287,0.446931,1.75468,-0.646464,2.05925
4.71406,0.0384081,-0.0958946,-0.842615,0.124146,-0.000498682,0.0344685,0.46329,1.73774,-0.542653,2.05142
4.72703,0.0369384,-0.106721,-0.760632,0.124142,-0.000117554,0.00362778,0.418294,1.77708,-0.571732,2.10623
4.73825,0.0355809,-0.11541,-0.724282,0.12414,-0.000140507,-0.000142427,0.398364,1.70128,-0.559159,2.16104
4.74898,0.0343028,-0.122695,-0.69108,0.124139,-0.000122939,-0.0034376,0.380154,1.72658,-0.529937,2.20019
4.76202,0.0328467,-0.130301,-0.675006,0.124137,-0.000129499,0.00105896,0.37136,1.63198,-0.506476,2.16887
4.77262,0.0312203,-0.137336,-0.594816,0.124136,-0.000127667,-0.0247733,0.327313,1.59665,-0.56125,2.16887
4.78399,0.0296187,-0.144079,-0.608152,0.124134,-0.000128229,-0.0021469,0.334675,1.62909,-0.460934,2.23151
4.79577,0.0279379,-0.150406,-0.570677,0.124133,-7.87379e-005,-0.00518072,0.314098,1.58035,-0.426425,2.24717
4.80802,0.0261569,-0.156508,-0.54324,0.124132,-5.69558e-005,-0.00241635,0.299032,1.62507,-0.377123,2.34896
4.82002,0.0241902,-0.162486,-0.504133,0.124131,-5.39667e-005,-0.00450508,0.277543,1.64624,-0.364314,2.34113
4.83202,0.0222544,-0.167986,-0.488391,0.124131,-7.31554e-005,0.00691482,0.268894,1.64686,-0.33333,2.26283
4.8433,0.0201707,-0.17323,-0.449835,0.12413,-6.27351e-005,0.00662119,0.247692,1.69096,-0.314998,2.22368
4.85602,0.018205,-0.177717,-0.419827,0.124129,-9.39024e-005,0.0120547,0.231183,1.70625,-0.311316,2.26283
4.8672,0.0159199,-0.182207,-0.376047,0.124127,-0.00014044,0.00944441,0.20709,1.65037,-0.347902,2.27849
4.87817,0.0138912,-0.185347,-0.304289,0.124126,-0.000148973,-0.00402365,0.167605,1.63859,-0.366169,2.27066
4.89002,0.011875,-0.188165,-0.280827,0.124124,-0.000192721,0.00414579,0.154675,1.57807,-0.349913,2.24717
4.90202,0.00959622,-0.191159,-0.271575,0.124121,-0.000176388,0.0192984,0.149552,1.53759,-0.282591,2.26283
4.91448,0.00723471,-0.19323,-0.191654,0.124119,-0.00014516,0.00168955,0.105555,1.63633,-0.289644,2.30981
4.92702,0.00487433,-0.194725,-0.146007,0.124118,-0.000152932,0.00203178,0.0804047,1.5629,-0.253384,2.27066
4.93828,0.00235641,-0.195877,-0.114082,0.124116,-0.000126971,0.00922408,0.0627946,1.53006,-0.184207,2.255
4.94903,0.000250973,-0.196398,-0.069196,0.124114,-0.000121031,0.0114817,0.0380631,1.55537,-0.154987,2.13755
4.95988,-0.00187329,-0.196262,-0.0082917,0.124113,-8.82507e-005,0.00168381,0.00452074,1.59596,-0.122085,2.255
4.973,-0.0041375,-0.195291,0.0617961,0.124112,-0.000120716,-0.0125211,-0.0340744,1.61238,-0.156686,2.30981
4.98385,-0.00654531,-0.19403,0.0783026,0.12411,-0.000159783,0.00143741,-0.0432011,1.59596,-0.122098,2.36462
4.99512,-0.00872132,-0.192136,0.146721,0.124108,-0.000195154,-0.00915183,-0.0808708,1.6006,-0.174939,2.35679
5.00687,-0.0109593,-0.18947,0.205289,0.124105,-0.000391082,-0.0170901,-0.113119,1.5912,-0.169508,2.28632
5.01767,-0.012957,-0.186414,0.267987,0.124098,-0.000746305,-0.026486,-0.147628,1.54184,-0.165993,2.16887
5.02861,-0.0150348,-0.182203,0.353105,0.124087,-0.00129555,-0.0494519,-0.19446,1.59057,-0.200546,2.22368
5.04003,-0.0170227,-0.177531,0.403247,0.124068,-0.0020404,-0.0541439,-0.222049,1.53418,-0.167925,2.26283
5.05302,-0.0190568,-0.172079,0.448576,0.124041,-0.00273894,-0.0573114,-0.246982,1.51363,-0.149824,2.3333
5.0651,-0.0212964,-0.166014,0.435788,0.124,-0.00342995,-0.0309637,-0.239952,1.59369,-0.0458826,2.39594
5.07594,-0.02314,-0.160317,0.486187,0.123958,-0.00375278,-0.0341994,-0.267659,1.49257,-0.0626199,2.28632
5.08725,-0.024915,-0.154654,0.48506,0.123914,-0.00402024,-0.0155514,-0.267028,1.45625,0.0210273,2.18453
5.09792,-0.0265473,-0.149266,0.485512,0.123869,-0.00415217,0.00163544,-0.267263,1.47632,0.0719729,2.21585
5.10873,-0.0281368,-0.143474,0.51784,0.123824,-0.00423419,0.001479,-0.285018,1.41167,0.0717273,2.3333
5.12001,-0.0296976,-0.136841,0.580359,0.123776,-0.00436907,-0.0141995,-0.319363,1.41868,0.0424603,2.31764
5.13237,-0.0313477,-0.129166,0.602406,0.123721,-0.00468018,-0.00991712,-0.331448,1.39115,0.0896548,2.27849
5.14383,-0.0327889,-0.12098,0.696283,0.123663,-0.00516961,-0.0406907,-0.383014,1.44272,0.00940491,2.3333
5.15602,-0.0340412,-0.112646,0.765073,0.123604,-0.00588573,-0.0609679,-0.420784,1.43683,0.000124945,2.27066
5.16703,-0.0353702,-0.10232,0.822165,0.123526,-0.00682329,-0.0772472,-0.452112,1.48794,-0.0109494,2.35679
5.18002,-0.036472,-0.0920243,0.897178,0.123444,-0.00782217,-0.101744,-0.49329,1.47373,-0.0531101,2.30198
5.19244,-0.0376706,-0.0793701,0.892987,0.123323,-0.00913127,-0.0888418,-0.490925,1.48686,0.0267674,2.21585
5.20318,-0.0384856,-0.0692169,0.917525,0.12322,-0.010039,-0.0893647,-0.504366,1.47157,0.0228337,2.16887
5.21451,-0.0391874,-0.0592549,0.905008,0.123102,-0.0108678,-0.0751086,-0.497448,1.51465,0.0790431,2.11406
5.22566,-0.0398113,-0.0488231,0.897399,0.122976,-0.0115514,-0.0644192,-0.493231,1.49242,0.104192,2.21585
5.23635,-0.0402821,-0.0396654,0.856063,0.122849,-0.0120455,-0.0376157,-0.470488,1.52268,0.180385,2.21585
5.24762,-0.0406806,-0.0304506,0.806689,0.122711,-0.0123536,-0.00829107,-0.443333,1.47478,0.245616,2.23934
5.25862,-0.0409652,-0.0214587,0.817284,0.122572,-0.0124604,-0.0096832,-0.449139,1.40948,0.214287,2.28632
5.26935,-0.0411485,-0.0126728,0.816052,0.122438,-0.0125396,-0.00627496,-0.448452,1.44604,0.230319,2.29415
5.28078,-0.0412402,-0.00382151,0.795071,0.122297,-0.0125122,0.00602275,-0.436918,1.30814,0.266529,2.32547
5.29192,-0.0412353,0.00468254,0.745652,0.122158,-0.0122778,0.0316529,-0.40976,1.228,0.331891,2.30981
