DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.53762,(s)
targetTime,1.4,(s)
MaxResidAngle,1.23848,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.85255,0,0,0,-0.118144,-0.000145198,0.0135871,0,2.84356,-0.111071,1.33106
2.86381,0,0,0,-0.118145,-0.000154165,-0.00460875,0,2.84717,-0.165741,1.38587
2.87451,0,0,0,-0.118147,-0.000130945,-0.0217769,0,2.86681,-0.185642,1.29191
2.88566,0,0,0,-0.118148,-0.000104488,0.00991613,0,2.90724,-0.0795815,1.28408
2.89659,0,0,0,-0.118149,-0.000104846,-0.00820227,0,2.87253,-0.125448,1.26059
2.90781,0,0,0,-0.11815,-0.000117615,0.00678028,0,2.79758,-0.100585,1.3154
2.91894,0,0,0,-0.118152,-8.42591e-005,0.0053479,0,2.86892,-0.0708266,1.22927
2.92958,0,0,0,-0.118153,-8.7643e-005,-0.00574902,0,2.83757,-0.102083,1.36238
2.94086,0,0,0,-0.118154,-0.000107552,-0.00514931,0,2.81722,-0.120486,1.24493
2.95163,0,0,0,-0.118155,-0.000101151,0.0118494,0,2.80427,-0.071389,1.33106
2.9628,0,0,0,-0.118156,-9.81347e-005,0.00842975,0,2.79494,-0.0769616,1.22927
2.97485,0,0,0,-0.118157,-6.60546e-005,0.0204339,0,2.82533,-0.0147304,1.25276
2.98581,0,0,0,-0.118158,-5.4664e-005,0.0125152,0,2.89597,-0.0232294,1.22144
2.99645,0,0,0,-0.118158,-2.53916e-005,0.010173,0,2.861,0.000160034,1.09616
3.00706,0,0,0,-0.118158,7.35022e-005,0.0248828,0,2.97278,0.136001,1.04918
3.01874,0,0,0,-0.118157,0.000170578,0.0106644,0,3.04149,0.189452,1.01003
3.0294,0,0,0,-0.118152,0.000676588,0.0810379,0,3.14605,0.434584,0.9239
3.03992,0,0,0,-0.118138,0.0020026,0.163056,0,3.31693,0.68761,0.87692
3.05031,0,0,0,-0.118107,0.00403802,0.228487,0,3.36208,0.885011,0.90041
3.06125,0,0,0,-0.118048,0.00700018,0.325721,0,3.36424,1.17701,0.8456
3.08486,0,0,0,-0.117772,0.0165144,0.466752,0,3.40341,1.60022,0.77513
3.09538,0,0,0,-0.117575,0.0217883,0.541401,0,3.43746,1.82418,0.74381
3.10638,0,0,0,-0.117293,0.0283775,0.615876,0,3.37412,2.04762,0.62636
3.11775,0,0,0,-0.116949,0.0353989,0.663809,0,3.32431,2.19142,0.66551
3.12883,0,0,0,-0.116506,0.0431878,0.699409,0,3.33797,2.29822,0.516739
3.13967,0,0,0,-0.115974,0.0513199,0.741358,0,3.37133,2.42407,0.446269
3.15179,0,0,0,-0.115348,0.0596533,0.720852,0,3.38616,2.36255,0.399289
3.16376,0,0,0,-0.114597,0.0680819,0.693725,0,3.37458,2.3309,0.281839
3.1743,0,0,0,-0.11375,0.0761087,0.654601,0,3.21232,2.1638,0.305329
3.18515,0,0,0,-0.112892,0.0830064,0.53826,0,3.17961,1.81478,0.383629
3.19578,0,0,0,-0.111966,0.0892898,0.578619,0,3.03263,1.93586,0.438439
3.20679,0,0,0,-0.110975,0.0948258,0.513683,0,2.78487,1.74105,0.501079
3.21735,0,0,0,-0.109925,0.100369,0.55704,0,2.808,1.87112,0.540229
3.22796,0,0,0,-0.108816,0.105777,0.513306,0,2.65473,1.73992,0.548059
3.23873,-4.84904e-005,-0.00932372,-0.896856,-0.107705,0.110716,0.448428,0.493271,2.47283,1.54528,0.64985
3.25075,-4.84904e-005,-0.00932372,-0.896856,-0.106363,0.118183,0.638947,0.493271,2.56417,1.62357,0.69683
3.26163,-0.000238181,-0.0235712,-1.23722,-0.104994,0.125322,0.619086,0.680471,2.54658,1.56399,0.540229
3.27302,-0.00056783,-0.0361718,-1.14505,-0.103544,0.132535,0.57486,0.629775,2.53285,1.24411,0.548059
3.28424,-0.00104262,-0.0483871,-1.09242,-0.102017,0.138918,0.551782,0.600831,2.428,1.22557,0.501079
3.29673,-0.00167406,-0.0584479,-0.857301,-0.100353,0.144739,0.438879,0.471512,2.25029,0.915806,0.602869
3.30795,-0.00243583,-0.0666086,-0.677324,-0.0985547,0.149551,0.355085,0.372521,2.40651,0.793743,0.69683
3.31955,-0.00318758,-0.0727268,-0.574369,-0.0969274,0.153177,0.311081,0.315892,2.21257,0.760721,0.689
3.33073,-0.00408505,-0.0808033,-0.699638,-0.0951084,0.157142,0.381091,0.384783,2.20979,1.02738,0.62636
3.34272,-0.00506418,-0.0880541,-0.634826,-0.0932413,0.161363,0.35749,0.349128,2.17949,0.887686,0.6107
3.35384,-0.00615603,-0.096458,-0.720797,-0.0913234,0.165808,0.410083,0.396399,2.28894,1.08112,0.62636
3.36463,-0.00724315,-0.104332,-0.737853,-0.0895166,0.170404,0.429325,0.405765,2.26976,1.09158,0.71249
3.37527,-0.00838518,-0.111194,-0.658702,-0.0876614,0.174771,0.400416,0.362216,2.29614,0.995484,0.82211
3.38718,-0.00974203,-0.117432,-0.538894,-0.0855851,0.179345,0.351717,0.296304,2.18607,0.892935,0.68117
3.39872,-0.0110705,-0.122789,-0.497338,-0.0835488,0.183049,0.344253,0.273427,2.01306,0.936456,0.64202
3.41025,-0.0125645,-0.126136,-0.293459,-0.0812925,0.186388,0.255345,0.16128,2.31145,0.692607,0.689
3.42148,-0.014003,-0.128083,-0.186172,-0.0791851,0.188786,0.216358,0.102258,2.00433,0.687792,0.72032
3.43371,-0.0154614,-0.129501,-0.139568,-0.0770527,0.190893,0.207169,0.0766108,1.99709,0.719248,0.82211
3.44496,-0.0170225,-0.129935,-0.0513213,-0.0747093,0.192968,0.177352,0.0280646,1.8165,0.655446,0.81428
3.45671,-0.0184645,-0.129413,0.0327167,-0.0726265,0.19478,0.150646,-0.0181612,1.71315,0.623873,0.90824
3.46929,-0.0200382,-0.129014,0.0173853,-0.0702348,0.196966,0.172463,-0.0097434,1.50232,0.735549,0.91607
3.48006,-0.0215695,-0.128965,-0.0109498,-0.0678163,0.199205,0.202077,0.0058237,1.57202,0.815973,1.01003
3.49154,-0.0230356,-0.12645,0.204721,-0.0655678,0.201092,0.109245,-0.112769,1.49855,0.521912,0.90041
3.50309,-0.0244859,-0.123801,0.214349,-0.0632028,0.202392,0.118816,-0.118063,1.76682,0.669218,0.95522
3.51431,-0.0258227,-0.120078,0.326414,-0.0610232,0.203335,0.0769985,-0.179673,1.75689,0.549058,0.99437
3.52572,-0.0271914,-0.115599,0.37219,-0.0586355,0.204074,0.0672197,-0.204829,1.93909,0.581332,0.94739
3.53669,-0.0284222,-0.109442,0.550806,-0.0564407,0.204466,-0.00869192,-0.303008,2.07173,0.378753,0.72032
3.54756,-0.0295859,-0.10344,0.537666,-0.0541436,0.204579,0.00995517,-0.295761,2.12476,0.532873,0.78296
3.55893,-0.0307242,-0.0975053,0.512609,-0.0518455,0.204734,0.0339052,-0.281963,2.09637,0.597477,0.689
3.57169,-0.0317842,-0.0909099,0.575786,-0.0495439,0.205108,0.0134701,-0.316667,2.18828,0.522373,0.64985
3.58309,-0.0329187,-0.0830796,0.589314,-0.0468384,0.205344,0.0171021,-0.324072,2.14124,0.567973,0.8456
3.59413,-0.0337927,-0.0755402,0.675581,-0.0446316,0.205484,-0.0149249,-0.371464,2.13825,0.479297,0.83777
3.60572,-0.0345563,-0.0677453,0.723788,-0.0424251,0.205301,-0.0304683,-0.397933,1.962,0.480059,0.86909
3.61769,-0.0353195,-0.0580921,0.788409,-0.0399218,0.2048,-0.0553071,-0.43342,1.82905,0.432012,0.93956
3.62943,-0.0359671,-0.0464172,0.935708,-0.0374274,0.203828,-0.121518,-0.514349,1.712,0.268866,1.01003
3.64171,-0.0364094,-0.0348419,1.05889,-0.0351466,0.202348,-0.176798,-0.582027,1.85423,0.183956,1.04918
3.65371,-0.036752,-0.0217492,1.07782,-0.0327859,0.200574,-0.181931,-0.592408,1.87192,0.236234,1.06484
3.66517,-0.0369376,-0.00762217,1.1165,-0.030253,0.198522,-0.197929,-0.613659,1.77349,0.198621,1.04918
3.67636,-0.0369563,0.00435849,1.04396,-0.0279388,0.196511,-0.159813,-0.573785,1.77161,0.334219,1.04135
3.68738,-0.0368464,0.0155746,1.01851,-0.0258369,0.194927,-0.146897,-0.559806,1.93513,0.333095,1.04135
3.69884,-0.0366055,0.0264518,0.951064,-0.0235624,0.193255,-0.114228,-0.522749,2.08662,0.417123,1.08833
3.71054,-0.0362415,0.0380525,1.03139,-0.0214026,0.191432,-0.156782,-0.566923,2.10913,0.252402,1.08833
3.7237,-0.035707,0.0516394,1.14525,-0.019173,0.189118,-0.217318,-0.62954,2.01605,0.114969,1.0022
3.73669,-0.0349168,0.0672848,1.18505,-0.0166129,0.18543,-0.24247,-0.651469,2.0226,0.102131,1.03352
3.74811,-0.0339396,0.0861871,1.49383,-0.0142862,0.181126,-0.404698,-0.821273,2.0798,-0.362626,1.17446
3.76069,-0.0328893,0.103396,1.56354,-0.0123673,0.176272,-0.449146,-0.859676,2.13687,-0.326165,1.33889
3.77216,-0.0314079,0.124612,1.64714,-0.0100863,0.169957,-0.501255,-0.905749,2.13582,-0.44409,1.37804
3.78472,-0.0298935,0.14327,1.66503,-0.00821155,0.164123,-0.524711,-0.915692,2.26269,-0.468384,1.40936
3.7967,-0.0280222,0.163625,1.68753,-0.00624807,0.157795,-0.550798,-0.928188,2.42863,-0.536701,1.472
3.80735,-0.0260181,0.181165,1.52841,-0.00443776,0.151421,-0.489535,-0.840811,2.3928,-0.340418,1.35455
3.81868,-0.0238628,0.197605,1.46565,-0.00277113,0.145683,-0.477778,-0.80639,2.37786,-0.392523,1.37804
3.82946,-0.0216493,0.212337,1.38589,-0.00123614,0.140391,-0.459005,-0.762599,2.4498,-0.370626,1.17446
3.84131,-0.0191299,0.227886,1.38314,0.000374341,0.134751,-0.47932,-0.761135,2.60824,-0.47536,1.11965
3.8528,-0.0163545,0.243092,1.31738,0.00191909,0.129121,-0.471124,-0.724995,2.70393,-0.452238,1.08833
3.8647,-0.0135817,0.256268,1.21369,0.00333799,0.123839,-0.446476,-0.667961,2.76,-0.414435,1.11965
3.87556,-0.0104802,0.267248,0.957034,0.0047591,0.11911,-0.345316,-0.526751,2.64885,-0.167988,1.11965
3.8863,-0.0075715,0.27408,0.664268,0.00602063,0.116041,-0.229337,-0.365649,2.46608,0.0387402,1.05701
3.89698,-0.00463912,0.278361,0.432073,0.00725747,0.114486,-0.141765,-0.237835,2.34669,0.140355,1.19012
3.90847,-0.00159618,0.278414,0.034686,0.00848549,0.11433,0.0281669,-0.0191453,1.99419,0.522335,1.22144
3.91951,0.00148312,0.275071,-0.270229,0.00977766,0.115887,0.150773,0.148687,1.69136,0.671463,1.26059
3.93168,0.00467917,0.268333,-0.541464,0.0111518,0.118644,0.256183,0.297987,1.41124,0.81986,1.15097
3.94296,0.00789904,0.258999,-0.732764,0.0126229,0.122282,0.320483,0.403299,1.18772,0.863459,1.04135
3.95435,0.0107834,0.249401,-0.817631,0.0140178,0.12596,0.331337,0.45004,1.14811,0.790711,0.89258
3.96493,0.0133878,0.240356,-0.824862,0.0153903,0.12939,0.306666,0.454059,1.26768,0.669957,0.87692
3.97772,0.0161633,0.230819,-0.782297,0.0169271,0.132676,0.259841,0.430681,1.31776,0.525462,0.90041
3.98851,0.0188083,0.220638,-0.842904,0.0185004,0.135706,0.262931,0.464019,1.4882,0.558111,0.93956
3.99981,0.0211221,0.211574,-0.823857,0.0199738,0.138412,0.22747,0.45354,1.64166,0.418389,1.05701
4.01057,0.0234852,0.201207,-0.882367,0.0215442,0.141155,0.234043,0.485691,1.88323,0.44859,1.01786
4.02173,0.0256509,0.190131,-0.979464,0.0231467,0.144117,0.259435,0.539038,1.89584,0.492613,0.99437
4.03278,0.0276915,0.17701,-1.1603,0.0247854,0.147573,0.328649,0.638396,2.01305,0.646909,1.01003
4.04406,0.0295874,0.163533,-1.19181,0.0264647,0.151342,0.324409,0.655642,2.04067,0.534831,0.97088
4.05501,0.0312983,0.151268,-1.11169,0.0281102,0.154767,0.265751,0.611524,1.95539,0.34161,1.01786
4.06601,0.0329286,0.139418,-1.04038,0.0298651,0.1575,0.213307,0.572249,2.08716,0.228398,0.94739
4.07716,0.0344248,0.129409,-0.884574,0.0316453,0.159308,0.11938,0.486544,2.05445,-0.014108,1.01003
4.08869,0.0358054,0.120524,-0.790681,0.0333623,0.160259,0.057734,0.434882,2.1559,-0.113342,1.04135
4.10002,0.0371412,0.112183,-0.713447,0.0352431,0.160596,0.00555144,0.392382,2.26644,-0.218228,1.05701
4.11064,0.0383293,0.104968,-0.647732,0.0369672,0.160355,-0.0404329,0.356223,2.29819,-0.313681,1.08833
4.12153,0.0394324,0.0972512,-0.696465,0.0386876,0.159898,-0.0277059,0.382963,2.27241,-0.367804,1.11182
4.13281,0.0404797,0.0883413,-0.779159,0.0405589,0.159562,0.00285019,0.42836,2.33792,-0.174412,1.17446
4.14431,0.0414157,0.0790681,-0.82015,0.0422729,0.159606,0.0130877,0.450838,2.42715,-0.189097,1.2371
4.15667,0.0422437,0.0693079,-0.866394,0.0440675,0.159997,0.0270482,0.476203,2.47411,-0.169693,1.33106
4.16968,0.0430396,0.0575754,-0.927418,0.0461033,0.160649,0.0494656,0.509686,2.58238,-0.127806,1.37021
4.18069,0.0437061,0.0461983,-0.879172,0.0481449,0.160893,0.0175143,0.483134,2.6196,-0.257143,1.46417
4.19468,0.0441902,0.0377111,-0.730842,0.0500288,0.160563,-0.0632598,0.401605,2.62661,-0.472914,1.47983
4.20634,0.0446637,0.0290661,-0.604961,0.0522939,0.159213,-0.131012,0.332417,2.57893,-0.594643,1.3154
4.21736,0.0449525,0.0229003,-0.551887,0.0540717,0.157416,-0.162223,0.303244,2.62393,-0.619087,1.3937
4.22896,0.0451775,0.0181939,-0.427506,0.0557513,0.155335,-0.227312,0.234896,2.68435,-0.785179,1.51115
4.24014,0.0453525,0.0120873,-0.526602,0.0575561,0.152815,-0.179923,0.289337,2.53012,-0.574665,1.77737
4.25141,0.0454499,0.00479803,-0.630688,0.0592614,0.151004,-0.129545,0.346521,2.37949,-0.477973,1.66775
4.26368,0.0454558,-0.00374049,-0.774668,0.060949,0.149668,-0.0584366,0.425628,2.36333,-0.321831,1.62077
4.27568,0.0453489,-0.0134969,-0.78756,0.0627713,0.149045,-0.0520411,0.432717,2.30144,-0.381751,1.51115
4.28641,0.0451391,-0.0229255,-0.820475,0.0645153,0.148654,-0.0345178,0.450815,2.24252,-0.336271,1.63643
4.29738,0.0448397,-0.0315758,-0.790444,0.0661828,0.14836,-0.04749,0.434332,2.03784,-0.393285,1.76171
4.30916,0.044462,-0.0390924,-0.70691,0.0677021,0.147984,-0.0863619,0.388454,2.03706,-0.493418,1.68341
4.33429,0.0431827,-0.0582016,-0.739153,0.0715823,0.146175,-0.0665183,0.406235,2.14711,-0.388009,1.51115
4.34668,0.0424797,-0.0658631,-0.682959,0.0732179,0.145133,-0.0820873,0.37539,2.12667,-0.452497,1.58945
4.35748,0.0416505,-0.072988,-0.604691,0.0749814,0.143843,-0.114358,0.332414,2.25005,-0.518465,1.69124
4.36894,0.0407863,-0.0797749,-0.608352,0.0765885,0.142472,-0.104388,0.334458,2.44051,-0.445577,1.87133
4.37995,0.039861,-0.0867241,-0.63423,0.0781828,0.141503,-0.0829569,0.348714,2.354,-0.383329,1.91831
4.39266,0.0388645,-0.0935114,-0.623626,0.0796977,0.140632,-0.0791824,0.342922,2.30788,-0.482247,1.73039
4.4036,0.0376459,-0.101177,-0.624294,0.0814778,0.139842,-0.0690702,0.34333,2.23401,-0.350133,1.63643
4.41454,0.0365012,-0.107925,-0.627464,0.0830443,0.139137,-0.0555264,0.345109,2.34908,-0.309909,1.58945
4.42509,0.0353199,-0.114377,-0.618759,0.0844675,0.138453,-0.0486497,0.340359,2.37973,-0.291058,1.69907
4.4387,0.0339781,-0.120437,-0.543376,0.0860837,0.137449,-0.0747754,0.298955,2.44195,-0.364685,1.65992
4.45067,0.0323697,-0.125394,-0.394583,0.0878183,0.13572,-0.136048,0.217187,2.54063,-0.507099,1.95746
4.46188,0.0308314,-0.127544,-0.191893,0.0894623,0.133569,-0.221661,0.105767,2.62966,-0.682172,2.02793
4.47465,0.0293833,-0.128558,-0.103877,0.0910101,0.130673,-0.250589,0.0573746,2.68453,-0.657534,2.12189
4.48541,0.0277963,-0.12854,-0.0140584,0.0925838,0.127266,-0.281301,0.00798169,2.56798,-0.701277,1.98095
4.49693,0.0263405,-0.127496,0.0774486,0.0939939,0.123924,-0.311491,-0.0423465,2.68248,-0.742455,1.98095
4.50769,0.0249749,-0.125963,0.128842,0.0953059,0.120518,-0.322903,-0.070623,2.57063,-0.726362,1.94963
4.51945,0.0235817,-0.124626,0.106614,0.096638,0.116893,-0.298378,-0.0584201,2.63449,-0.62451,2.0201
4.53167,0.02208,-0.122797,0.135967,0.0980415,0.11321,-0.299382,-0.0745804,2.60029,-0.639728,1.99661
4.54368,0.0206223,-0.120922,0.142395,0.0993465,0.109651,-0.287855,-0.0781349,2.71337,-0.588987,2.23151
4.55568,0.0192064,-0.118387,0.200326,0.10061,0.106073,-0.302518,-0.110011,2.70801,-0.629419,2.18453
4.56866,0.017763,-0.114882,0.269089,0.10193,0.101987,-0.323007,-0.147846,2.60445,-0.65901,2.1767
4.57991,0.0163522,-0.110258,0.35511,0.103148,0.097569,-0.351857,-0.195175,2.56088,-0.707727,2.06708
4.59189,0.0150314,-0.104633,0.444618,0.104357,0.0928866,-0.382768,-0.244422,2.61283,-0.75313,2.14538
4.60307,0.0139229,-0.0986859,0.534519,0.105331,0.0885399,-0.414759,-0.293883,2.62468,-0.799855,2.20019
4.61425,0.0128205,-0.0926478,0.513165,0.106339,0.0837353,-0.3932,-0.282157,2.4511,-0.685717,2.20802
4.62545,0.0118167,-0.0866385,0.526814,0.107253,0.0792946,-0.389205,-0.289679,2.39685,-0.685459,2.16887
4.63654,0.0108944,-0.0808678,0.514941,0.108082,0.0751739,-0.373416,-0.283162,2.45946,-0.630569,2.11406
4.64799,0.00999392,-0.0751381,0.487503,0.108937,0.070996,-0.350644,-0.268082,2.40806,-0.568771,2.09057
4.65862,0.00922058,-0.070722,0.408882,0.109647,0.0676602,-0.302495,-0.22485,2.31767,-0.439404,2.13755
4.67017,0.00843838,-0.067191,0.303604,0.110419,0.0643073,-0.242265,-0.166955,2.19308,-0.301946,2.12972
4.68144,0.00767947,-0.0640818,0.261462,0.111126,0.0617986,-0.213518,-0.143782,2.02715,-0.273601,2.14538
4.69248,0.00700479,-0.0614409,0.239055,0.111777,0.0596226,-0.194868,-0.131462,2.06113,-0.240825,2.23934
4.70372,0.00632665,-0.0583159,0.269269,0.112462,0.0573198,-0.203356,-0.148083,1.98174,-0.278609,2.20019
4.71438,0.00571187,-0.0552244,0.27945,0.113065,0.055083,-0.201793,-0.153685,2.03419,-0.257297,2.10623
4.72664,0.00511195,-0.0513523,0.338052,0.11367,0.052622,-0.225063,-0.185919,1.97668,-0.321507,2.04359
4.73867,0.00450938,-0.0464208,0.394184,0.114294,0.0497978,-0.247243,-0.216793,1.98517,-0.355811,2.15321
4.75025,0.00397653,-0.0410762,0.433585,0.114883,0.0468364,-0.261032,-0.238466,2.10112,-0.366304,2.10623
4.76175,0.00353288,-0.0361842,0.421603,0.115393,0.0439992,-0.249813,-0.231877,2.20232,-0.310975,2.07491
4.77312,0.00314373,-0.0325165,0.319937,0.115894,0.0414618,-0.194627,-0.175962,2.18342,-0.152006,2.05925
4.78434,0.00279846,-0.0293928,0.276652,0.116327,0.0394347,-0.169167,-0.152157,2.30022,-0.131539,2.07491
4.79624,0.00246953,-0.0264215,0.248869,0.116796,0.0374793,-0.151888,-0.136877,2.24604,-0.103509,1.97312
4.80713,0.00219093,-0.0231557,0.287841,0.117206,0.0356157,-0.168147,-0.158311,2.26108,-0.167565,2.04359
4.81865,0.00196365,-0.0194951,0.341247,0.117561,0.0336332,-0.192117,-0.187685,2.19188,-0.251005,1.95746
4.83033,0.00175795,-0.013613,0.471344,0.117969,0.0307209,-0.254936,-0.259239,2.20516,-0.377123,1.95746
4.84156,0.00163963,-0.00727295,0.558436,0.118296,0.0275906,-0.296464,-0.307139,2.16948,-0.430155,1.93397
4.85231,0.00159509,-0.00098959,0.582388,0.118574,0.0242704,-0.307279,-0.320313,2.19866,-0.414699,1.87133
4.86372,0.00162212,0.00573465,0.590543,0.118826,0.0205474,-0.31092,-0.324798,2.03724,-0.412449,1.90265
4.87536,0.00171242,0.0112397,0.518309,0.11903,0.0175776,-0.275068,-0.28507,2.01975,-0.30041,1.88699
4.88653,0.0018787,0.0159902,0.390608,0.119225,0.0146253,-0.212103,-0.214834,1.89676,-0.15125,1.74605
4.89773,0.00207146,0.0186932,0.245056,0.119378,0.0127818,-0.140958,-0.13478,1.81534,-0.00806027,1.71473
4.90925,0.00229243,0.0200562,0.121674,0.119514,0.0115674,-0.081158,-0.0669198,1.744,0.0912678,1.6286
4.92165,0.00251592,0.020774,0.0677598,0.11964,0.0108677,-0.0563688,-0.0372672,1.63765,0.0977583,1.65209
4.93268,0.00278492,0.0215832,0.0663527,0.119774,0.0103793,-0.0578577,-0.0364931,1.62144,0.0636374,1.62077
4.94454,0.00304611,0.0236406,0.180673,0.119886,0.00947192,-0.117657,-0.0993687,1.63921,-0.116545,1.64426
4.95665,0.00334026,0.0271297,0.304008,0.119987,0.00771393,-0.181887,-0.167202,1.77445,-0.246358,1.65209
4.96799,0.00369809,0.0323079,0.433568,0.120064,0.00497423,-0.249553,-0.238458,1.88675,-0.381555,1.66775
4.97971,0.00408735,0.0373107,0.45119,0.120102,0.00194862,-0.261875,-0.248149,1.99992,-0.347368,1.6286
4.99264,0.00455244,0.040053,0.232646,0.120107,-0.000689582,-0.156421,-0.12795,2.08158,-0.420643,1.7069
5.00411,0.00506986,0.0407761,0.0615538,0.120089,-0.00192949,-0.075437,-0.0338495,2.01268,-0.298207,1.64426
5.01516,0.00551553,0.0402303,-0.0452304,0.120065,-0.00231554,-0.0271203,0.0248813,2.03309,-0.247365,1.57379
5.02643,0.00595169,0.0379089,-0.203669,0.12004,-0.00212851,0.0477281,0.112021,1.98632,-0.0813809,1.48766
5.03865,0.00636735,0.034378,-0.302951,0.12002,-0.00116165,0.0930914,0.166624,1.90211,-0.0318235,1.63643
5.05063,0.00677253,0.0320191,-0.189297,0.120015,0.000112301,0.032186,0.104115,1.88851,0.026519,1.63643
5.06163,0.0071375,0.0305949,-0.118587,0.120017,0.000135931,-0.00714448,0.0652251,1.86724,0.0138715,1.72256
5.07341,0.00749219,0.0290723,-0.124591,0.120018,5.29181e-005,-0.00772283,0.0685268,1.86978,-0.0317046,1.65992
5.08566,0.00781953,0.027831,-0.104676,0.120018,4.26125e-005,-0.0211605,0.0575731,1.86467,-0.0790635,1.58945
5.09866,0.00815741,0.0257795,-0.15944,0.120019,4.55499e-005,0.00301146,0.0876923,1.88766,-0.00445931,1.57379
5.11164,0.00847055,0.0234973,-0.176497,0.120019,7.36047e-005,0.00822552,0.0970725,1.86894,0.00657262,1.59728
5.12359,0.00876337,0.0214661,-0.15308,0.12002,5.15386e-005,-0.00655532,0.084193,1.73962,-0.061999,1.59728
5.13532,0.0090147,0.0196934,-0.142684,0.120021,5.89307e-005,-0.0146261,0.0784749,1.73962,-0.061999,1.61294
5.14609,0.00921427,0.0180092,-0.157129,0.120021,6.42458e-005,-0.00986878,0.0864191,1.75154,-0.0438354,1.58945
5.15863,0.00940751,0.0157203,-0.197867,0.120022,7.1884e-005,0.008543,0.108823,1.80429,0.00692247,1.50332
5.17012,0.00959277,0.0134887,-0.174098,0.120023,7.56912e-005,-0.00523728,0.0957507,1.87318,-0.0462864,1.49549
5.18139,0.00973152,0.0110112,-0.217386,0.120024,3.04808e-005,0.01459,0.119557,1.98207,-0.0286238,1.44068
5.19364,0.00983939,0.00909112,-0.177844,0.120024,1.60482e-005,-0.00654294,0.09781,2.01948,-0.119943,1.44068
5.20518,0.00994065,0.00673259,-0.183291,0.120024,-5.2059e-005,-0.00487752,0.100805,2.06966,-0.16212,1.52681
5.21627,0.010003,0.00422794,-0.219641,0.120023,-4.30618e-005,0.0123049,0.120797,2.08244,-0.11296,1.52681
5.22709,0.0100371,0.00202556,-0.20167,0.120023,8.0017e-006,0.00270742,0.110913,2.14539,-0.105995,1.59728
5.2386,0.0100457,-0.000471397,-0.224006,0.120024,4.77927e-005,0.0135417,0.123197,2.07905,-0.0291072,1.53464
5.25064,0.0100261,-0.00294763,-0.21566,0.120025,0.000163874,0.00928344,0.118607,2.0493,0.0639945,1.54247
5.26262,0.00997135,-0.0061918,-0.271447,0.120028,0.000329698,0.037371,0.149288,1.96341,0.190191,1.53464
5.27368,0.00987262,-0.0104129,-0.35594,0.120035,0.00103993,0.0801566,0.195758,1.93195,0.290624,1.55813
5.28457,0.00973452,-0.0148923,-0.411733,0.120053,0.00214299,0.109023,0.226444,1.8741,0.331065,1.53464
5.29571,0.00954068,-0.0199262,-0.45401,0.120084,0.00352263,0.131517,0.249696,1.80093,0.367981,1.51898
5.30765,0.00929358,-0.0246335,-0.426868,0.120133,0.00503405,0.119847,0.234771,1.81451,0.30976,1.57379
5.31856,0.00898279,-0.0292948,-0.407456,0.120201,0.00643934,0.112564,0.224096,1.78384,0.302864,1.45634
5.33163,0.00860934,-0.0331647,-0.327281,0.120283,0.00750991,0.0755234,0.180003,1.87995,0.202448,1.51115
5.3427,0.00817799,-0.036244,-0.251975,0.120383,0.00812219,0.0415324,0.138587,1.86122,0.144578,1.41719
5.354,0.00775573,-0.0381805,-0.174806,0.120475,0.0082306,0.00717818,0.0961467,1.85953,0.0829349,1.45634
5.36563,0.00733977,-0.0392678,-0.105302,0.120562,0.00802049,-0.0234328,0.0579206,1.9761,0.0335417,1.41719
5.37621,0.00688639,-0.0396534,-0.0380049,0.120649,0.00749122,-0.0530015,0.0209081,1.9234,-0.0169435,1.3937
5.38713,0.0064553,-0.0396697,-0.00573352,0.120729,0.00676494,-0.0646897,0.00315896,1.96338,-0.0149978,1.34672
5.39878,0.00599666,-0.0398262,-0.0180632,0.120801,0.00602386,-0.0542956,0.00993982,2.10539,0.0339313,1.3154
5.40966,0.00555665,-0.0401547,-0.034174,0.120865,0.00544526,-0.0417406,0.0188004,2.20317,0.0648115,1.38587
5.42081,0.00511315,-0.0406526,-0.0497038,0.120921,0.00508651,-0.029659,0.0273414,2.25332,0.0921784,1.40936
