DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,2.45463,(s)
targetTime,1.4,(s)
MaxResidAngle,19.2844,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.39806,0.114596,0.217648,-2.41549,0.12608,0.0387762,0.110396,1.32278,0.222831,-0.754527,0.299858
2.40987,0.11701,0.188778,-2.40657,0.126542,0.0399746,0.0820984,1.31685,0.480141,-0.87649,0.033637
2.42064,0.118885,0.162366,-2.45488,0.126977,0.0407948,0.0827571,1.34237,0.511363,-0.868585,-0.154284
2.43137,0.120499,0.135995,-2.42116,0.127419,0.041425,0.0473981,1.3232,0.633795,-1.00018,-0.177774
2.44333,0.12195,0.107361,-2.38774,0.127928,0.0419172,0.0147396,1.30428,0.719245,-1.07898,0.0179769
2.45395,0.122954,0.0823946,-2.34943,0.128358,0.0418791,-0.0187879,1.28289,0.700064,-1.16064,0.190237
2.46455,0.123697,0.0576002,-2.32919,0.128806,0.0415484,-0.0388364,1.27149,0.605508,-1.1994,0.229387
2.47655,0.124223,0.0298208,-2.30281,0.12931,0.0409546,-0.0594184,1.25685,0.465383,-1.24975,0.0649571
2.48723,0.124409,0.00511468,-2.31397,0.129746,0.0402095,-0.0589633,1.26285,0.405704,-1.23375,-0.193434
2.4978,0.124335,-0.019026,-2.27243,0.130154,0.039398,-0.0817232,1.24021,0.41736,-1.30803,-0.303054
2.5085,0.124004,-0.0432725,-2.28214,0.130572,0.0385138,-0.0761031,1.24567,0.481427,-1.26853,-0.216924
2.51926,0.123401,-0.0680636,-2.29492,0.130981,0.037856,-0.066413,1.25292,0.57381,-1.24491,-0.224754
2.53013,0.122524,-0.0940502,-2.41194,0.131386,0.0375137,-0.00153579,1.31721,0.66268,-1.17564,-0.310884
2.54072,0.121393,-0.1195,-2.41325,0.131789,0.037521,0.00772126,1.31847,0.829387,-1.09405,-0.459654
2.55147,0.119969,-0.144927,-2.37472,0.132193,0.0376621,-0.000587844,1.29809,0.75591,-1.12024,-0.537954
2.56221,0.118283,-0.169936,-2.35154,0.132597,0.0376307,0.00170632,1.28619,0.619979,-1.09298,-0.631915
2.57309,0.116307,-0.193467,-2.18283,0.133001,0.0374589,-0.0667068,1.19483,0.589645,-1.28632,-0.631915
2.58386,0.114105,-0.215041,-2.02264,0.133398,0.036431,-0.127948,1.10811,0.411635,-1.37869,-0.624085
2.59469,0.111651,-0.235433,-1.89579,0.133797,0.0346801,-0.170152,1.03959,0.228109,-1.41858,-0.663235
2.60539,0.109043,-0.254007,-1.76844,0.134158,0.0324751,-0.210113,0.970726,0.0312265,-1.46995,-0.741535
2.61608,0.106239,-0.271334,-1.65051,0.134478,0.0301649,-0.243789,0.906957,0.146152,-1.50212,-0.882475
2.62692,0.103187,-0.288387,-1.5937,0.134801,0.027394,-0.24478,0.876582,0.171748,-1.44134,-1.03908
2.63765,0.100016,-0.304891,-1.57484,0.135081,0.0248675,-0.224244,0.866941,0.286519,-1.34936,-1.00776
2.64827,0.0967011,-0.320733,-1.52721,0.135323,0.0225733,-0.217006,0.841503,0.37646,-1.31801,-1.08606
2.66028,0.092745,-0.338227,-1.49568,0.135582,0.0199828,-0.200255,0.824916,0.487266,-1.24234,-1.1487
2.67096,0.0890469,-0.353943,-1.50696,0.135785,0.0180046,-0.155712,0.831674,0.586373,-1.09215,-1.25832
2.68181,0.0852041,-0.368822,-1.43688,0.135969,0.0162956,-0.154568,0.793784,0.514499,-1.09552,-1.41492
2.6936,0.0806528,-0.384034,-1.30272,0.136148,0.0142869,-0.184147,0.720704,0.438917,-1.14643,-1.46973
2.70437,0.0765122,-0.396508,-1.21625,0.13629,0.0122986,-0.182815,0.673591,0.378216,-1.06943,-1.55586
2.7151,0.0721642,-0.4082,-1.12455,0.13641,0.0102061,-0.188127,0.623501,0.231996,-1.03836,-1.5402
2.7271,0.0672101,-0.420342,-1.06384,0.13652,0.00786305,-0.175855,0.590316,0.119802,-0.951813,-1.68114
2.7379,0.0625895,-0.431068,-1.03357,0.136594,0.00604183,-0.142373,0.573741,0.0359218,-0.819011,-1.91604
2.74885,0.0578451,-0.441165,-0.97458,0.13665,0.00451047,-0.12656,0.541311,-0.0212034,-0.756651,-2.12745
2.76039,0.0526653,-0.450901,-0.889137,0.136693,0.00303336,-0.122781,0.494234,0.0414792,-0.716775,-2.15877
2.771,0.0478039,-0.459422,-0.845489,0.136719,0.00184591,-0.0937931,0.470035,0.0164301,-0.591619,-2.08047
2.78183,0.0428197,-0.467253,-0.776768,0.136733,0.000924301,-0.0804855,0.431971,-0.017886,-0.55421,-2.10396
2.79245,0.037797,-0.474436,-0.722659,0.136739,0.000199825,-0.058657,0.401857,-0.0844351,-0.548617,-2.19792
2.80319,0.0326706,-0.480848,-0.647651,0.136738,-0.000313432,-0.0469084,0.360172,-0.156478,-0.614264,-2.26056
2.81372,0.0275625,-0.485671,-0.506399,0.136732,-0.000915779,-0.067278,0.281989,-0.253145,-0.709709,-2.29188
2.82456,0.0223061,-0.48855,-0.31834,0.136716,-0.00192799,-0.111226,0.177971,-0.418203,-0.823303,-2.31537
2.83533,0.0170394,-0.489319,-0.123047,0.136685,-0.00358207,-0.15732,0.0699098,-0.323122,-0.844562,-2.33886
2.8459,0.0118622,-0.488054,0.0685687,0.136638,-0.00548377,-0.201462,-0.0361561,-0.250875,-0.871868,-2.44065
2.8569,0.00655624,-0.485349,0.196035,0.136563,-0.00788507,-0.214398,-0.106968,-0.235979,-0.80582,-2.53461
2.86784,0.00130797,-0.481346,0.317232,0.136464,-0.0104411,-0.222937,-0.174311,-0.418743,-0.761128,-2.51895
2.87843,-0.00385457,-0.476047,0.440703,0.136337,-0.0130423,-0.233183,-0.242865,-0.574887,-0.724797,-2.47197
2.88912,-0.00890525,-0.470102,0.507223,0.136182,-0.0155572,-0.2158,-0.280044,-0.793954,-0.604218,-2.45631
2.89986,-0.0139391,-0.463502,0.562665,0.136002,-0.0178244,-0.193981,-0.311083,-0.935009,-0.501622,-2.55027
2.91074,-0.018913,-0.45635,0.612572,0.135799,-0.0197781,-0.169564,-0.33902,-1.01137,-0.397363,-2.7147
2.92135,-0.0237358,-0.449756,0.572165,0.135579,-0.0211618,-0.100575,-0.317243,-0.886275,-0.162505,-2.73819
2.93203,-0.0284932,-0.443063,0.581352,0.135347,-0.0218655,-0.0578661,-0.32269,-0.719104,-0.0561996,-2.65206
2.94397,-0.0337392,-0.43609,0.532862,0.135089,-0.0221461,0.0130549,-0.296435,-0.59747,0.161994,-2.70687
2.95457,-0.0383406,-0.429127,0.609542,0.134851,-0.0219865,0.0261625,-0.338884,-0.430103,0.175067,-2.84781
2.96518,-0.0428327,-0.420692,0.75381,0.134626,-0.0219601,-0.000876156,-0.418383,-0.37113,0.136416,-2.98092
2.97578,-0.0472377,-0.410661,0.903456,0.134389,-0.0222415,-0.0316965,-0.500726,-0.30265,0.123449,-3.05922
2.98659,-0.0515628,-0.39853,1.09241,0.134146,-0.0230097,-0.0830692,-0.60453,-0.430086,0.0516598,-3.09054
2.99723,-0.0557781,-0.384461,1.26542,0.133892,-0.0241999,-0.127271,-0.69943,-0.51187,0.0228425,-3.03573
3.00799,-0.0598307,-0.368984,1.39908,0.133624,-0.0258106,-0.15288,-0.772596,-0.532724,0.0409074,-3.17667
3.01854,-0.0636711,-0.353166,1.44964,0.133337,-0.0273875,-0.138481,-0.800054,-0.562753,0.157267,-3.30978
3.02927,-0.067368,-0.337468,1.4301,0.133036,-0.0286131,-0.0910423,-0.788987,-0.565844,0.327033,-3.37242
3.0399,-0.0708646,-0.322227,1.40353,0.132738,-0.0292199,-0.0414811,-0.77405,-0.633511,0.464648,-3.43506
3.05047,-0.0741972,-0.30738,1.36986,0.132424,-0.0292056,0.00969306,-0.755203,-0.547041,0.603231,-3.45855
3.06135,-0.0774513,-0.291923,1.39152,0.132112,-0.0289128,0.0315323,-0.76667,-0.60729,0.64989,-3.37242
3.07219,-0.0805318,-0.276142,1.42491,0.13179,-0.0284981,0.0467224,-0.784535,-0.597055,0.706923,-3.27846
3.08299,-0.0834293,-0.259114,1.54448,0.131486,-0.0281564,0.0169769,-0.849588,-0.63516,0.635544,-3.25497
3.09432,-0.0862477,-0.240202,1.64767,0.131169,-0.0282168,-0.00636261,-0.905581,-0.625332,0.630583,-3.38808
3.10491,-0.0887001,-0.221749,1.71399,0.130865,-0.0284249,-0.0119989,-0.941385,-0.715931,0.669685,-3.60732
3.11564,-0.0909779,-0.202908,1.73402,0.130559,-0.0285909,0.00200341,-0.951827,-0.654097,0.747506,-3.8109
3.12618,-0.093031,-0.184531,1.71397,0.130265,-0.0285179,0.0344217,-0.940345,-0.534892,0.855207,-3.91269
3.13691,-0.0949033,-0.166627,1.66058,0.129962,-0.0279241,0.0813779,-0.910658,-0.421048,0.984592,-3.95184
3.14764,-0.0966021,-0.149228,1.6009,0.129668,-0.0268721,0.12974,-0.87757,-0.392785,1.09999,-3.87354
3.15838,-0.0981207,-0.132074,1.57397,0.129387,-0.0254629,0.159956,-0.862458,-0.471473,1.15755,-3.81873
3.16892,-0.099425,-0.115357,1.57294,0.129123,-0.0236661,0.175395,-0.86157,-0.624583,1.18878,-3.93618
3.17955,-0.100551,-0.0989863,1.5469,0.128891,-0.0216955,0.201297,-0.847039,-0.781016,1.26565,-4.05363
3.19051,-0.101539,-0.0817766,1.56567,0.128661,-0.0193861,0.202936,-0.857055,-0.85095,1.25609,-4.11627
3.20137,-0.102338,-0.0647635,1.55184,0.128466,-0.0169991,0.219595,-0.84928,-0.889711,1.31613,-4.07712
3.21209,-0.102946,-0.0479047,1.55542,0.128297,-0.0145781,0.225652,-0.851082,-0.78652,1.32656,-3.94401
3.22298,-0.103368,-0.030042,1.64513,0.128153,-0.0123472,0.186541,-0.900042,-0.692566,1.21105,-3.74043
3.23358,-0.103591,-0.0118348,1.70677,0.128031,-0.0104604,0.159706,-0.933697,-0.571026,1.17958,-3.74043
3.24447,-0.103613,0.00784869,1.8115,0.127927,-0.00910744,0.109251,-0.990983,-0.553121,1.07598,-3.82656
3.25528,-0.103414,0.0289466,1.95168,0.12783,-0.0083043,0.0389962,-1.06773,-0.51142,0.90878,-3.9675
3.2661,-0.102973,0.0520546,2.12711,0.127741,-0.00839797,-0.0511464,-1.16387,-0.576587,0.715074,-3.97533
3.27797,-0.102207,0.0779207,2.2013,0.127637,-0.00936872,-0.092762,-1.20474,-0.569242,0.686085,-3.8109
3.28875,-0.101234,0.101381,2.17232,0.12753,-0.0105268,-0.0857065,-1.18923,-0.600578,0.747891,-3.51336
3.29949,-0.100026,0.124675,2.19116,0.12741,-0.0117379,-0.104704,-1.19997,-0.58242,0.67527,-3.30195
3.31121,-0.0984134,0.149699,2.1444,0.127264,-0.0129866,-0.093043,-1.17492,-0.585393,0.720966,-3.35676
3.32175,-0.096715,0.171788,2.10713,0.127119,-0.0138967,-0.0901241,-1.15507,-0.58925,0.704679,-3.56034
3.33248,-0.094755,0.193158,2.0087,0.126966,-0.0146055,-0.0573226,-1.10177,-0.584096,0.783252,-3.68562
3.34318,-0.0925912,0.213289,1.91173,0.126807,-0.0149689,-0.0278354,-1.04926,-0.535806,0.818413,-3.80307
3.35384,-0.0902177,0.232459,1.82329,0.126653,-0.0150188,-0.00464407,-1.00141,-0.474018,0.864579,-3.79524
3.36465,-0.0876019,0.250952,1.73428,0.126485,-0.0149177,0.0167629,-0.953228,-0.494877,0.851816,-3.69345
3.37538,-0.0848143,0.268535,1.66571,0.126327,-0.0146178,0.0255187,-0.916207,-0.521601,0.82991,-3.7326
3.38641,-0.0818128,0.286089,1.65118,0.126171,-0.0144651,0.00545929,-0.908792,-0.63512,0.732741,-3.83439
3.39731,-0.0785396,0.303812,1.62902,0.126015,-0.0145188,-0.0128645,-0.897182,-0.732895,0.670377,-3.9675
3.40789,-0.0752237,0.319719,1.52802,0.125859,-0.0145187,0.00569079,-0.842258,-0.711057,0.714447,-4.05363
3.41866,-0.0717092,0.334213,1.38282,0.125705,-0.0141772,0.0459667,-0.763,-0.694527,0.780346,-4.03797
3.42938,-0.0680471,0.347196,1.24375,0.125557,-0.0133774,0.0811991,-0.686987,-0.555064,0.806774,-3.95967
3.44012,-0.0642726,0.358673,1.11013,0.125419,-0.0123143,0.112221,-0.613856,-0.453797,0.823813,-3.85005
3.45087,-0.0603687,0.368857,0.987155,0.125294,-0.0108625,0.136785,-0.546461,-0.356632,0.824376,-3.74826
3.46156,-0.0563768,0.377898,0.884768,0.125187,-0.00920831,0.149746,-0.490275,-0.22008,0.795905,-3.72477
3.47236,-0.052227,0.386126,0.79815,0.125098,-0.00740373,0.153933,-0.442665,-0.177012,0.752387,-3.67779
3.483,-0.0481053,0.393533,0.740911,0.125029,-0.00570584,0.141852,-0.411126,-0.140413,0.66873,-3.74826
3.49494,-0.0433464,0.401255,0.691482,0.124972,-0.0041612,0.126136,-0.383795,-0.145595,0.590354,-3.7326
3.50578,-0.0389614,0.407684,0.636058,0.124932,-0.00291662,0.107167,-0.353127,-0.109071,0.506677,-3.63864
3.51651,-0.0345549,0.413576,0.592282,0.124907,-0.00183016,0.0860385,-0.328811,-0.046114,0.413987,-3.60732
3.52805,-0.0297302,0.418881,0.50496,0.124893,-0.000733929,0.0864873,-0.280474,0.0867325,0.399938,-3.52902
3.53866,-0.0252904,0.42384,0.514193,0.124891,0.000110931,0.0345292,-0.285214,0.13549,0.465742,-3.42723
3.54949,-0.0206659,0.428027,0.430981,0.124893,0.000311972,0.0325927,-0.239071,0.237723,0.544517,-3.37242
3.56022,-0.0160822,0.430638,0.28957,0.124899,0.000702606,0.0579456,-0.160883,0.12661,0.602396,-3.36459
3.57076,-0.0114847,0.431799,0.153978,0.124911,0.00153622,0.0807812,-0.0858602,0.151291,0.600673,-3.33327
3.58167,-0.00683716,0.431419,0.0103107,0.124934,0.00274619,0.107514,-0.00637065,0.084847,0.607701,-3.24714
3.59243,-0.00217419,0.429502,-0.131248,0.124971,0.0042299,0.132699,0.0719655,0.134178,0.604264,-3.19233
3.60327,0.00242797,0.427028,-0.185126,0.125026,0.00571254,0.113892,0.102062,0.182984,0.46962,-3.01224
3.61416,0.00706697,0.424355,-0.199719,0.125093,0.00673694,0.0760416,0.110543,0.258267,0.325995,-2.84781
3.62494,0.0116924,0.421775,-0.190647,0.125173,0.00725128,0.0259976,0.105992,0.240151,0.167392,-2.81649
3.63585,0.0162495,0.418983,-0.212805,0.125251,0.00723824,-0.00829762,0.118596,0.247875,0.0690471,-2.88696
3.64667,0.0207593,0.41609,-0.223589,0.125327,0.00688849,-0.0476127,0.124924,0.376742,-0.0615212,-2.91045
3.6572,0.0251681,0.412543,-0.290147,0.125398,0.006355,-0.058573,0.161886,0.531967,-0.100806,-2.87913
3.668,0.0295348,0.40781,-0.40171,0.125463,0.00578476,-0.046033,0.223545,0.628955,-0.10026,-2.80866
3.67895,0.0339765,0.401955,-0.490211,0.125523,0.00541272,-0.0446087,0.272479,0.772467,-0.157775,-2.65989
3.68983,0.0383073,0.394515,-0.641629,0.12558,0.00520448,-0.012438,0.355916,0.777105,-0.110287,-2.58942
3.70062,0.0425475,0.385588,-0.779667,0.125639,0.00529128,0.0141413,0.431907,0.761841,-0.113934,-2.6364
3.7118,0.0467996,0.374926,-0.911773,0.125701,0.00570574,0.038656,0.504543,0.657241,-0.116237,-2.67555
3.7226,0.0508032,0.36364,-1.00182,0.125765,0.00619985,0.0420192,0.553983,0.559228,-0.178671,-2.67555
3.73332,0.0546289,0.351977,-1.05329,0.125835,0.00673706,0.0285171,0.582166,0.443659,-0.268563,-2.55027
3.74395,0.0583034,0.339693,-1.12019,0.125906,0.00712817,0.0244888,0.618757,0.404996,-0.308824,-2.41716
3.75458,0.0618699,0.327821,-1.07607,0.125984,0.00740151,-0.0336572,0.594358,0.456688,-0.519869,-2.2449
3.7651,0.065253,0.314601,-1.22203,0.126064,0.00743889,0.00446923,0.674238,0.487556,-0.381103,-2.27622
3.77593,0.0685616,0.300104,-1.31436,0.126145,0.00761218,0.0175388,0.724592,0.667572,-0.421823,-2.27622
3.78671,0.0717111,0.285215,-1.35268,0.126228,0.00781105,0.00428514,0.745265,0.803076,-0.511978,-2.33103
3.79729,0.0746573,0.269573,-1.44389,0.126313,0.00800534,0.0191101,0.794907,0.805429,-0.488155,-2.26056
3.80792,0.077428,0.253261,-1.51196,0.126397,0.00835116,0.0243408,0.831816,0.886721,-0.522114,-2.13528
3.81877,0.080083,0.23559,-1.60093,0.126494,0.00881527,0.041779,0.88013,0.98021,-0.506741,-2.05698
3.82933,0.0824853,0.217473,-1.68491,0.126587,0.00941192,0.057864,0.925691,0.947975,-0.506795,-1.93953
3.84018,0.0847299,0.197665,-1.8098,0.126693,0.010326,0.0969679,0.99364,1.01952,-0.435004,-1.89255
3.85094,0.086748,0.177342,-1.86848,0.126816,0.0115466,0.104409,1.0253,0.990401,-0.48057,-2.09613
3.86193,0.0885767,0.1557,-1.95288,0.126947,0.0128848,0.126986,1.07105,0.916901,-0.444444,-2.06481
3.8725,0.090115,0.134746,-1.96312,0.127093,0.0141654,0.114204,1.07623,0.856854,-0.528521,-2.03349
3.88324,0.0914507,0.113332,-1.97563,0.127252,0.0153212,0.105408,1.0827,0.759585,-0.560071,-1.91604
3.89374,0.0925347,0.0925978,-1.95891,0.127415,0.016383,0.083924,1.07323,0.753055,-0.630983,-1.84557
3.90462,0.0934211,0.0711648,-1.97125,0.127596,0.0174144,0.079497,1.07972,0.705693,-0.634784,-1.88472
3.9152,0.0940637,0.0505022,-1.94957,0.127788,0.0182311,0.0599174,1.06765,0.722151,-0.700007,-1.86123
3.92594,0.0944938,0.0293427,-1.96015,0.127988,0.0189046,0.0589329,1.07332,0.695904,-0.690886,-1.89255
3.93649,0.0946927,0.00839255,-1.98465,0.128195,0.0196063,0.0670192,1.08667,0.707792,-0.672291,-1.97085
3.94736,0.0946667,-0.0131874,-1.99067,0.12841,0.0203928,0.068094,1.08998,0.759266,-0.682413,-1.97085
3.95795,0.0944141,-0.0342962,-1.98615,0.128634,0.0212711,0.0660749,1.08758,0.875407,-0.691782,-1.9317
3.96868,0.0939312,-0.0559034,-2.0225,0.128867,0.0221003,0.0868116,1.10763,0.916345,-0.627171,-1.97868
3.97935,0.0932227,-0.0770343,-1.98932,0.129109,0.022875,0.0748819,1.08968,0.938824,-0.68301,-2.06481
3.99004,0.092292,-0.0975326,-1.93161,0.129347,0.0236758,0.0528444,1.05835,0.991851,-0.731169,-2.03349
4.0011,0.091122,-0.117285,-1.82469,0.129615,0.0239261,0.00828045,1.0001,1.07484,-0.833532,-2.03349
