DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.26685,(s)
targetTime,1.4,(s)
MaxResidAngle,5.09071,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35986,0.0323846,0.105327,-0.528233,0.124005,-0.00225491,-0.0421105,0.290573,-1.82796,-0.578253,-3.47421
2.37043,0.033473,0.0992938,-0.556406,0.123978,-0.00263905,-0.0394552,0.306034,-1.86269,-0.601938,-3.72477
2.38114,0.0344944,0.0919207,-0.680176,0.123949,-0.00270328,0.0117853,0.374034,-1.77441,-0.464912,-3.66996
2.3929,0.0355143,0.0815565,-0.871443,0.123921,-0.00198941,0.0974568,0.479121,-1.74776,-0.273382,-3.45855
2.40378,0.0363457,0.0711022,-0.951557,0.123907,-0.000647218,0.127537,0.523112,-1.9946,-0.255687,-3.45072
2.41456,0.0370625,0.0617466,-0.860027,0.123908,0.000575314,0.0735889,0.472768,-2.18668,-0.163169,-3.55251
2.4261,0.0377147,0.0511633,-0.909653,0.123919,0.00143735,0.0913898,0.500008,-2.27878,-0.0157799,-3.6543
2.43677,0.0382016,0.0402749,-1.0176,0.123942,0.00272466,0.139005,0.559305,-2.32564,0.111627,-3.59949
2.44738,0.0385725,0.0290574,-1.04483,0.12398,0.00433495,0.147856,0.574247,-2.2863,0.0824043,-3.576
2.4581,0.0388266,0.0185902,-0.978904,0.124034,0.00574934,0.111232,0.537999,-2.15949,-0.0414742,-3.53685
2.46884,0.0389775,0.00935465,-0.853939,0.124101,0.00654045,0.0462108,0.469311,-2.04854,-0.200027,-3.58383
2.47954,0.039036,0.0016567,-0.723797,0.124172,0.00652891,-0.020389,0.397785,-1.91989,-0.331163,-3.59949
2.49034,0.0390168,-0.00519018,-0.629893,0.124239,0.00592572,-0.067951,0.346178,-1.92694,-0.402505,-3.63864
2.50124,0.0389246,-0.0118483,-0.616182,0.124297,0.00491061,-0.0746234,0.338646,-1.76467,-0.37124,-3.58383
2.51181,0.0387656,-0.01814,-0.594846,0.124345,0.0039979,-0.0843947,0.326926,-1.88866,-0.393648,-3.6543
2.52248,0.0385344,-0.0255815,-0.705988,0.124381,0.00334425,-0.0272214,0.388019,-1.83567,-0.211357,-3.74826
2.53335,0.03821,-0.0344381,-0.822551,0.124419,0.00338632,0.0333715,0.452098,-1.71925,-0.0908008,-3.84222
2.54426,0.0377738,-0.0446471,-0.929606,0.124459,0.00413497,0.0901194,0.51096,-1.81796,0.0162662,-3.82656
2.55514,0.0372317,-0.0549386,-0.950707,0.12451,0.00524927,0.104956,0.522588,-1.96843,0.00280645,-3.84222
2.56575,0.0365906,-0.0654114,-0.989192,0.124573,0.00655491,0.129527,0.543777,-2.25054,0.0653569,-3.75609
2.57651,0.0358284,-0.0758446,-0.974269,0.124651,0.00793395,0.128347,0.535617,-2.41453,0.0407538,-3.77175
2.58736,0.0349566,-0.0857746,-0.928973,0.124743,0.00916857,0.113158,0.510765,-2.53501,0.00342932,-3.81873
2.59802,0.0339896,-0.0947894,-0.851184,0.124848,0.0101783,0.0827884,0.468049,-2.55144,-0.062763,-3.98316
2.60992,0.0328119,-0.10432,-0.817167,0.124977,0.0109716,0.0752527,0.449396,-2.37041,-0.0425416,-3.87354
2.62067,0.0316461,-0.11181,-0.70571,0.125098,0.0113737,0.0310448,0.388164,-2.04351,-0.15642,-3.70128
2.63143,0.0304184,-0.118013,-0.592689,0.12522,0.0114116,-0.0140594,0.326061,-1.80711,-0.23047,-3.59166
2.64337,0.0289906,-0.122506,-0.39244,0.125351,0.0108551,-0.102186,0.215991,-1.71743,-0.432751,-3.63081
2.65397,0.0276553,-0.126167,-0.353954,0.125461,0.00963952,-0.107426,0.194842,-1.74042,-0.338449,-3.70128
2.6648,0.0262737,-0.129315,-0.304649,0.125557,0.00828645,-0.118985,0.167741,-1.85847,-0.352134,-3.87354
2.67659,0.0247229,-0.131967,-0.238548,0.125645,0.00669812,-0.138489,0.131398,-1.92359,-0.383776,-4.02231
2.68735,0.0232906,-0.134188,-0.22048,0.125708,0.0052149,-0.132307,0.121462,-1.8884,-0.32913,-3.93618
2.6981,0.0218529,-0.136977,-0.277061,0.125757,0.00400353,-0.0899538,0.152573,-1.83283,-0.192283,-3.70911
2.70885,0.020374,-0.140203,-0.316862,0.125796,0.00333246,-0.0559421,0.174458,-1.82592,-0.121305,-3.56034
2.71956,0.0188146,-0.145082,-0.461544,0.125831,0.00324765,0.0309234,0.254022,-1.82764,0.117327,-3.69345
2.73036,0.0172325,-0.150252,-0.498135,0.125868,0.00378449,0.0645193,0.274148,-1.9623,0.138259,-3.95184
2.74106,0.0155897,-0.154936,-0.451145,0.125913,0.00453408,0.0565385,0.248306,-2.01627,0.094044,-4.22589
2.75181,0.0138986,-0.158718,-0.367349,0.125965,0.0050346,0.03075,0.202215,-2.03613,0.0427042,-4.21023
2.76257,0.0121815,-0.160584,-0.190286,0.126019,0.00490936,-0.041202,0.104822,-2.00277,-0.126791,-4.07712
2.7734,0.0104494,-0.160983,-0.0540515,0.126067,0.00395302,-0.0924786,0.0298757,-1.91621,-0.18293,-3.74826
2.7842,0.00871603,-0.159537,0.116633,0.126102,0.00228752,-0.160832,-0.064024,-1.85177,-0.313856,-3.76392
2.79488,0.00702786,-0.157292,0.19416,0.126114,0.000268135,-0.18259,-0.10669,-1.99862,-0.342162,-3.95967
2.80573,0.00531759,-0.156874,0.0216201,0.126109,-0.00106943,-0.0797548,-0.0118189,-2.03044,-0.311382,-4.35117
2.8165,0.00362334,-0.156442,0.0232667,0.126093,-0.00171228,-0.0637996,-0.0127479,-2.07319,-0.368153,-4.53909
2.82743,0.0019341,-0.15638,-0.010815,0.126072,-0.00223348,-0.0301376,0.00597423,-2.08875,-0.271587,-4.45296
2.8382,0.000232295,-0.156833,-0.0583718,0.126047,-0.0023695,0.0102124,0.0321076,-2.12137,-0.171447,-4.32768
2.8491,-0.00147547,-0.158097,-0.13326,0.126023,-0.00193207,0.0643511,0.0732725,-2.03358,-0.0340846,-4.27287
2.86019,-0.00325007,-0.159642,-0.155759,0.126007,-0.000903007,0.0923539,0.0856214,-2.12013,0.0219459,-4.28853
