DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.76294,(s)
targetTime,1.4,(s)
MaxResidAngle,15.8006,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.34539,0.0346312,-0.536175,-0.660865,0.133637,-0.00159155,-0.0659824,0.368733,-1.43409,-0.83583,-3.27846
2.35611,0.0288976,-0.541803,-0.585262,0.133615,-0.00228501,-0.0470618,0.326425,-1.43569,-0.704555,-3.05922
2.36699,0.0229379,-0.547295,-0.560246,0.133589,-0.00259927,-0.00332406,0.311833,-1.13873,-0.534495,-2.66772
2.37774,0.0170436,-0.551822,-0.479918,0.133561,-0.00264842,0.0149618,0.266771,-0.90475,-0.465977,-2.44848
2.38861,0.011005,-0.554524,-0.306741,0.13353,-0.00287537,-0.0138215,0.170558,-0.975232,-0.507417,-2.51895
2.39924,0.00512301,-0.553923,-0.00109612,0.133496,-0.00372838,-0.107415,0.0014674,-1.17918,-0.691856,-2.793
2.4101,-0.000863918,-0.55048,0.258914,0.133445,-0.00552487,-0.179716,-0.142547,-1.3942,-0.739728,-3.16884
2.42069,-0.00667575,-0.544533,0.503214,0.133375,-0.00791085,-0.243132,-0.27785,-1.43047,-0.756652,-3.2628
2.43144,-0.0124892,-0.536884,0.654366,0.133274,-0.010768,-0.2617,-0.361853,-1.3297,-0.707037,-3.08271
2.44347,-0.0187898,-0.52797,0.691484,0.133122,-0.0138652,-0.223243,-0.38313,-1.1296,-0.507818,-2.73819
2.45427,-0.0245777,-0.519267,0.730626,0.132961,-0.0160882,-0.181028,-0.405367,-1.03795,-0.359931,-2.58159
2.46498,-0.0300831,-0.50978,0.832697,0.132776,-0.0180904,-0.175318,-0.462075,-1.09685,-0.320563,-2.70687
2.47624,-0.0357618,-0.497639,1.02124,0.13256,-0.0203228,-0.215645,-0.56619,-1.3482,-0.38482,-3.0279
2.4871,-0.0410727,-0.484822,1.13348,0.132327,-0.0229837,-0.216129,-0.628195,-1.58783,-0.368386,-3.2628
2.49815,-0.0462648,-0.469975,1.31436,0.132052,-0.0259171,-0.254585,-0.727743,-1.73422,-0.335508,-3.41157
2.51008,-0.0518002,-0.452294,1.41875,0.131728,-0.0291246,-0.255955,-0.785093,-1.75857,-0.240082,-3.38025
2.52064,-0.0565645,-0.436219,1.45236,0.131401,-0.0316837,-0.21854,-0.803437,-1.70437,-0.0704965,-3.3411
2.5313,-0.0610984,-0.420712,1.42108,0.131048,-0.0337118,-0.156188,-0.78608,-1.81321,0.134899,-3.36459
2.54311,-0.0659525,-0.403498,1.41393,0.130643,-0.035202,-0.108165,-0.781873,-1.71516,0.261607,-3.28629
2.5538,-0.0701956,-0.387522,1.44762,0.13026,-0.0360685,-0.0774547,-0.800025,-1.76936,0.34953,-3.32544
2.56447,-0.0742502,-0.37164,1.4472,0.129869,-0.0366783,-0.0356344,-0.799402,-2.03204,0.493153,-3.63081
2.57659,-0.078596,-0.353641,1.45944,0.129437,-0.0370733,-0.00200169,-0.805616,-2.16182,0.593441,-3.99882
2.58742,-0.0823474,-0.335132,1.66248,0.129018,-0.0375257,-0.0611933,-0.916344,-2.14235,0.422088,-4.23372
2.59829,-0.0859086,-0.315336,1.77314,0.12861,-0.0384087,-0.0799283,-0.976326,-2.30112,0.476612,-4.23372
2.61016,-0.0895228,-0.293791,1.78023,0.128154,-0.0393579,-0.0485678,-0.979451,-2.40338,0.630667,-4.06146
2.62087,-0.0925647,-0.274251,1.79469,0.127729,-0.0396999,-0.0203819,-0.986679,-2.18124,0.718336,-3.86571
2.63175,-0.0954588,-0.255497,1.68819,0.127284,-0.0393605,0.0629371,-0.927701,-2.36529,0.975524,-3.95967
2.64343,-0.0983199,-0.236318,1.62039,0.126831,-0.0380233,0.125403,-0.889928,-2.50899,1.10396,-4.28853
2.6542,-0.100786,-0.218214,1.64429,0.126431,-0.0364003,0.141505,-0.902404,-2.56698,1.11451,-4.66438
2.66495,-0.10303,-0.200042,1.67147,0.12605,-0.0346959,0.152074,-0.916698,-2.48756,1.1587,-4.74268
2.67685,-0.10528,-0.180019,1.66903,0.125654,-0.0328172,0.175356,-0.914755,-2.43397,1.24284,-4.57824
2.68763,-0.107129,-0.162056,1.64394,0.125313,-0.0307018,0.210085,-0.900529,-2.33635,1.34507,-4.29636
2.69837,-0.10876,-0.143528,1.71927,0.124996,-0.0284859,0.190381,-0.941242,-2.32553,1.27174,-4.29636
2.71004,-0.110321,-0.123304,1.7136,0.124676,-0.0261264,0.209274,-0.93767,-2.46938,1.36916,-4.46079
2.72073,-0.111541,-0.10441,1.75104,0.124408,-0.0239006,0.205784,-0.957757,-2.65915,1.35516,-4.65655
2.73156,-0.112566,-0.0848491,1.79701,0.124163,-0.0218963,0.194659,-0.982542,-2.62269,1.34189,-4.62522
2.74361,-0.113446,-0.0622663,1.87841,0.123909,-0.0197119,0.163772,-1.02672,-2.55691,1.27401,-4.4373
2.75454,-0.114014,-0.0416779,1.87943,0.123707,-0.0179723,0.171908,-1.02708,-2.43528,1.34258,-4.31985
2.76527,-0.11435,-0.0203565,1.96011,0.123523,-0.0164087,0.136884,-1.07105,-2.32865,1.23787,-4.23372
2.77655,-0.114454,0.00202014,1.97595,0.123347,-0.0150733,0.132224,-1.07966,-2.27057,1.26787,-4.32768
2.78742,-0.114312,0.0243444,2.06535,0.123192,-0.013896,0.0882485,-1.12857,-2.30519,1.14458,-4.31985
2.79816,-0.11393,0.0466766,2.08124,0.12304,-0.0130911,0.0788503,-1.1374,-2.22079,1.1653,-4.21806
2.80872,-0.113323,0.0677979,1.99839,0.122911,-0.0121985,0.116797,-1.09235,-2.12846,1.28795,-4.15542
2.81941,-0.112493,0.0883354,1.93943,0.122787,-0.0108299,0.14051,-1.06042,-1.8918,1.31401,-4.05363
2.82998,-0.111452,0.108133,1.87888,0.122679,-0.00925288,0.16282,-1.02769,-1.74625,1.34902,-3.89703
2.84086,-0.110165,0.12907,1.94171,0.122589,-0.00763164,0.120982,-1.06247,-1.66784,1.19076,-3.76392
2.85146,-0.108673,0.149805,1.95274,0.122515,-0.00631903,0.102786,-1.06901,-1.65483,1.17092,-3.56817
2.86222,-0.106964,0.170812,1.98699,0.122452,-0.00542724,0.0709125,-1.08831,-1.64153,1.08181,-3.56034
2.87286,-0.10503,0.192085,2.01462,0.1224,-0.00492956,0.0402366,-1.10406,-1.6564,1.00909,-3.45072
2.88387,-0.102838,0.213942,2.04525,0.122346,-0.0047467,0.00586152,-1.12153,-1.70017,0.921772,-3.55251
2.89457,-0.100386,0.235788,2.02733,0.122295,-0.00468619,-0.00664125,-1.11248,-1.65491,0.901853,-3.72477
2.9054,-0.0977066,0.256924,1.96978,0.122245,-0.00465165,-0.00176996,-1.08175,-1.56723,0.907409,-3.68562
2.91619,-0.0948147,0.277427,1.92241,0.122195,-0.00455206,-0.00425053,-1.05659,-1.40451,0.869147,-3.52119
2.92703,-0.0917169,0.297296,1.87335,0.122146,-0.00462025,-0.00797288,-1.03047,-1.2835,0.83636,-3.1845
2.93762,-0.088447,0.316973,1.88023,0.122096,-0.00484457,-0.0418093,-1.03497,-1.21996,0.705185,-2.9496
2.94836,-0.0849574,0.337081,1.91848,0.122041,-0.00543318,-0.0930676,-1.05666,-1.23293,0.55589,-2.93394
2.95905,-0.0812445,0.357116,1.90924,0.121977,-0.00654102,-0.122632,-1.05231,-1.38659,0.488795,-3.11403
2.96964,-0.0773406,0.377325,1.93902,0.121898,-0.00807933,-0.173954,-1.06933,-1.40552,0.330464,-3.25497
2.9805,-0.0731481,0.397655,1.91995,0.1218,-0.0101025,-0.202623,-1.0595,-1.40522,0.261471,-3.20799
2.99113,-0.0688109,0.41637,1.79864,0.12168,-0.0121194,-0.182868,-0.993469,-1.36023,0.310907,-2.98092
3.0018,-0.0642778,0.433037,1.60583,0.121541,-0.0137192,-0.128715,-0.888005,-1.11628,0.407355,-2.83215
3.01257,-0.059532,0.447443,1.38281,0.121388,-0.0146296,-0.0614031,-0.765752,-0.936932,0.503832,-2.88696
3.02322,-0.0547169,0.459569,1.18925,0.121237,-0.0147687,-0.0109824,-0.659464,-0.782035,0.53285,-3.00441
3.03381,-0.0497767,0.469338,0.966836,0.12108,-0.014467,0.0531661,-0.537129,-0.874775,0.619009,-3.30978
3.04455,-0.0447017,0.47735,0.797053,0.120929,-0.0136177,0.0896923,-0.443542,-0.798869,0.606255,-3.32544
3.05543,-0.0394736,0.484146,0.676197,0.120789,-0.0125129,0.100379,-0.376706,-0.864971,0.544728,-3.20016
3.06631,-0.0341625,0.489244,0.519212,0.120656,-0.0111571,0.127629,-0.289896,-0.900584,0.559653,-2.96526
3.0772,-0.0288332,0.492844,0.384035,0.120544,-0.00966887,0.143135,-0.214983,-0.810256,0.519389,-2.96526
3.08805,-0.0234449,0.494743,0.226834,0.12045,-0.0080024,0.169468,-0.12788,-0.891832,0.523511,-2.96526
3.09876,-0.018177,0.495108,0.0859987,0.120375,-0.00591398,0.187025,-0.049742,-0.907899,0.489072,-3.22365
3.1105,-0.012341,0.493023,-0.119239,0.120322,-0.00323104,0.237965,0.0639265,-0.949579,0.564067,-3.44289
3.12128,-0.00704453,0.489361,-0.287632,0.120303,-0.000400234,0.264898,0.157266,-0.913823,0.549364,-3.576
3.1321,-0.00182915,0.487091,-0.161332,0.120311,0.00160397,0.149776,0.0884938,-0.843181,0.488914,-3.47421
3.14416,0.00405661,0.483066,-0.274012,0.120342,0.00347785,0.15495,0.151226,-0.669719,0.575612,-3.30195
3.15497,0.00924596,0.477811,-0.435614,0.12039,0.00527925,0.178013,0.240738,-0.542171,0.582308,-3.02007
3.16597,0.0144496,0.471725,-0.504209,0.120461,0.00724425,0.16141,0.279055,-0.412832,0.443192,-2.98875
3.1774,0.0198532,0.464251,-0.5943,0.120553,0.00909171,0.15542,0.329154,-0.520885,0.387046,-3.09837
3.18813,0.0247745,0.456765,-0.652235,0.12066,0.0107192,0.131396,0.361462,-0.548886,0.264936,-3.30978
3.19881,0.0295994,0.448429,-0.734717,0.120783,0.012055,0.124384,0.407191,-0.44764,0.211602,-3.36459
3.21063,0.0348724,0.438752,-0.762339,0.120932,0.0132457,0.0908821,0.422723,-0.348764,0.0653647,-3.09054
3.22131,0.0395074,0.4297,-0.802609,0.121079,0.0140382,0.0593118,0.445101,-0.0644334,-0.0449106,-2.73036
3.23198,0.0440191,0.419543,-0.911696,0.121234,0.014693,0.068435,0.505207,0.120165,-0.0399488,-2.77734
3.24257,0.0484357,0.408139,-1.02535,0.121395,0.0153272,0.081064,0.567716,0.286967,-0.0621744,-2.75385
