DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.68632,(s)
targetTime,1.4,(s)
MaxResidAngle,7.1701,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.38492,0.00718931,0.19402,-0.062296,0.11952,0.0463443,-0.0177954,0.0344108,1.30179,0.118356,0.0101469
2.39552,0.0092479,0.193045,-0.0714268,0.120017,0.0462092,-0.034814,0.0394726,1.31528,0.0611459,0.104107
2.40615,0.0112954,0.192705,-0.0120012,0.120489,0.0458326,-0.0847236,0.00683094,1.1418,-0.0936454,-0.185604
2.41816,0.0136139,0.193896,0.122076,0.121041,0.0444235,-0.171854,-0.0668539,1.21204,-0.322395,-0.530124
2.42888,0.0157035,0.197016,0.312324,0.121505,0.0419097,-0.289737,-0.171422,1.35935,-0.602361,-0.639745
2.43945,0.0178369,0.20271,0.554358,0.121935,0.0381468,-0.431277,-0.304445,1.5974,-0.922411,-0.506634
2.4502,0.0200511,0.208666,0.575008,0.122319,0.0333848,-0.462548,-0.315711,1.79099,-0.883199,-0.350034
2.46096,0.0223249,0.214061,0.523814,0.12265,0.0284973,-0.458687,-0.287463,2.23889,-0.860358,0.025807
2.47198,0.0246733,0.219461,0.521498,0.122928,0.0233223,-0.479858,-0.286083,2.39889,-0.952129,0.127597
2.48269,0.0270921,0.224628,0.498125,0.123148,0.0179189,-0.491232,-0.273116,2.37565,-0.987639,-0.0524932
2.49339,0.029513,0.229802,0.509373,0.12331,0.0125293,-0.520618,-0.279176,2.56199,-1.08882,-0.545785
2.50427,0.0320311,0.233703,0.383715,0.123416,0.00732256,-0.481548,-0.209973,2.81582,-0.965929,-0.733705
2.51511,0.0345734,0.235045,0.148718,0.123469,0.00259211,-0.38873,-0.0806958,2.90396,-0.759618,-0.686725
2.52587,0.0371023,0.231551,-0.297482,0.123478,-0.000464224,-0.19047,0.164596,2.87079,-0.621125,-0.639745
2.53662,0.0395437,0.224515,-0.633297,0.123469,-0.00122066,-0.0472739,0.349137,2.68711,-0.495598,-0.631915
2.54732,0.0418909,0.215341,-0.836585,0.123457,-0.000972705,0.030494,0.460786,2.27932,-0.44695,-0.851155
2.55799,0.0441336,0.204977,-0.949239,0.12345,-0.000247047,0.0638457,0.522593,1.94798,-0.379949,-1.0704
2.56858,0.0462603,0.195196,-0.899371,0.123451,0.000227243,0.0168924,0.495094,1.87809,-0.358162,-1.14087
2.57923,0.0482718,0.184608,-0.979851,0.123454,0.000397971,0.0363122,0.539195,1.7914,-0.232528,-1.11738
2.59007,0.050215,0.172858,-1.06175,0.123461,0.00094447,0.0575775,0.584049,1.81151,-0.181459,-1.20351
2.60171,0.0521439,0.15956,-1.12699,0.123478,0.00179946,0.0711804,0.61973,1.98843,-0.177588,-1.53237
2.61257,0.0538114,0.146185,-1.20981,0.123502,0.0027847,0.0937305,0.665062,2.03671,-0.142834,-1.75944
2.62344,0.0553272,0.132633,-1.23159,0.12354,0.003793,0.0882896,0.676875,2.14003,-0.202686,-1.80642
2.63499,0.0567765,0.118292,-1.22725,0.123588,0.00477658,0.0712501,0.674335,2.04176,-0.264589,-1.80642
2.64587,0.0579806,0.105275,-1.19663,0.123643,0.00541546,0.0417064,0.657396,1.90879,-0.350222,-1.6968
2.65651,0.0590485,0.0928057,-1.14597,0.123703,0.00558284,0.00452057,0.629464,1.89924,-0.44478,-1.76727
2.66843,0.0600709,0.0791604,-1.13761,0.12377,0.00539467,-0.0101429,0.624763,1.89515,-0.460965,-1.80642
2.67922,0.0608595,0.0663637,-1.17299,0.123827,0.00523189,-0.00245038,0.644097,2.04218,-0.433146,-1.75161
2.69011,0.0615048,0.0530324,-1.22699,0.123883,0.00529799,0.0168625,0.673663,2.10577,-0.394542,-1.80642
2.70188,0.0620385,0.0370882,-1.34073,0.123948,0.00590451,0.0675133,0.736032,2.13303,-0.272129,-2.01783
2.71264,0.0623529,0.0214048,-1.45586,0.124017,0.00695974,0.119955,0.799185,2.11027,-0.177156,-2.22141
2.72336,0.0624962,0.00529583,-1.50023,0.1241,0.00843465,0.139097,0.823514,1.95806,-0.182659,-2.45631
2.73521,0.0624557,-0.0121452,-1.47671,0.124209,0.010095,0.125912,0.810611,1.88457,-0.24622,-2.23707
2.74608,0.0622364,-0.028178,-1.47593,0.124331,0.0115635,0.125916,0.810214,1.87347,-0.233078,-1.95519
2.7569,0.0618504,-0.0442582,-1.51271,0.124463,0.0129632,0.146496,0.830468,1.81008,-0.170845,-1.79076
2.76858,0.0612254,-0.0608648,-1.40259,0.124624,0.0143199,0.0951124,0.770105,1.82008,-0.345235,-1.91604
2.77918,0.0605118,-0.0746322,-1.31423,0.124775,0.0151249,0.0569748,0.721687,1.81783,-0.368412,-2.17443
2.78994,0.0596385,-0.0874866,-1.20157,0.12494,0.0154692,0.0075381,0.659938,1.78507,-0.499222,-2.31537
2.80051,0.0586482,-0.099692,-1.16328,0.125105,0.0152147,-0.00307224,0.639024,1.8428,-0.469291,-2.19009
2.81131,0.0575093,-0.110545,-1.01287,0.125266,0.0146375,-0.0686927,0.556544,1.91012,-0.645209,-1.99434
2.82197,0.0562849,-0.12045,-0.946322,0.125418,0.0137353,-0.0908446,0.520102,2.10071,-0.629184,-2.06481
2.83265,0.0549459,-0.130149,-0.920639,0.12556,0.0128247,-0.0916894,0.506099,2.20602,-0.595315,-2.04915
2.84334,0.0535138,-0.139262,-0.871291,0.125693,0.0118473,-0.103258,0.479095,2.30847,-0.616122,-2.28405
2.85422,0.051935,-0.149,-0.904446,0.125814,0.0108457,-0.0726001,0.497409,2.2878,-0.497265,-2.53461
2.86493,0.050294,-0.157699,-0.829007,0.125926,0.00994385,-0.0948779,0.456065,2.28456,-0.582477,-2.5581
2.8757,0.0485391,-0.165608,-0.745719,0.126026,0.00876008,-0.120469,0.410394,2.39055,-0.617878,-2.26839
2.88648,0.0467176,-0.172854,-0.69109,0.126113,0.00747646,-0.130591,0.380452,2.45173,-0.602544,-1.99434
2.89732,0.0448144,-0.179991,-0.680276,0.126186,0.0061268,-0.118124,0.374574,2.37875,-0.53525,-1.91604
2.90818,0.0428196,-0.186827,-0.648085,0.126247,0.00484014,-0.115556,0.356942,2.39994,-0.522098,-2.06481
2.91892,0.0407783,-0.192938,-0.588484,0.126292,0.00360224,-0.125805,0.324232,2.40354,-0.536472,-2.4015
2.92944,0.0387088,-0.198722,-0.567557,0.126322,0.00238827,-0.116243,0.312763,2.45395,-0.477706,-2.46414
2.94013,0.0365729,-0.204474,-0.56386,0.126341,0.0012154,-0.097782,0.310756,2.47202,-0.419186,-2.26056
2.95094,0.0343167,-0.21021,-0.549288,0.126349,0.000305861,-0.084112,0.302765,2.5802,-0.431203,-2.14311
2.96177,0.0320097,-0.217186,-0.668802,0.126349,-5.92193e-005,-0.00218151,0.368483,2.57406,-0.340116,-2.19009
2.97256,0.0296285,-0.223855,-0.640919,0.126349,-1.88176e-006,0.0065012,0.353167,2.24496,-0.351355,-2.46414
2.98341,0.0271599,-0.229838,-0.574032,0.126349,-2.90913e-005,-0.00359814,0.31639,2.12101,-0.374027,-2.82432
2.99426,0.0246474,-0.235729,-0.570434,0.126349,-9.03986e-006,0.0188181,0.314397,1.96494,-0.265684,-3.0279
3.00509,0.0220622,-0.240832,-0.495661,0.126349,9.11093e-005,0.00606554,0.273251,1.94967,-0.269428,-3.09054
3.01586,0.0194291,-0.245644,-0.470412,0.126351,0.000204094,0.0187984,0.259323,2.0998,-0.155461,-3.06705
3.02659,0.0167946,-0.249578,-0.395526,0.126353,0.000328962,0.00717731,0.218084,2.08681,-0.135497,-2.85564
3.03734,0.0140686,-0.25295,-0.337549,0.126357,0.000308027,0.00402766,0.186129,2.1349,-0.100558,-2.69121
3.04827,0.0113147,-0.255424,-0.255391,0.12636,0.000220203,-0.0103138,0.140862,2.0298,-0.134025,-2.80083
3.05884,0.00858034,-0.257481,-0.219768,0.126362,0.000128108,-0.00111046,0.121181,1.81929,-0.100744,-3.09054
3.06959,0.00582543,-0.258805,-0.151038,0.126362,4.11093e-005,-0.00865361,0.0832838,1.84348,-0.133377,-3.24714
3.08029,0.00305046,-0.259744,-0.114962,0.126362,-3.46656e-005,0.000334079,0.0633422,1.94681,-0.0926114,-3.31761
3.09119,0.000204515,-0.260501,-0.0971389,0.126362,-1.25448e-005,0.0186446,0.0534341,2.05648,-0.0117085,-3.12186
3.10275,-0.00281663,-0.260545,-0.0334148,0.126362,0.000100591,0.0147011,0.0182729,2.37844,0.0286537,-2.93394
3.11355,-0.00562715,-0.259819,0.0396063,0.126364,0.000198284,0.00782803,-0.021992,2.34126,0.0812658,-2.8713
3.1244,-0.00843118,-0.258522,0.0923726,0.126366,0.000221726,0.00901591,-0.051113,2.3135,0.128471,-3.06705
3.13585,-0.0113732,-0.256584,0.140827,0.126369,0.000238762,0.0122957,-0.0778618,2.22465,0.1607,-3.30195
3.1467,-0.0141616,-0.254066,0.20319,0.126372,0.000347926,0.00997458,-0.112246,2.14166,0.20208,-3.48987
3.15736,-0.0168392,-0.251208,0.243443,0.126376,0.000381671,0.0172003,-0.134459,2.10269,0.262006,-3.4977
3.16948,-0.0198315,-0.24737,0.290353,0.126381,0.000472138,0.0200115,-0.16033,2.21949,0.313816,-3.41157
3.18039,-0.0224913,-0.242925,0.383613,0.126386,0.000448993,0.0027278,-0.211664,2.23248,0.293872,-3.29412
3.19121,-0.0251288,-0.237799,0.441256,0.12639,0.000383275,-6.70585e-006,-0.243396,2.3358,0.334661,-3.12969
3.20263,-0.027807,-0.231633,0.514131,0.126394,0.000236055,-0.0105812,-0.283483,2.29356,0.308889,-3.07488
3.21336,-0.0302697,-0.224748,0.613802,0.126395,5.0772e-005,-0.034163,-0.338277,2.11517,0.211128,-3.22365
3.22423,-0.032671,-0.217855,0.611765,0.126394,-0.000255133,-0.00898653,-0.337144,2.12866,0.222152,-3.37242
3.23605,-0.0351985,-0.20941,0.688945,0.126389,-0.000526304,-0.02404,-0.379534,2.07016,0.130643,-3.43506
3.24684,-0.0374227,-0.200814,0.770947,0.126382,-0.000855222,-0.0402728,-0.424554,2.19311,0.0913512,-3.46638
3.25751,-0.0395093,-0.19217,0.793568,0.12637,-0.00127836,-0.0297735,-0.436924,2.30814,0.150405,-3.34893
3.26941,-0.0417402,-0.182463,0.793165,0.126353,-0.00154249,-0.00910474,-0.436625,2.33968,0.219768,-3.30978
3.28025,-0.0436765,-0.174005,0.759536,0.126336,-0.00139811,0.0296107,-0.418073,2.3511,0.338226,-3.40374
3.29117,-0.0455222,-0.165736,0.742981,0.126324,-0.00089813,0.0568935,-0.408904,2.29152,0.416152,-3.51336
3.30291,-0.0474134,-0.15654,0.764949,0.126317,-0.00029216,0.0640107,-0.420888,2.06853,0.500325,-3.66213
3.31368,-0.0490594,-0.14664,0.895608,0.126315,-7.27535e-005,0.0171668,-0.492572,1.8718,0.444373,-3.77175
3.32446,-0.0505833,-0.135792,0.990413,0.126314,-0.000116581,-0.0141436,-0.544543,1.86367,0.411516,-3.74826
