DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.63587,(s)
targetTime,1.4,(s)
MaxResidAngle,3.09506,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37835,0.0169757,0.168919,-0.0686817,0.123784,0.00834724,-0.114313,0.0380359,0.243756,-0.0482832,-0.506634
2.38957,0.018849,0.165091,-0.322885,0.123875,0.0080146,-0.00508125,0.177838,0.124155,0.146519,-0.514464
2.40031,0.0205927,0.159389,-0.513483,0.123963,0.00853395,0.0718567,0.282644,-0.0109268,0.237364,-0.952946
2.41089,0.022254,0.153369,-0.550326,0.12406,0.009369,0.0731782,0.302892,-0.366671,0.136275,-1.40709
2.42287,0.0240512,0.146495,-0.555853,0.124174,0.0101369,0.059647,0.305914,-0.6189,0.0753938,-1.50888
2.43374,0.0256097,0.140954,-0.495755,0.124291,0.0105013,0.0119618,0.272856,-0.616083,-0.0705344,-1.35228
2.44428,0.0270751,0.135597,-0.49102,0.124398,0.0104664,-0.00569547,0.270236,-0.506171,-0.0903738,-1.21917
2.45626,0.028656,0.129287,-0.513182,0.124526,0.0103446,-0.00898692,0.282397,-0.472063,-0.0976684,-1.40709
2.467,0.0300187,0.123353,-0.536711,0.124636,0.0101678,-0.0127263,0.295309,-0.377418,-0.121129,-1.68114
2.47773,0.0313009,0.11681,-0.600151,0.124745,0.010157,0.00563925,0.330156,-0.298641,-0.0789994,-1.8534
2.48838,0.032502,0.108785,-0.741843,0.124851,0.0105553,0.0639412,0.40801,-0.332171,0.0593232,-1.95519
2.49918,0.033628,0.0996399,-0.835404,0.124975,0.0115973,0.0989652,0.459396,-0.339253,0.0883784,-1.99434
2.50985,0.0346367,0.0897251,-0.920806,0.1251,0.0128553,0.130648,0.506293,-0.31756,0.132135,-2.03349
2.52046,0.0355398,0.0794813,-0.950749,0.125247,0.0143795,0.135738,0.522705,-0.415129,0.100615,-1.92387
2.53122,0.0363384,0.0687984,-0.983971,0.12541,0.0159532,0.143504,0.540922,-0.449259,0.107611,-1.72029
2.54184,0.0370052,0.0575966,-1.05516,0.125592,0.0177166,0.171292,0.580009,-0.497598,0.172825,-1.58718
2.55268,0.0375636,0.0457561,-1.09039,0.125794,0.019828,0.182384,0.599337,-0.520573,0.167043,-1.59501
2.56343,0.037989,0.0329076,-1.18358,0.126019,0.0221523,0.223537,0.650523,-0.440968,0.271186,-1.72812
2.57411,0.0382732,0.020454,-1.16645,0.126271,0.0245741,0.210793,0.641085,-0.427314,0.181766,-1.96302
2.58491,0.0384255,0.00772191,-1.17652,0.126548,0.0269091,0.21305,0.646612,-0.423346,0.197988,-2.10396
2.59563,0.0384447,-0.00412499,-1.10861,0.12685,0.0290656,0.177576,0.609286,-0.250213,0.0860594,-1.9317
2.60637,0.0383425,-0.0148348,-0.994783,0.127171,0.030542,0.120431,0.546733,-0.136215,-0.0480303,-1.75161
2.61702,0.0381391,-0.0232917,-0.794714,0.127503,0.0312257,0.0213247,0.436786,-0.086189,-0.282785,-1.63416
2.62766,0.037853,-0.0303941,-0.66899,0.127838,0.0310337,-0.0395881,0.3677,-0.0679572,-0.355573,-1.63416
2.63829,0.0375035,-0.0355236,-0.487143,0.128152,0.0301097,-0.127769,0.267766,-0.108223,-0.551033,-1.70463
2.6489,0.0371026,-0.039561,-0.382074,0.128466,0.0284139,-0.17691,0.210028,-0.112297,-0.598525,-1.71246
2.6598,0.0366543,-0.0432018,-0.340465,0.128773,0.02633,-0.193794,0.187168,0.040219,-0.591437,-1.65765
2.67055,0.0361647,-0.0477615,-0.42834,0.129046,0.0244986,-0.145426,0.235478,0.0632636,-0.423474,-1.55586
2.68135,0.0356232,-0.0523588,-0.430307,0.1293,0.0230152,-0.139636,0.236572,0.217129,-0.454405,-1.40709
2.69208,0.0350414,-0.0571565,-0.457258,0.129529,0.0216563,-0.120837,0.2514,0.406098,-0.399101,-1.23483
2.70287,0.0343955,-0.0614624,-0.40174,0.129764,0.0201337,-0.142903,0.220898,0.329431,-0.48012,-1.1487
2.71365,0.0337186,-0.0645786,-0.296778,0.12997,0.0182286,-0.189076,0.163213,0.146098,-0.588141,-1.20351
2.72435,0.0330263,-0.0655041,-0.0937409,0.13015,0.0153655,-0.284008,0.0516073,0.195597,-0.815254,-1.20351
2.73537,0.0323147,-0.064002,0.129714,0.130294,0.0114155,-0.388998,-0.0712329,0.247278,-1.01863,-1.10172
2.74623,0.0316349,-0.0609304,0.275553,0.13039,0.00671695,-0.454966,-0.151414,0.34758,-1.09373,-1.11738
2.75705,0.0309881,-0.0573848,0.317928,0.130434,0.0013763,-0.469485,-0.17472,0.484836,-1.05897,-1.20351
2.76777,0.0303788,-0.0563984,0.0861403,0.130425,-0.00269987,-0.347181,-0.0473022,0.551322,-1.06532,-1.43841
2.77849,0.0297746,-0.0562068,0.0119243,0.130378,-0.00582642,-0.304073,-0.00650375,0.615904,-1.06444,-1.63416
2.78998,0.0291236,-0.0567054,-0.0496343,0.130295,-0.00881182,-0.267347,0.0273388,0.614422,-0.995305,-1.70463
2.80071,0.0285067,-0.0589619,-0.217596,0.130186,-0.0111809,-0.176939,0.119684,0.513654,-0.75804,-1.62633
2.81144,0.0278632,-0.0617485,-0.267674,0.130056,-0.0129471,-0.145835,0.147222,0.456437,-0.757112,-1.63416
2.82223,0.0271717,-0.0647728,-0.283446,0.129908,-0.0144219,-0.131631,0.1559,0.363219,-0.742053,-1.72812
2.83289,0.0264706,-0.0675541,-0.269358,0.129746,-0.0157459,-0.131891,0.148162,0.203213,-0.751502,-1.86123
2.84367,0.0257324,-0.0710399,-0.334488,0.12957,-0.0169767,-0.0924344,0.183979,0.090165,-0.625394,-1.94736
2.85443,0.0249345,-0.0753965,-0.407582,0.129382,-0.0177896,-0.0486324,0.224179,0.00918823,-0.529809,-1.96302
2.86511,0.0241007,-0.0808005,-0.51433,0.129189,-0.0180103,0.0125867,0.282886,-0.0350884,-0.386346,-2.06481
2.87588,0.0231982,-0.0868078,-0.566667,0.128998,-0.0176502,0.0469423,0.311679,0.0184973,-0.341975,-2.12745
2.88664,0.0222306,-0.0931279,-0.597136,0.128812,-0.0168871,0.0710336,0.32845,0.161465,-0.29847,-2.30754
2.89719,0.0212041,-0.0997058,-0.627918,0.128636,-0.0159115,0.095919,0.345393,-0.0394766,-0.240546,-2.52678
2.90802,0.0200935,-0.106728,-0.663481,0.128471,-0.0147523,0.123772,0.364967,-0.112893,-0.173868,-2.6364
2.91895,0.0189001,-0.113113,-0.599876,0.12832,-0.0135492,0.102855,0.330006,-0.319283,-0.25614,-2.51895
2.92968,0.0176625,-0.118914,-0.55593,0.12818,-0.0125134,0.0925825,0.305851,-0.458084,-0.251974,-2.56593
2.94035,0.0163496,-0.124181,-0.500469,0.128051,-0.0115186,0.0769863,0.27536,-0.54969,-0.274632,-2.35452
2.95091,0.0149999,-0.12975,-0.537111,0.127933,-0.0105011,0.108188,0.295517,-0.548138,-0.150566,-2.17443
2.96163,0.0135742,-0.135928,-0.589624,0.127828,-0.00907782,0.147685,0.324401,-0.370059,-0.0522001,-2.19792
2.97228,0.0121017,-0.142319,-0.618274,0.127744,-0.00723041,0.175994,0.340161,-0.392131,0.00415668,-2.42499
2.98287,0.0105492,-0.149153,-0.656692,0.127677,-0.00523515,0.209647,0.36129,-0.356751,0.0901841,-2.72253
2.9938,0.00890047,-0.155437,-0.596642,0.127631,-0.00298707,0.194846,0.328259,-0.235915,0.0275085,-2.82432
3.00462,0.00717836,-0.160755,-0.505076,0.12761,-0.00112279,0.165232,0.277887,-0.274488,-0.0129247,-2.69121
3.01531,0.00544627,-0.16355,-0.2787,0.127605,8.81093e-005,0.0689325,0.153363,-0.15324,-0.044646,-2.43282
3.02596,0.00370433,-0.164877,-0.142137,0.127607,0.000178423,0.0176412,0.0782303,0.0070021,-0.00494153,-2.26056
3.03657,0.00193786,-0.16576,-0.0999757,0.127609,0.000104329,0.0136486,0.0550158,-0.000207392,0.0241551,-2.3232
3.0473,0.000158489,-0.16624,-0.0622337,0.12761,0.000181085,0.0121065,0.0342309,-0.165015,0.0682478,-2.36235
3.05797,-0.00159964,-0.166244,-0.0176714,0.127612,0.000289517,0.00728091,0.00969493,-0.213982,0.102439,-2.4798
3.06868,-0.00338975,-0.166484,-0.0398384,0.127616,0.000452425,0.0356117,0.0218593,-0.240599,0.242537,-2.48763
3.07952,-0.0051956,-0.166483,-0.017624,0.127623,0.000805454,0.0420656,0.00961387,-0.186766,0.286758,-2.33886
3.09076,-0.00706844,-0.165915,0.0319816,0.127634,0.00113351,0.0349783,-0.0176965,-0.0498415,0.289805,-2.0883
3.10152,-0.00884978,-0.163937,0.165707,0.127646,0.00112175,-0.013513,-0.091266,0.0113208,0.173709,-1.96302
3.11215,-0.0105623,-0.16022,0.334955,0.127656,0.000526946,-0.0806653,-0.184364,-0.165439,0.0372465,-2.01
3.12396,-0.0124423,-0.156877,0.263483,0.127656,-0.000250838,-0.0281292,-0.145073,-0.257841,-0.0474265,-2.09613
3.13465,-0.0140916,-0.153398,0.311068,0.127651,-0.000633008,-0.0334809,-0.171253,-0.276159,-0.136897,-2.17443
3.14544,-0.0157299,-0.148188,0.463553,0.127641,-0.00135105,-0.0935516,-0.255113,-0.177673,-0.305506,-2.10396
3.15708,-0.0174068,-0.141335,0.575094,0.127616,-0.00279692,-0.13326,-0.316445,-0.0223038,-0.344201,-1.94736
3.16768,-0.0188818,-0.134386,0.635061,0.127578,-0.00436392,-0.146801,-0.349409,0.2156,-0.323854,-1.81425
3.17831,-0.0202613,-0.127523,0.637963,0.127525,-0.00586742,-0.133786,-0.350989,0.31922,-0.251883,-1.79076
3.18915,-0.0216111,-0.121054,0.582414,0.127451,-0.00719388,-0.0924769,-0.320427,0.296207,-0.126371,-1.90821
