DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.19136,(s)
targetTime,1.4,(s)
MaxResidAngle,9.54577,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35934,0.0610979,-0.240423,-1.14581,0.127602,0.00176616,-0.0505926,0.63096,-0.403683,-0.569996,-0.459654
2.37024,0.0584247,-0.251816,-1.07511,0.127617,0.00107111,-0.061556,0.59234,-0.602058,-0.619187,-0.584935
2.38105,0.0556374,-0.262519,-1.01482,0.127625,0.00032612,-0.0655227,0.559394,-0.778932,-0.624446,-0.819835
2.39158,0.0527943,-0.273568,-1.06954,0.127625,-5.39286e-005,-0.0107677,0.5896,-0.874102,-0.632599,-1.02342
2.4022,0.0498537,-0.284624,-1.07813,0.127625,-3.45919e-005,0.0214254,0.594457,-1.09635,-0.61821,-0.858985
2.41284,0.0467564,-0.294905,-0.99218,0.127625,-1.73368e-005,0.00723654,0.547338,-0.997157,-0.593618,-0.647575
2.42351,0.0435793,-0.304656,-0.951238,0.127624,1.64513e-006,0.0171245,0.524908,-0.817219,-0.502681,-0.577105
2.43427,0.0402469,-0.313498,-0.852716,0.127625,4.15234e-005,-0.00102076,0.470789,-0.780871,-0.485948,-0.663235
2.44515,0.0367853,-0.321991,-0.813498,0.127625,2.47175e-005,0.0120438,0.449218,-0.684866,-0.415821,-0.819835
2.45602,0.0332419,-0.329363,-0.712345,0.127625,-5.43852e-005,-0.00461304,0.393556,-0.733702,-0.512859,-0.882475
2.46672,0.0296833,-0.335866,-0.642663,0.127624,-0.000149348,-0.00471446,0.35515,-0.874655,-0.532363,-0.851155
2.47753,0.0260122,-0.341928,-0.59563,0.127622,-0.000213074,0.00666778,0.329158,-1.0188,-0.506331,-0.702385
2.48827,0.0222951,-0.347194,-0.524646,0.127619,-0.000332545,0.0071744,0.289961,-0.982449,-0.489598,-0.741535
2.50019,0.0181463,-0.351315,-0.387565,0.127614,-0.000525039,-0.0249201,0.214358,-1.23606,-0.544741,-0.921625
2.511,0.0143299,-0.354333,-0.316483,0.127606,-0.000886488,-0.0197673,0.175037,-1.30529,-0.461518,-1.10172
2.52177,0.0105081,-0.356767,-0.263912,0.127595,-0.00106918,-0.00861648,0.145879,-1.18459,-0.392971,-1.0704
2.53361,0.00626788,-0.359507,-0.273028,0.127583,-0.000887787,0.0334337,0.150608,-1.15019,-0.237713,-1.02342
2.54433,0.00240209,-0.361582,-0.231392,0.127576,-0.000366553,0.0542097,0.127438,-1.25173,-0.154769,-1.03908
2.55502,-0.00146454,-0.361453,-0.0259067,0.127574,-0.000104831,-0.0106112,0.0141434,-1.31999,-0.14079,-1.36794
2.56681,-0.0057201,-0.360655,0.0259787,0.127571,-0.00029953,0.00137775,-0.0146973,-1.41655,-0.110662,-1.79859
2.57773,-0.00964253,-0.358794,0.132208,0.127567,-0.000509667,-0.00999007,-0.0733935,-1.39047,-0.150512,-1.91604
2.58835,-0.0134695,-0.355974,0.225789,0.12756,-0.000789276,-0.0183034,-0.125111,-1.14713,-0.151967,-1.6968
2.60028,-0.017671,-0.352075,0.287323,0.127549,-0.00106188,-0.0115306,-0.159208,-0.908787,-0.100601,-1.26615
2.61126,-0.02147,-0.347308,0.40156,0.127535,-0.00137167,-0.0274404,-0.222231,-0.798778,-0.119646,-1.10955
2.62216,-0.0252586,-0.341783,0.46529,0.127518,-0.00174801,-0.0220457,-0.257451,-0.947903,-0.0407491,-1.3053
2.63398,-0.0292533,-0.334681,0.562172,0.127495,-0.00219758,-0.0333359,-0.310864,-1.06194,-0.0380703,-1.75161
2.64494,-0.0328971,-0.328207,0.553082,0.127468,-0.00241937,0.0103971,-0.305979,-1.09171,0.147624,-2.04132
2.65552,-0.0363508,-0.321329,0.612947,0.127444,-0.00227168,0.0161977,-0.338962,-1.28926,0.160525,-1.98651
2.66717,-0.0400306,-0.3137,0.622202,0.127418,-0.00199008,0.045452,-0.344103,-1.33512,0.28047,-1.68897
2.67785,-0.0433275,-0.306356,0.658236,0.1274,-0.00140227,0.0635277,-0.363926,-1.22022,0.339832,-1.3836
2.68866,-0.0466251,-0.29837,0.699964,0.127389,-0.000674315,0.0749985,-0.386844,-1.21935,0.401837,-1.34445
