DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.6087,(s)
targetTime,1.4,(s)
MaxResidAngle,17.8828,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.45386,0.0173514,0.397262,0.119262,0.10394,0.100042,-0.18813,-0.0640781,-1.04031,-0.300768,-0.725875
2.46557,0.0220225,0.397999,0.108578,0.105099,0.0976985,-0.224531,-0.0577849,-0.849414,-0.409515,-0.475314
2.47647,0.0263381,0.397091,-0.0412982,0.106136,0.0955429,-0.195422,0.02499,-0.632874,-0.32848,-0.295224
2.48706,0.0305477,0.39556,-0.102888,0.107152,0.0937293,-0.206975,0.0591906,-0.455501,-0.445915,-0.107303
2.49895,0.0352121,0.391688,-0.280952,0.10824,0.091973,-0.159225,0.157398,-0.477706,-0.336866,-0.287394
2.50976,0.0394334,0.387105,-0.381349,0.109264,0.0903717,-0.154781,0.212828,-0.764653,-0.421741,-0.498804
2.52031,0.043506,0.38247,-0.398012,0.110181,0.0885289,-0.187882,0.222198,-0.907968,-0.576475,-0.522294
2.53237,0.0480679,0.377867,-0.338807,0.111244,0.0857269,-0.257499,0.189902,-0.843976,-0.794697,-0.271734
2.54317,0.0521235,0.37317,-0.39514,0.11215,0.0829622,-0.274111,0.221022,-0.670164,-0.812235,-0.130793
2.55373,0.0560568,0.366546,-0.584263,0.113026,0.0803385,-0.219266,0.32498,-0.545445,-0.678822,0.0179769
2.56568,0.0603893,0.358587,-0.623621,0.113953,0.0778966,-0.238193,0.346635,-0.468639,-0.839558,-0.0368332
2.57641,0.0641778,0.350625,-0.708048,0.114777,0.075603,-0.23847,0.392961,-0.599422,-0.862046,-0.334374
2.58715,0.0678919,0.342027,-0.765315,0.115575,0.073154,-0.247003,0.424319,-0.880305,-0.93397,-0.459654
2.59768,0.0714804,0.334298,-0.693221,0.116345,0.0701299,-0.319634,0.384687,-1.02441,-1.18322,-0.342204
2.60843,0.0750204,0.327094,-0.638216,0.117077,0.0663538,-0.382494,0.354442,-1.02955,-1.33217,-0.271734
2.61932,0.0785275,0.319388,-0.675842,0.117768,0.0622899,-0.39846,0.374969,-1.0322,-1.34982,-0.232584
2.63012,0.0819543,0.310784,-0.757503,0.118413,0.0579808,-0.39202,0.419577,-1.03062,-1.35103,-0.115133
2.64086,0.0852303,0.301214,-0.861705,0.119012,0.0539383,-0.373473,0.476465,-0.943184,-1.34,-0.201264
2.65161,0.0884026,0.289922,-1.02104,0.11957,0.0501893,-0.325757,0.563463,-0.897504,-1.25374,-0.310884
2.66239,0.0914751,0.276722,-1.1871,0.120092,0.0470956,-0.27362,0.654022,-0.72704,-1.18432,-0.522294
2.67308,0.094348,0.26128,-1.4178,0.120583,0.0446702,-0.188006,0.779859,-0.538991,-1.01804,-0.459654
2.68389,0.0970669,0.243653,-1.61017,0.121054,0.0430774,-0.11963,0.884587,-0.395342,-0.938751,-0.428334
2.69471,0.0995993,0.224455,-1.74956,0.121511,0.0421957,-0.0763114,0.960244,-0.416735,-0.913522,-0.514464
2.70532,0.101868,0.204269,-1.88524,0.121963,0.0418965,-0.0329982,1.03384,-0.380444,-0.859241,-0.772855
2.71606,0.103948,0.183115,-1.94919,0.122411,0.0416024,-0.0231192,1.06818,-0.563285,-0.903201,-0.913795
2.7268,0.105811,0.162025,-1.93613,0.122856,0.0412321,-0.0501048,1.06044,-0.624041,-1.0185,-0.976436
2.73753,0.107441,0.141454,-1.89805,0.123295,0.0404326,-0.0875331,1.03909,-0.76806,-1.12304,-0.851155
2.74923,0.108964,0.120698,-1.7715,0.123761,0.0391161,-0.167188,0.969418,-0.803872,-1.34066,-0.827665
2.75978,0.110144,0.100958,-1.84392,0.124172,0.0374398,-0.145732,1.00863,-0.883859,-1.20662,-0.960776
2.77048,0.111117,0.0816279,-1.80427,0.124565,0.0356514,-0.177265,0.986634,-0.923558,-1.34044,-1.18002
2.78118,0.111888,0.0625422,-1.77628,0.124919,0.0334654,-0.200911,0.971085,-0.708695,-1.38938,-1.42275
2.79194,0.112461,0.0438729,-1.72799,0.125282,0.0311873,-0.232793,0.944508,-0.591319,-1.46948,-1.29747
2.80273,0.112836,0.0254905,-1.69781,0.125603,0.02866,-0.253614,0.927897,-0.419963,-1.50536,-1.01559
2.81363,0.113011,0.00686888,-1.71279,0.125897,0.0261213,-0.249762,0.936029,-0.239964,-1.47719,-0.796345
2.82445,0.112982,-0.0121971,-1.75377,0.126163,0.0235773,-0.230868,0.958435,-0.32401,-1.42864,-0.882475
2.83522,0.112745,-0.0316913,-1.80734,0.126404,0.0213901,-0.203628,0.987788,-0.427041,-1.36934,-1.1487
2.8459,0.112303,-0.0517123,-1.89049,0.126623,0.0195985,-0.159458,1.03338,-0.759526,-1.2662,-1.42275
2.85645,0.111641,-0.0727232,-1.98261,0.126826,0.0183189,-0.108754,1.08397,-0.858225,-1.15971,-1.50888
2.86711,0.110753,-0.0948985,-2.10191,0.12701,0.017565,-0.0422325,1.14952,-0.87845,-1.01073,-1.48539
2.87793,0.109595,-0.118342,-2.16941,0.127206,0.0173572,0.000435923,1.18686,-0.780257,-0.94824,-1.21134
2.88867,0.108207,-0.140772,-2.10658,0.127391,0.017223,-0.0198071,1.15302,-0.707149,-1.0463,-1.03908
2.89964,0.106538,-0.162392,-1.98083,0.127574,0.0167403,-0.0694274,1.08482,-0.70265,-1.16132,-1.08606
2.91065,0.104674,-0.18211,-1.83966,0.127748,0.0155552,-0.124042,1.00818,-0.775788,-1.257,-1.50888
2.92163,0.102574,-0.200199,-1.66741,0.127912,0.0136298,-0.192324,0.914511,-0.824605,-1.38528,-1.81425
2.93315,0.100152,-0.218144,-1.57316,0.128056,0.0110455,-0.219062,0.863518,-0.738515,-1.3719,-1.82208
2.94384,0.0977095,-0.234671,-1.55608,0.128161,0.00870683,-0.203828,0.854716,-0.535521,-1.27523,-1.64199
2.95474,0.0950844,-0.250991,-1.53536,0.128242,0.00645467,-0.190234,0.843922,-0.490985,-1.22565,-1.41492
2.96631,0.0920468,-0.26807,-1.48895,0.128304,0.00421573,-0.187749,0.819086,-0.325224,-1.20761,-1.32096
2.97694,0.0891305,-0.28315,-1.4537,0.128337,0.0023264,-0.175599,0.800285,-0.501265,-1.15112,-1.43841
2.98759,0.0860224,-0.297723,-1.39213,0.128351,0.000362119,-0.177856,0.767027,-0.794344,-1.17787,-1.6968
2.99829,0.0827783,-0.313501,-1.51811,0.128347,-0.000765694,-0.0840951,0.836571,-0.920015,-1.19375,-1.81425
3.00901,0.0793127,-0.329366,-1.50543,0.128336,-0.00133328,-0.0586117,0.830113,-0.958165,-1.20325,-1.71246
3.01973,0.0757149,-0.34415,-1.41904,0.128318,-0.00196253,-0.067934,0.783166,-0.853973,-1.23131,-1.52454
3.03053,0.0718946,-0.358735,-1.37901,0.128292,-0.00296502,-0.0526981,0.761583,-0.706522,-1.14045,-1.45407
3.04123,0.0679864,-0.372659,-1.34115,0.128257,-0.0034123,-0.0341896,0.741119,-0.64482,-1.06322,-1.64982
3.05192,0.0639465,-0.386629,-1.3524,0.128219,-0.0036017,0.00978949,0.747553,-0.650611,-0.910129,-1.98651
3.06264,0.0597357,-0.399434,-1.23641,0.12818,-0.00361993,-0.00870182,0.68405,-0.740797,-0.971131,-2.27622
3.07344,0.0553556,-0.411085,-1.12091,0.12814,-0.00385519,-0.025248,0.6207,-0.80914,-0.957175,-2.44065
3.08401,0.050925,-0.421275,-1.00054,0.128096,-0.00423987,-0.0425559,0.554553,-0.828097,-0.946358,-2.39367
3.09499,0.0463472,-0.430258,-0.88039,0.128048,-0.00471717,-0.0592402,0.488412,-0.734822,-0.930791,-2.37801
3.10588,0.0415839,-0.439021,-0.846316,0.127994,-0.005296,-0.0313786,0.469478,-0.755819,-0.781468,-2.33103
3.11676,0.0367525,-0.447005,-0.779428,0.127932,-0.00563929,-0.0181221,0.432434,-0.924356,-0.722857,-2.34669
3.12773,0.0318112,-0.454154,-0.700347,0.127871,-0.00576309,-0.0102946,0.388604,-1.08525,-0.662313,-2.38584
3.13844,0.0269152,-0.461035,-0.69107,0.127809,-0.00574712,0.0335363,0.383097,-1.06401,-0.487027,-2.4015
3.14991,0.0215325,-0.467989,-0.652935,0.127744,-0.00525867,0.0624835,0.361625,-1.12749,-0.394527,-2.44065
3.16054,0.016536,-0.473485,-0.56681,0.127693,-0.00461453,0.072204,0.313742,-1.14015,-0.343506,-2.45631
3.17112,0.011477,-0.477728,-0.448514,0.127648,-0.00390702,0.0620547,0.248107,-0.974532,-0.325512,-2.53461
3.18186,0.00638393,-0.480396,-0.300867,0.127609,-0.00339153,0.0378489,0.166284,-0.87578,-0.331839,-2.61291
3.19261,0.00116956,-0.481039,-0.110446,0.127574,-0.0032485,-0.00740315,0.060894,-0.781469,-0.38562,-2.55027
3.2035,-0.00403228,-0.479412,0.099167,0.127536,-0.00371814,-0.0610569,-0.0550511,-0.759449,-0.441871,-2.62074
3.21435,-0.00922647,-0.475738,0.286864,0.127489,-0.00473195,-0.103876,-0.158917,-0.812906,-0.455027,-2.73819
3.22532,-0.0143619,-0.470964,0.389612,0.127431,-0.00604737,-0.1043,-0.216016,-0.805835,-0.352819,-2.92611
3.23602,-0.019421,-0.465496,0.456485,0.127359,-0.00722451,-0.0873655,-0.253334,-0.808184,-0.245199,-3.04356
3.24659,-0.0243333,-0.460067,0.463273,0.127276,-0.00796656,-0.0411359,-0.257557,-0.722085,-0.0693872,-3.00441
3.25751,-0.0292471,-0.45461,0.459703,0.127189,-0.00811217,0.00883724,-0.256053,-0.630541,0.0845719,-2.76951
3.26815,-0.0341004,-0.449225,0.453903,0.127104,-0.00776261,0.0599475,-0.253286,-0.360264,0.236303,-2.61291
3.27909,-0.0390017,-0.443337,0.487986,0.127024,-0.00701639,0.0905192,-0.272403,-0.406466,0.325293,-2.61291
3.28979,-0.0437321,-0.435416,0.689361,0.126953,-0.00645238,0.0378586,-0.383344,-0.436981,0.186596,-2.75385
3.3007,-0.0484044,-0.424743,0.936718,0.12688,-0.00661584,-0.0395214,-0.519393,-0.55283,0.0654778,-2.83998
3.31154,-0.0529553,-0.411643,1.15921,0.126804,-0.00758846,-0.105066,-0.641605,-0.643092,0.00472825,-2.89479
3.3222,-0.0572463,-0.396513,1.38275,0.126713,-0.00926357,-0.17237,-0.764216,-0.62339,-0.0752041,-2.793
3.33372,-0.0617075,-0.378819,1.49396,0.126596,-0.0114844,-0.186005,-0.824981,-0.449139,0.00636539,-2.69904
3.34446,-0.0656923,-0.361041,1.61143,0.12646,-0.0137823,-0.201131,-0.889081,-0.355736,0.0217038,-2.72253
3.35521,-0.0694749,-0.342062,1.72692,0.126299,-0.0160449,-0.219958,-0.951984,-0.32519,0.0292981,-2.80866
3.36691,-0.0733632,-0.320858,1.76958,0.126096,-0.0184643,-0.204283,-0.974802,-0.254945,0.139209,-2.78517
3.37766,-0.0767143,-0.301903,1.72848,0.125886,-0.0204979,-0.145584,-0.95171,-0.230661,0.338105,-2.76951
3.38858,-0.0798604,-0.282216,1.7969,0.125656,-0.0221365,-0.147053,-0.988639,-0.280422,0.310596,-2.84781
3.40037,-0.0830878,-0.260508,1.79366,0.125374,-0.0238865,-0.114595,-0.986205,-0.426206,0.444889,-2.83998
3.4113,-0.0858173,-0.240682,1.79357,0.12511,-0.0252307,-0.0829184,-0.985566,-0.553607,0.537483,-2.90262
3.4221,-0.0883262,-0.220784,1.80545,0.124833,-0.0262381,-0.06212,-0.991493,-0.681479,0.599235,-2.88696
3.43361,-0.0907371,-0.198767,1.89215,0.12452,-0.027072,-0.0810354,-1.03837,-0.733464,0.548411,-2.80083
3.44424,-0.0927374,-0.178111,1.92642,0.124239,-0.0278342,-0.0746091,-1.0566,-0.684329,0.614561,-2.77734
3.45485,-0.0945246,-0.157319,1.93371,0.123936,-0.0285481,-0.0586568,-1.06008,-0.635133,0.680646,-2.77734
3.46552,-0.096083,-0.136721,1.92804,0.123626,-0.0291459,-0.0382852,-1.05652,-0.36721,0.745241,-2.80866
3.47625,-0.0974371,-0.115583,1.95601,0.123309,-0.0297226,-0.0370513,-1.07142,-0.43142,0.745388,-2.95743
3.48681,-0.0985584,-0.0950841,1.91474,0.122988,-0.0300028,-0.00303845,-1.04849,-0.329531,0.862334,-3.22365
3.49743,-0.0994551,-0.0749707,1.89833,0.12268,-0.0299314,0.0162056,-1.03923,-0.377707,0.897148,-3.45072
3.50801,-0.100147,-0.055706,1.81278,0.122362,-0.0293328,0.0679933,-0.992204,-0.508807,1.04326,-3.4977
3.51873,-0.100644,-0.0370607,1.73564,0.122052,-0.028271,0.11355,-0.949846,-0.553643,1.1329,-3.39591
3.52949,-0.100953,-0.0203326,1.5513,0.121758,-0.0263852,0.211067,-0.848895,-0.668657,1.38309,-3.2628
3.54022,-0.101093,-0.00589408,1.34604,0.121491,-0.0233127,0.317259,-0.736545,-0.856562,1.60071,-3.20016
3.55092,-0.101089,0.00675255,1.18076,0.121263,-0.0193327,0.401705,-0.646107,-0.977879,1.74172,-3.23931
3.56174,-0.100953,0.018272,1.06382,0.121081,-0.0146021,0.46043,-0.582142,-0.908551,1.8275,-3.30195
3.57262,-0.100697,0.0289793,0.99006,0.120953,-0.00938002,0.496163,-0.541821,-0.724445,1.87086,-3.27063
3.58428,-0.100295,0.0405043,1.00168,0.120879,-0.0034876,0.4878,-0.548243,-0.539494,1.80655,-3.24714
3.59495,-0.0997848,0.0545811,1.31558,0.12087,0.00122012,0.3261,-0.720131,-0.243284,1.71444,-3.17667
3.60558,-0.099119,0.0698969,1.43821,0.1209,0.00406984,0.259451,-0.787399,0.0110515,1.69718,-3.20016
