DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,1.25834,(s)
targetTime,1.4,(s)
MaxResidAngle,3.27406,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.38038,0.0455402,-0.120725,-0.650019,0.126679,0.0126711,-0.134417,0.357505,0.312806,-0.523966,1.04371
2.39113,0.0442011,-0.12833,-0.720356,0.126809,0.0115627,-0.0865069,0.396209,0.213763,-0.41711,0.988899
2.40202,0.0427738,-0.135948,-0.71923,0.126929,0.010851,-0.0739288,0.395649,0.0845546,-0.418066,0.988899
2.41352,0.0411616,-0.143971,-0.712255,0.127051,0.0100987,-0.0634138,0.391878,-0.00424547,-0.385951,0.965409
2.42412,0.0395884,-0.151007,-0.675096,0.127151,0.009362,-0.066189,0.371508,-0.116419,-0.390511,0.840129
2.435,0.0379252,-0.157021,-0.573235,0.127246,0.00834865,-0.101723,0.315567,-0.184117,-0.476756,0.691359
2.44555,0.0362285,-0.162039,-0.488465,0.127329,0.00710639,-0.127817,0.269002,-0.243301,-0.499155,0.699189
2.45629,0.0344789,-0.16562,-0.35245,0.127397,0.00547521,-0.179216,0.194253,-0.273256,-0.606975,0.417308
2.46702,0.0326914,-0.168244,-0.26261,0.127444,0.00329705,-0.206989,0.144867,-0.311355,-0.616445,0.213727
2.47778,0.0308532,-0.170861,-0.259387,0.127467,0.00108538,-0.191054,0.14309,-0.275926,-0.530486,0.0962771
2.48852,0.0289913,-0.175836,-0.481463,0.127469,-0.000386253,-0.0619194,0.265187,-0.341518,-0.461804,0.0884471
2.49926,0.0270845,-0.181608,-0.55972,0.127464,-0.000433166,-0.00450688,0.308224,-0.236485,-0.428081,0.127597
2.50996,0.0251115,-0.187073,-0.529926,0.12746,-0.000175929,-0.000704348,0.29185,-0.31597,-0.401436,0.111937
2.52088,0.023039,-0.19232,-0.50063,0.127459,-0.000109709,0.00399852,0.275742,-0.370333,-0.345412,0.127597
2.53174,0.0209203,-0.197087,-0.458804,0.127457,-0.000191357,0.00341044,0.252734,-0.439015,-0.362411,0.033637
2.54228,0.0188091,-0.201495,-0.436779,0.127455,-0.000209034,0.0131795,0.240606,-0.540965,-0.310446,0.0101469
2.55297,0.0166325,-0.205526,-0.398276,0.127454,-5.74595e-005,0.0146349,0.219408,-0.528452,-0.23014,-0.0994734
2.56371,0.0144149,-0.209322,-0.376848,0.127454,0.000167261,0.0252702,0.207592,-0.528114,-0.0679291,-0.0759833
2.57448,0.0121333,-0.212798,-0.343884,0.127458,0.000531242,0.0305395,0.189424,-0.498108,0.0398635,-0.115133
2.58518,0.00985074,-0.216195,-0.341614,0.127466,0.00099197,0.0517856,0.188132,-0.500427,0.147374,-0.185604
2.59594,0.0074939,-0.219481,-0.326818,0.12748,0.0016217,0.066778,0.179943,-0.554791,0.203395,-0.350034
2.60668,0.00513061,-0.222245,-0.281538,0.127502,0.00236314,0.0672564,0.154983,-0.655374,0.217076,-0.381354
2.61733,0.00276116,-0.223609,-0.15158,0.12753,0.00279951,0.0254594,0.0834448,-0.744204,0.117829,-0.342204
2.62795,0.000376985,-0.223415,-0.00519154,0.12756,0.00270841,-0.0244913,0.0028657,-0.749082,0.0393717,-0.389184
2.63867,-0.00200853,-0.2225,0.0621495,0.127587,0.00237556,-0.034773,-0.0342369,-0.833982,0.0877771,-0.545785
2.64931,-0.00436919,-0.221469,0.0737388,0.127609,0.00214178,-0.0171658,-0.0406738,-0.977288,0.17576,-0.545785
2.66015,-0.00676964,-0.220467,0.0686792,0.127633,0.00203024,0.0085221,-0.0379537,-0.957176,0.257907,-0.624085
2.67083,-0.00911351,-0.21877,0.136009,0.127655,0.00219681,-0.00159509,-0.075042,-1.05458,0.225999,-0.608425
2.68162,-0.011462,-0.216316,0.204325,0.127679,0.00219465,-0.0127608,-0.112666,-1.09635,0.231041,-0.561445
2.69253,-0.0138017,-0.212859,0.294143,0.127702,0.00193061,-0.0346334,-0.162107,-1.11383,0.203496,-0.303054
2.70313,-0.0160474,-0.208495,0.38731,0.127719,0.00131808,-0.0582698,-0.213376,-1.05904,0.178446,-0.169944
2.71416,-0.0183146,-0.202795,0.494811,0.127728,0.000413892,-0.0899992,-0.272515,-1.10384,0.0978222,-0.162114
2.72499,-0.0204742,-0.197915,0.431576,0.127728,-0.000277286,-0.0361375,-0.237758,-1.11591,0.0485017,-0.318714
2.73559,-0.0225529,-0.193305,0.413438,0.127724,-0.00051202,-0.00588176,-0.227796,-1.13658,0.0665369,-0.397014
2.74771,-0.0248422,-0.18687,0.511806,0.127716,-0.000771149,-0.0346864,-0.281883,-1.24644,-0.0456522,-0.459654
2.75844,-0.0268218,-0.180677,0.555531,0.127705,-0.00123238,-0.0340992,-0.305914,-1.2402,-0.00548776,-0.577105
2.76932,-0.0287295,-0.174459,0.560081,0.127689,-0.00158753,-0.0169567,-0.308398,-1.11188,0.0649796,-0.608425
2.78107,-0.0307643,-0.167908,0.531179,0.127671,-0.00155469,0.0162144,-0.292487,-1.07248,0.16745,-0.718045
2.79174,-0.0325251,-0.162024,0.533952,0.127655,-0.00130301,0.0347912,-0.293988,-0.936938,0.208817,-0.710215
2.80251,-0.0342506,-0.156041,0.534553,0.127644,-0.000844852,0.0517655,-0.29429,-0.814431,0.270098,-0.639745
2.81423,-0.0360326,-0.148522,0.625011,0.127636,-0.000446685,0.0234413,-0.34397,-0.718287,0.209016,-0.522294
2.82507,-0.0375931,-0.140715,0.708226,0.127632,-0.000390466,-0.000709799,-0.389658,-0.632963,0.191575,-0.545785
2.83593,-0.0390769,-0.131994,0.786888,0.127627,-0.000449479,-0.0247604,-0.432832,-0.642813,0.165975,-0.655405
