DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.12506,(s)
targetTime,1.4,(s)
MaxResidAngle,3.61318,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37014,0.00146131,-0.0435496,0.0817026,0.123771,0.00174257,-0.0597733,-0.0449349,-0.1217,0.0257383,-2.51895
2.38215,0.000948688,-0.041529,0.162647,0.123785,0.000612305,-0.0956593,-0.0894552,0.0168435,-0.0796924,-2.58159
2.39291,0.000504056,-0.0407581,0.0669697,0.123786,-0.000220099,-0.0427915,-0.0368329,-0.123127,-0.13647,-2.4798
2.40363,7.07829e-005,-0.0403878,0.0304322,0.123783,-0.000395296,-0.0201609,-0.0167377,-0.144942,-0.180253,-2.30754
2.41535,-0.000403836,-0.0405125,-0.0152847,0.123778,-0.000410247,0.00694796,0.00840621,-0.455783,-0.131667,-2.31537
2.42611,-0.00084103,-0.040427,0.00362678,0.123773,-0.000423317,0.00214824,-0.00199549,-0.61805,-0.162969,-2.59725
2.43683,-0.00127106,-0.0401763,0.0192703,0.123769,-0.000405135,-0.00138465,-0.0105998,-0.670919,-0.144843,-2.80083
2.44748,-0.0016955,-0.0396122,0.0488578,0.123765,-0.000366956,-0.0119598,-0.0268732,-0.579835,-0.15377,-2.91045
2.45824,-0.00212293,-0.0398387,-0.0252372,0.123762,-0.000219139,0.0292515,0.0138786,-0.473782,0.0104675,-2.74602
2.46924,-0.0025514,-0.0395378,0.0236619,0.123761,-3.64692e-005,0.00899504,-0.0130162,-0.403875,-0.0112617,-2.7147
2.48005,-0.00298505,-0.0394041,0.0079197,0.12376,3.62184e-005,0.0210694,-0.00435837,-0.396072,0.0908133,-2.83998
2.49077,-0.00340691,-0.0387922,0.0525681,0.123761,0.000114092,0.00299926,-0.0289151,-0.446074,0.063378,-3.06705
2.50167,-0.00382027,-0.0374219,0.122274,0.123762,-1.66227e-005,-0.0277157,-0.0672534,-0.728886,-0.00460152,-3.13752
2.51229,-0.00421429,-0.0363193,0.0993088,0.123761,-0.000196169,-0.0121777,-0.0546224,-0.783029,-0.0484469,-3.03573
2.52313,-0.00460179,-0.0354787,0.0740786,0.123758,-0.000222265,0.00430284,-0.040746,-0.712485,-0.039197,-2.83998
2.53393,-0.00498077,-0.0346224,0.0754777,0.123756,-0.000148511,0.00740459,-0.0415155,-0.601971,-0.0280467,-2.73036
2.54487,-0.00535469,-0.0338826,0.064095,0.123755,-6.23458e-005,0.0168138,-0.0352552,-0.320909,0.0472259,-2.73036
2.55548,-0.00571005,-0.0325345,0.122496,0.123755,-3.50386e-005,-0.00871879,-0.067375,-0.485566,-0.00776831,-3.0279
2.56625,-0.00605129,-0.0308391,0.154088,0.123753,-0.000251576,-0.021029,-0.0847499,-0.700225,-0.090197,-3.21582
2.57698,-0.00637182,-0.0289596,0.172173,0.123749,-0.000488223,-0.0267242,-0.0946962,-0.801982,-0.137772,-3.21582
2.58761,-0.00666797,-0.0270997,0.173135,0.123743,-0.000728698,-0.0240607,-0.0952247,-0.887816,-0.150681,-3.00441
2.59916,-0.00697285,-0.0255217,0.133185,0.123733,-0.000828593,-0.00118041,-0.0732527,-0.787812,-0.095801,-2.75385
2.60998,-0.0072387,-0.0248238,0.0634717,0.123726,-0.000513541,0.0366682,-0.034911,-0.601334,0.00297263,-2.64423
2.62086,-0.0075039,-0.0231783,0.146318,0.123723,-0.000160468,-0.00214814,-0.0804749,-0.565034,-0.0807887,-2.75385
2.63256,-0.00776289,-0.0208225,0.197584,0.12372,-0.000337604,-0.0251801,-0.10867,-0.689725,-0.13387,-3.05922
