DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,3.06037,(s)
targetTime,1.4,(s)
MaxResidAngle,16.2523,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36444,-0.0576328,0.162835,0.797626,0.111267,0.101943,0.183241,-0.438806,0.218829,1.09867,-2.35452
2.3753,-0.0557991,0.174023,1.04562,0.112418,0.102833,0.0423233,-0.575127,0.586938,0.765775,-2.54244
2.38703,-0.0536527,0.189775,1.35588,0.11362,0.10213,-0.131039,-0.745724,0.613807,0.382008,-2.73036
2.39791,-0.0515165,0.205945,1.51862,0.114707,0.100114,-0.233567,-0.835335,0.716301,0.245022,-3.02007
2.40875,-0.0491911,0.222784,1.575,0.115766,0.0971348,-0.282723,-0.866545,0.930576,0.187166,-2.89479
2.42049,-0.046453,0.241032,1.57242,0.116881,0.0932406,-0.304207,-0.86538,1.14776,0.153925,-2.43282
2.43121,-0.043809,0.257975,1.62469,0.117862,0.0895482,-0.357189,-0.894324,1.34588,-0.00618636,-2.18226
2.44187,-0.0409598,0.274338,1.55641,0.118803,0.0858082,-0.348913,-0.857005,1.53571,0.0475857,-2.03349
2.45381,-0.0375736,0.291903,1.5017,0.119783,0.0816278,-0.349441,-0.827114,1.48881,0.00868262,-2.20575
2.46459,-0.0343455,0.307202,1.45132,0.12064,0.0779041,-0.357401,-0.799536,1.41315,-0.0450891,-2.58942
2.47534,-0.0309707,0.320784,1.29676,0.121459,0.0743831,-0.311701,-0.714629,1.47674,0.0644317,-2.62074
2.48714,-0.0270735,0.335667,1.29161,0.122344,0.0706897,-0.342194,-0.711802,1.59988,-0.111955,-2.18226
2.49787,-0.0234034,0.347789,1.16462,0.123085,0.0672426,-0.316869,-0.641923,1.41333,-0.0388047,-1.64982
2.50849,-0.0196849,0.35846,1.04985,0.123756,0.0639375,-0.295437,-0.578694,1.38281,-0.0443909,-1.65765
2.51947,-0.015701,0.370065,1.10015,0.124453,0.0602782,-0.35705,-0.606193,1.33808,-0.292455,-2.15094
2.53008,-0.0116865,0.380488,1.01367,0.125079,0.0564608,-0.352858,-0.558411,1.40186,-0.252383,-2.76951
2.54084,-0.00752055,0.390535,0.970596,0.125664,0.0524431,-0.370681,-0.534444,1.61332,-0.353635,-2.83998
2.55181,-0.0032238,0.399898,0.903332,0.126204,0.0483274,-0.377901,-0.497114,1.64142,-0.399261,-2.53461
2.56248,0.00109533,0.408109,0.810403,0.1267,0.0442698,-0.373578,-0.445621,1.59955,-0.42362,-2.20575
2.57328,0.00554345,0.414573,0.641471,0.127155,0.040681,-0.331481,-0.35228,1.89756,-0.348825,-2.13528
2.58382,0.00995658,0.418387,0.403214,0.127576,0.0378148,-0.255992,-0.220798,1.74373,-0.2157,-2.39367
2.59447,0.0144039,0.419636,0.161293,0.12797,0.0357098,-0.178328,-0.0873071,1.74329,-0.114194,-2.9496
2.60523,0.018912,0.418615,-0.0506768,0.128345,0.0343108,-0.115971,0.0296899,1.51967,-0.0606251,-3.42723
2.61619,0.023457,0.414872,-0.298679,0.12871,0.0337241,-0.0361825,0.166448,1.44888,0.0617379,-3.6543
2.62702,0.0279639,0.40928,-0.467091,0.129073,0.0337457,0.00345388,0.259375,1.5589,0.0438992,-3.25497
2.63782,0.032332,0.402698,-0.568911,0.129436,0.0339398,0.0101697,0.315621,1.63416,-0.0288696,-2.62074
2.64873,0.0366913,0.395536,-0.612943,0.129817,0.0337901,-0.0106561,0.340048,1.52655,-0.14759,-2.26056
2.65928,0.0408439,0.388675,-0.607107,0.130162,0.0334125,-0.056346,0.337023,1.37309,-0.309086,-2.33103
2.67094,0.0453121,0.381345,-0.58782,0.130547,0.0323401,-0.106746,0.326592,1.39488,-0.457262,-2.69904
2.68176,0.0494108,0.373909,-0.644893,0.130888,0.031045,-0.122038,0.358056,1.40439,-0.492717,-3.25497
2.69268,0.0534269,0.36524,-0.758437,0.131229,0.0297549,-0.105433,0.420463,1.47326,-0.474373,-3.38808
2.70441,0.0576786,0.354727,-0.848419,0.13157,0.0285629,-0.0998014,0.469844,1.53409,-0.51988,-3.15318
2.71503,0.0613684,0.344246,-0.956597,0.131858,0.0276773,-0.0873603,0.529135,1.96774,-0.531933,-2.70687
2.72584,0.0650315,0.332345,-1.06314,0.132165,0.0269718,-0.0702106,0.587436,2.08395,-0.539781,-2.51112
2.7379,0.0689055,0.31797,-1.16865,0.132478,0.0264109,-0.0532964,0.645062,1.89981,-0.547335,-2.793
2.74863,0.0723057,0.304038,-1.24098,0.132759,0.0258737,-0.0550706,0.684426,1.89222,-0.610295,-3.29412
2.75938,0.0754347,0.28978,-1.3224,0.133034,0.0254139,-0.0476275,0.72873,1.613,-0.627346,-3.68562
2.77111,0.0787713,0.273598,-1.33346,0.133328,0.0247349,-0.0727915,0.734367,1.59582,-0.747143,-3.62298
2.78178,0.0816203,0.258336,-1.39688,0.133589,0.0239162,-0.073736,0.768719,1.59046,-0.7556,-3.41157
2.79232,0.084281,0.242653,-1.45053,0.133841,0.0230434,-0.07479,0.797687,1.50326,-0.793098,-2.99658
2.80424,0.0870551,0.223904,-1.54945,0.134106,0.0222565,-0.0512754,0.851367,1.45239,-0.751519,-2.99658
2.81498,0.0893607,0.205857,-1.65944,0.134343,0.0218267,-0.0232988,0.911132,1.38811,-0.721277,-3.23931
2.82587,0.0914903,0.187127,-1.70741,0.134575,0.0214133,-0.0218424,0.93691,1.41118,-0.776698,-3.64647
2.83647,0.0933899,0.168627,-1.7137,0.134803,0.0210649,-0.0395846,0.939885,1.52172,-0.855725,-3.83439
2.84715,0.0950783,0.149928,-1.74754,0.135027,0.0207648,-0.0412326,0.957981,1.54867,-0.863639,-3.77958
2.85794,0.0966033,0.13048,-1.77301,0.135249,0.0205218,-0.0450132,0.97151,1.6707,-0.893054,-3.54468
2.86874,0.097907,0.111001,-1.79132,0.135467,0.0200986,-0.0507823,0.98117,1.7281,-0.923882,-3.42723
2.87946,0.0989958,0.0920835,-1.75367,0.13568,0.0194725,-0.0824939,0.960257,1.73997,-1.02869,-3.48204
2.89035,0.0998901,0.0730639,-1.7474,0.135884,0.0184685,-0.0963336,0.956573,1.68905,-1.04932,-3.84222
2.90091,0.100567,0.0545295,-1.7402,0.136076,0.017384,-0.108736,0.952437,1.5602,-1.08287,-4.06146
2.91168,0.101058,0.0365272,-1.66373,0.136255,0.0159297,-0.153812,0.910457,1.61976,-1.21398,-4.07712
2.92257,0.101356,0.0184911,-1.66156,0.136417,0.0143028,-0.159728,0.909188,1.62197,-1.18974,-3.8892
2.9333,0.101459,0.000703747,-1.65907,0.136561,0.0126005,-0.163912,0.907794,1.66601,-1.20102,-3.70911
2.94403,0.101366,-0.0179752,-1.74044,0.136688,0.011076,-0.124026,0.952345,1.53666,-1.07997,-3.66996
2.95476,0.101072,-0.0368613,-1.76065,0.136801,0.00998719,-0.112957,0.963491,1.43427,-1.09138,-3.90486
2.96537,0.100576,-0.0563243,-1.83306,0.136902,0.00900168,-0.0736717,1.00326,1.45504,-0.984843,-4.17108
2.97611,0.0998605,-0.0770742,-1.94184,0.136996,0.00851538,-0.0141356,1.06302,1.45094,-0.846151,-4.36683
2.9882,0.0987935,-0.100398,-1.95014,0.137099,0.00838642,-0.00295074,1.06789,1.55575,-0.872319,-4.28853
2.99902,0.097591,-0.121294,-1.93795,0.137188,0.00830471,0.00139169,1.06159,1.58627,-0.863979,-4.05363
3.00979,0.0961679,-0.141178,-1.84756,0.137276,0.00804176,-0.0322214,1.01252,1.52215,-0.958401,-3.74043
3.02148,0.0944096,-0.161269,-1.74511,0.137367,0.00736941,-0.0697224,0.956883,1.45792,-1.02185,-3.74826
3.03232,0.092554,-0.178828,-1.62724,0.137441,0.00634932,-0.111661,0.892776,1.33859,-1.0923,-4.11627
3.04319,0.0905295,-0.195419,-1.55334,0.137503,0.00483813,-0.130548,0.852737,1.30447,-1.08577,-4.5156
3.05493,0.0881265,-0.213311,-1.5451,0.13755,0.00332605,-0.114803,0.848708,1.27377,-1.00081,-4.73485
3.06547,0.0857817,-0.22975,-1.576,0.137579,0.00236925,-0.0756943,0.866102,1.2828,-0.881989,-4.71919
3.0762,0.0832446,-0.246678,-1.61434,0.137601,0.00180449,-0.0334379,0.887597,1.33558,-0.774778,-4.50777
3.0882,0.0801586,-0.266175,-1.65021,0.137621,0.00164405,0.0094525,0.907823,1.33133,-0.667272,-4.37466
3.09885,0.0772318,-0.283456,-1.65115,0.13764,0.0019364,0.0401903,0.908835,1.23026,-0.593391,-4.39815
3.10968,0.0740632,-0.300531,-1.60452,0.137664,0.00242692,0.045507,0.883745,1.03059,-0.576876,-4.47645
3.12155,0.0703984,-0.318711,-1.57183,0.137695,0.00300119,0.0601844,0.866296,0.767958,-0.507382,-4.70353
3.1324,0.0668385,-0.335055,-1.53555,0.137732,0.00371102,0.0779279,0.846788,0.716322,-0.435817,-4.82881
3.14306,0.0632026,-0.35013,-1.45599,0.137776,0.00451188,0.0729615,0.803456,0.796176,-0.429929,-4.84447
3.15482,0.0589876,-0.36581,-1.37295,0.137834,0.0053257,0.0670036,0.758148,0.894949,-0.403431,-4.53909
3.1657,0.0549315,-0.378904,-1.24177,0.137894,0.00583599,0.0426251,0.686277,1.0244,-0.430763,-4.24938
3.17657,0.0507459,-0.389844,-1.04564,0.13796,0.00582226,-0.015812,0.578601,1.044,-0.534022,-4.08495
3.18844,0.0460789,-0.398693,-0.793364,0.138023,0.00489971,-0.101052,0.439914,0.953589,-0.682267,-4.29636
3.19929,0.0416891,-0.404945,-0.615319,0.138067,0.00333899,-0.144368,0.34189,0.748293,-0.675146,-4.61739
3.21,0.0373307,-0.409463,-0.464868,0.138092,0.00136411,-0.176571,0.258941,0.613414,-0.687996,-4.93843
3.22168,0.0325423,-0.414905,-0.515379,0.138095,-0.000552417,-0.108515,0.286389,0.552674,-0.704272,-5.11069
3.23224,0.0280953,-0.420473,-0.566587,0.138085,-0.0012353,-0.0359093,0.314231,0.589972,-0.570137,-5.03239
3.24289,0.0236209,-0.425787,-0.546391,0.138071,-0.00140809,-0.0023838,0.302786,0.589633,-0.508163,-4.75834
3.25365,0.0190056,-0.430658,-0.497262,0.138056,-0.00123788,0.0169361,0.275383,0.644382,-0.439192,-4.60956
3.26442,0.0143791,-0.435032,-0.454584,0.138045,-0.000842929,0.0408654,0.251492,0.537401,-0.343736,-4.64871
3.27506,0.00971755,-0.437762,-0.301241,0.138038,-0.000660761,0.0095676,0.166699,0.358866,-0.376063,-4.84447
3.28593,0.0049289,-0.438848,-0.146425,0.138029,-0.000849798,-0.0221161,0.081055,0.134601,-0.389603,-5.0872
3.29656,0.000281222,-0.438345,0.00188979,0.138018,-0.00134195,-0.0492978,-0.00100966,0.30198,-0.40683,-5.15767
3.30717,-0.00439002,-0.436407,0.135597,0.137999,-0.00208724,-0.0705571,-0.0750373,0.488254,-0.403492,-4.92277
3.31789,-0.00903345,-0.43317,0.257626,0.137971,-0.00310757,-0.085748,-0.142621,0.661112,-0.380494,-4.54692
3.32864,-0.0136451,-0.427553,0.478923,0.137931,-0.00443018,-0.150851,-0.264755,0.874663,-0.509557,-4.31202
3.33929,-0.0181715,-0.420318,0.633236,0.137873,-0.00624323,-0.182781,-0.349988,0.76992,-0.483358,-4.44513
3.35013,-0.0226981,-0.410958,0.815025,0.137794,-0.00844382,-0.229298,-0.450257,0.654149,-0.537687,-4.64871
3.36104,-0.0271075,-0.400361,0.931725,0.137689,-0.0112292,-0.243276,-0.51465,0.524495,-0.479354,-4.92277
3.37189,-0.0314044,-0.389098,0.992597,0.137547,-0.0140053,-0.230491,-0.548273,0.415562,-0.376672,-4.96192
3.38279,-0.035557,-0.376508,1.11989,0.137381,-0.0167421,-0.252045,-0.618324,0.415578,-0.407785,-4.74268
3.39358,-0.0395537,-0.363638,1.1525,0.137185,-0.0194566,-0.227652,-0.636253,0.458617,-0.264594,-4.53126
3.40552,-0.0437872,-0.350078,1.1016,0.136942,-0.0218533,-0.163008,-0.608252,0.410269,-0.0527401,-4.57041
3.41643,-0.0475336,-0.338572,1.02074,0.136687,-0.0233049,-0.0810309,-0.563767,0.384905,0.165198,-4.80532
3.42724,-0.0511521,-0.326672,1.05848,0.136433,-0.0238716,-0.0631848,-0.584406,0.24428,0.174276,-5.23597
3.43849,-0.0547688,-0.314356,1.05604,0.136163,-0.0242251,-0.0264732,-0.582928,0.0064829,0.305069,-5.35342
3.4492,-0.058078,-0.303135,1.01446,0.135903,-0.0241396,0.0298301,-0.559944,-0.00502076,0.472504,-5.33776
3.45998,-0.0613078,-0.291404,1.04805,0.135645,-0.0237467,0.0454783,-0.578204,-0.149304,0.496455,-5.11852
3.47073,-0.0643489,-0.279395,1.0973,0.135393,-0.0232405,0.0525023,-0.605026,-0.265061,0.535779,-4.98541
3.48127,-0.0672589,-0.268182,1.02647,0.135147,-0.0224637,0.117835,-0.565941,-0.331374,0.758618,-5.1655
3.49214,-0.0700922,-0.256779,1.0286,0.134913,-0.021085,0.14534,-0.566882,-0.431793,0.802099,-5.52568
3.50272,-0.0727748,-0.245373,1.04119,0.134696,-0.0193931,0.166858,-0.573545,-0.359192,0.867644,-5.72926
3.51335,-0.0753019,-0.234767,0.982816,0.134507,-0.0174163,0.222472,-0.541297,-0.347305,1.04119,-5.79973
3.52394,-0.0777455,-0.224441,0.946363,0.134335,-0.0147693,0.265585,-0.521079,-0.242276,1.1383,-5.66662
3.53473,-0.0801136,-0.213138,1.02106,0.134193,-0.011868,0.252148,-0.56178,-0.088102,1.07777,-5.36125
3.54548,-0.0823383,-0.201322,1.07882,0.13408,-0.00923064,0.246453,-0.593175,-0.175297,1.10151,-5.25946
3.55618,-0.0844164,-0.18813,1.21581,0.133994,-0.00691816,0.199598,-0.667956,-0.32553,0.99272,-5.33776
3.56706,-0.0863781,-0.173435,1.33506,0.13393,-0.00524354,0.160184,-0.73297,-0.371136,0.949897,-5.45521
3.57782,-0.0881547,-0.156318,1.57113,0.133879,-0.00434861,0.0609795,-0.861948,-0.324058,0.706622,-5.40823
3.58904,-0.0898015,-0.136957,1.70787,0.133831,-0.00425667,0.00978099,-0.936468,-0.173849,0.691458,-5.22031
3.59986,-0.091178,-0.117442,1.78997,0.133782,-0.0044242,-0.0152782,-0.981086,0.0942577,0.691404,-5.04022
3.6108,-0.0923524,-0.0976658,1.79955,0.133734,-0.0046084,-0.0065864,-0.98602,0.157225,0.761926,-5.10286
3.62218,-0.0933538,-0.0777073,1.73794,0.133683,-0.00438629,0.0358725,-0.952015,0.220369,0.894417,-5.27512
3.63283,-0.0940849,-0.0597859,1.67796,0.133639,-0.00375294,0.0758224,-0.91898,0.344241,0.98071,-5.44738
3.64353,-0.094629,-0.0420792,1.65226,0.133604,-0.00284898,0.0959072,-0.904768,0.361491,1.00837,-5.28295
3.65554,-0.0950106,-0.0213418,1.71952,0.133576,-0.00185077,0.0674679,-0.941494,0.30613,0.908826,-4.88362
3.66646,-0.095138,-0.00202999,1.77018,0.133559,-0.00136134,0.0457666,-0.969199,0.313684,0.879798,-4.61739
3.67719,-0.0950512,0.0182036,1.88651,0.133544,-0.00137442,-0.0114119,-1.03292,0.237261,0.736102,-4.68787
3.68876,-0.0947016,0.0417304,2.02,0.133525,-0.00201951,-0.0793065,-1.10611,0.176055,0.596352,-4.8523
3.69943,-0.0941404,0.064128,2.11784,0.133496,-0.0032741,-0.131876,-1.15987,0.206257,0.511262,-5.07154
3.71003,-0.0933355,0.0870345,2.15891,0.133454,-0.00492231,-0.158003,-1.18262,0.318379,0.486098,-4.96192
3.72089,-0.0922675,0.110456,2.17585,0.133391,-0.00677615,-0.174392,-1.19225,0.544581,0.459469,-4.75834
3.73151,-0.0909692,0.132903,2.11646,0.133308,-0.00852706,-0.155028,-1.16012,0.657033,0.527175,-4.68787
3.74217,-0.0894438,0.154988,2.09886,0.133208,-0.010051,-0.15891,-1.15094,0.757734,0.48341,-4.774
3.75273,-0.0876793,0.176358,2.02367,0.133091,-0.0115702,-0.136106,-1.11024,0.718129,0.542652,-4.94626
3.76347,-0.0856805,0.197163,1.96351,0.132959,-0.0129578,-0.123196,-1.0778,0.621301,0.540667,-4.9306
3.77433,-0.0834466,0.217731,1.93184,0.132813,-0.0142917,-0.126887,-1.06099,0.543324,0.497138,-4.63305
3.78492,-0.0810238,0.237128,1.84446,0.132652,-0.015598,-0.104934,-1.01363,0.644447,0.546196,-4.1241
3.79571,-0.0783815,0.256097,1.7962,0.132478,-0.0167484,-0.104467,-0.987699,0.737557,0.500247,-3.95184
3.80644,-0.075496,0.274981,1.7661,0.132292,-0.0178095,-0.115268,-0.971724,0.541616,0.441902,-4.26504
3.81711,-0.072485,0.292154,1.64666,0.132095,-0.0187983,-0.0836578,-0.906687,0.367305,0.520754,-4.6957
3.82792,-0.0692219,0.309591,1.63967,0.131888,-0.0196523,-0.10967,-0.903307,0.322949,0.377693,-5.05588
3.83946,-0.0655587,0.326939,1.54308,0.131662,-0.0206259,-0.093241,-0.850725,0.351906,0.423599,-5.05588
3.85035,-0.0619227,0.34152,1.37591,0.131427,-0.0212101,-0.0453822,-0.75927,0.466758,0.514581,-4.72702
3.86104,-0.0582067,0.353601,1.16633,0.131208,-0.0212828,0.0239563,-0.644393,0.591369,0.631139,-4.39815
3.87281,-0.0539747,0.364943,1.00437,0.130952,-0.020674,0.0686146,-0.555553,0.546177,0.650237,-4.53126
3.88372,-0.0499515,0.373319,0.807935,0.130736,-0.0194786,0.12545,-0.447637,0.4121,0.731907,-4.78966
3.89434,-0.0459344,0.379828,0.649526,0.130536,-0.0177667,0.165263,-0.360506,0.336413,0.743438,-4.97758
3.90616,-0.0414327,0.384992,0.482864,0.130342,-0.0153378,0.209247,-0.268724,0.422615,0.788255,-4.82098
3.917,-0.0372279,0.387466,0.268517,0.130193,-0.0125799,0.272314,-0.150655,0.625224,0.885668,-4.38249
3.92779,-0.0330322,0.389046,0.187309,0.130075,-0.00947938,0.271655,-0.105713,0.793525,0.765663,-4.1241
3.93946,-0.028481,0.390312,0.153057,0.129984,-0.00622734,0.247594,-0.086533,0.912327,0.64864,-4.09278
3.95043,-0.0242388,0.390644,0.0721926,0.129933,-0.00354594,0.243363,-0.0417284,1.00145,0.616909,-4.30419
3.96112,-0.0200372,0.39105,0.0790683,0.129909,-0.00112639,0.198283,-0.045164,1.09486,0.439469,-4.31985
3.97267,-0.0154941,0.393948,0.294899,0.129906,0.000342314,0.0491118,-0.163498,1.23669,0.359296,-4.41381
3.9834,-0.0112682,0.396779,0.306338,0.129911,0.000412264,-0.00117751,-0.169451,1.43217,0.323589,-4.22589
3.99407,-0.00702216,0.398637,0.215645,0.129915,0.000413853,0.00271667,-0.119215,1.61849,0.324204,-4.11627
4.00486,-0.00271369,0.399104,0.0854948,0.129921,0.000719378,0.0261401,-0.0472597,1.86791,0.363922,-3.95967
4.01571,0.0016181,0.397524,-0.102751,0.129932,0.00141506,0.0779968,0.0566534,1.85749,0.46953,-4.03014
4.02635,0.00581514,0.393945,-0.296351,0.129955,0.00273054,0.132302,0.163487,1.8486,0.536915,-3.86571
4.03709,0.0100278,0.388812,-0.435487,0.129993,0.0044436,0.1607,0.24034,1.74001,0.517395,-3.82656
4.04779,0.0141452,0.383072,-0.497725,0.130051,0.00619566,0.150499,0.274863,1.77509,0.410518,-3.8109
4.05849,0.018216,0.376153,-0.605288,0.130127,0.00786285,0.1639,0.33427,1.91957,0.416366,-3.59949
4.06912,0.0222127,0.369777,-0.555791,0.13022,0.00922195,0.0992231,0.30728,1.89443,0.162999,-3.54468
4.07973,0.0260726,0.363806,-0.529552,0.130319,0.00997652,0.046899,0.293052,1.95981,0.0330245,-3.40374
4.0905,0.0299386,0.35804,-0.500404,0.130428,0.0101981,-0.00554342,0.277209,2.12588,-0.110079,-3.3411
4.10131,0.0338102,0.352191,-0.498527,0.130541,0.00993361,-0.0444106,0.276339,2.06233,-0.210798,-3.48204
4.11211,0.0376029,0.346369,-0.498976,0.130645,0.00925622,-0.0821734,0.276724,1.95309,-0.323172,-3.70911
4.12297,0.0413081,0.340625,-0.496119,0.130738,0.0081617,-0.120823,0.275268,1.95032,-0.439534,-3.76392
4.1338,0.0449837,0.333871,-0.58363,0.130819,0.00686423,-0.113399,0.323428,2.16348,-0.416066,-3.62298
4.14454,0.0485246,0.32633,-0.668351,0.130885,0.00562476,-0.107074,0.370001,2.22794,-0.44584,-3.37242
4.15651,0.0523616,0.317066,-0.739076,0.130946,0.00441163,-0.106427,0.408829,2.32079,-0.491617,-3.1845
4.16742,0.0557593,0.307086,-0.883375,0.130988,0.0035173,-0.0718436,0.487992,2.29659,-0.42799,-3.16101
4.17826,0.0590466,0.295659,-1.0154,0.131023,0.00303041,-0.0390746,0.560335,2.21881,-0.408978,-3.40374
4.19033,0.0625108,0.281051,-1.18199,0.131059,0.00296931,0.0121039,0.651537,2.20613,-0.327017,-3.59166
4.20118,0.0654948,0.266166,-1.33568,0.131094,0.00341812,0.0551133,0.735596,2.3262,-0.288607,-3.66996
4.21196,0.0682872,0.250763,-1.39831,0.131134,0.00411194,0.0572344,0.76964,2.3865,-0.365905,-3.38025
4.22315,0.0710064,0.234812,-1.39769,0.131185,0.00481314,0.0295353,0.768942,2.47314,-0.482828,-3.11403
4.23368,0.0733982,0.219323,-1.44705,0.131239,0.00521329,0.0276083,0.795676,2.48266,-0.487898,-3.04356
4.24454,0.0756777,0.20367,-1.42998,0.131296,0.00541431,-0.00441337,0.785961,2.54649,-0.610619,-2.93394
4.25514,0.0777626,0.188034,-1.44842,0.131354,0.00532121,-0.017528,0.795737,2.61099,-0.640315,-3.06705
4.26587,0.0796941,0.172089,-1.46757,0.13141,0.00513357,-0.0283852,0.805897,2.68681,-0.6826,-3.14535
4.27679,0.0814724,0.154824,-1.56955,0.131465,0.00508856,0.00381285,0.86146,2.72166,-0.596129,-3.23931
4.28752,0.083043,0.137498,-1.59696,0.131521,0.00521763,0.000119355,0.876163,2.76311,-0.662633,-3.24714
4.29834,0.0844383,0.119315,-1.65977,0.131577,0.00534611,0.0162243,0.910281,2.80331,-0.628921,-3.23148
4.30908,0.0856223,0.100949,-1.69676,0.131636,0.00553585,0.0210995,0.930279,2.81656,-0.64845,-3.12186
4.31997,0.0866173,0.0826849,-1.67575,0.131696,0.00564346,-0.00105942,0.918531,2.74956,-0.7349,-2.95743
4.33075,0.0874128,0.0647212,-1.65639,0.131756,0.00546393,-0.0205356,0.907737,2.77787,-0.781526,-2.92611
4.34159,0.0880193,0.0468424,-1.6387,0.131815,0.00503906,-0.037219,0.897904,2.80431,-0.820932,-3.1062
4.35234,0.0884297,0.0294278,-1.61409,0.131866,0.00447644,-0.0555233,0.884324,2.80792,-0.866181,-3.11403
4.36326,0.0886534,0.0117558,-1.62406,0.131911,0.00385426,-0.0545472,0.889733,2.86892,-0.850346,-3.24714
4.37406,0.0886858,-0.00580017,-1.61691,0.131949,0.00321303,-0.0603345,0.885806,2.95628,-0.874234,-3.13752
4.38469,0.088534,-0.0228852,-1.61613,0.13198,0.00255281,-0.0610432,0.885415,2.924,-0.874626,-3.07488
4.39551,0.0881934,-0.0399973,-1.58316,0.132003,0.00186666,-0.0761023,0.867432,2.91235,-0.923913,-2.8713
4.40678,0.0876395,-0.0577965,-1.57647,0.13202,0.00105959,-0.076115,0.863894,2.85535,-0.922977,-2.78517
4.41754,0.0869276,-0.0752044,-1.63312,0.132027,0.00039183,-0.0422468,0.895093,2.87653,-0.878826,-2.64423
4.42845,0.0860129,-0.0932818,-1.67393,0.132029,8.02143e-005,-0.0147748,0.917671,2.79462,-0.907548,-2.7147
4.44013,0.0848033,-0.112915,-1.68518,0.13203,5.72324e-005,-0.000158801,0.924111,2.64452,-0.89185,-3.02007
4.45083,0.0834982,-0.130998,-1.70256,0.132031,9.72016e-005,0.0204292,0.933932,2.63354,-0.817303,-3.21582
4.46162,0.0819871,-0.148764,-1.65933,0.132033,0.000198038,0.0115418,0.910565,2.71917,-0.8031,-3.29412
4.47365,0.0800864,-0.168083,-1.6288,0.132035,0.000304079,0.0110424,0.89421,2.70615,-0.752283,-3.25497
4.48437,0.0781818,-0.185406,-1.62618,0.13204,0.00046252,0.0283726,0.893143,2.74847,-0.664054,-2.97309
4.49507,0.076115,-0.202056,-1.58095,0.132046,0.000664623,0.0243683,0.868714,2.81126,-0.65568,-2.93394
4.50708,0.0735794,-0.219817,-1.50237,0.132055,0.000793968,0.00523137,0.82602,2.69518,-0.677644,-2.97309
4.51785,0.0711199,-0.234956,-1.42368,0.132063,0.000708574,-0.00935051,0.7832,2.69519,-0.677621,-3.06705
4.52872,0.0685002,-0.249227,-1.34438,0.132069,0.000434885,-0.0249694,0.740015,2.61143,-0.699043,-3.12969
4.54052,0.0654702,-0.264439,-1.31914,0.132072,0.00014273,-0.0119191,0.726489,2.63242,-0.685928,-3.28629
4.55126,0.0625404,-0.278628,-1.34373,0.132073,0.000152564,0.030128,0.740278,2.71875,-0.547739,-3.21582
4.56201,0.0594661,-0.291998,-1.27087,0.132075,0.000263223,0.022356,0.700529,2.72636,-0.545787,-3.32544
