DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.1031,(s)
targetTime,1.4,(s)
MaxResidAngle,12.7618,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.3549,-0.019489,-0.399819,0.753156,0.128149,-0.00448448,-0.227866,-0.41587,-3.1317,-0.609235,0.205897
2.36654,-0.024083,-0.389407,0.849276,0.128079,-0.00742205,-0.233508,-0.468975,-3.25191,-0.484261,0.151087
2.37722,-0.0282348,-0.379321,0.893096,0.127984,-0.00992019,-0.210378,-0.493241,-3.29039,-0.361921,0.041467
2.38796,-0.0322342,-0.369482,0.88182,0.127866,-0.0120545,-0.164029,-0.487169,-3.25796,-0.198701,0.0806171
2.39965,-0.0364777,-0.358394,0.909366,0.127712,-0.0139622,-0.138592,-0.502395,-3.259,-0.128514,0.205897
2.41037,-0.0402738,-0.348348,0.89794,0.127554,-0.0152622,-0.0912641,-0.496154,-3.31398,0.0286655,0.292028
2.42117,-0.0440044,-0.337906,0.923874,0.127385,-0.0161789,-0.0670121,-0.510401,-3.33018,0.095174,0.299858
2.43305,-0.047935,-0.325947,0.97143,0.127191,-0.0168973,-0.0542237,-0.536473,-3.48015,0.244604,0.00231689
2.44386,-0.0514025,-0.314942,0.983003,0.126998,-0.0173338,-0.0214643,-0.542741,-3.59186,0.272189,-0.256074
2.45455,-0.0547047,-0.303211,1.06567,0.126819,-0.0177359,-0.0288349,-0.588004,-3.44182,0.256341,-0.279564
2.46651,-0.0582411,-0.288371,1.20658,0.126598,-0.0184084,-0.0670068,-0.665158,-3.38386,0.187056,-0.154284
2.47725,-0.0612554,-0.273436,1.36228,0.126395,-0.0194089,-0.110302,-0.750363,-3.28956,0.134297,0.0179769
2.48796,-0.0640831,-0.25711,1.50396,0.126178,-0.0208861,-0.151724,-0.827808,-3.32818,0.0952291,-0.00551313
2.49979,-0.0670417,-0.23799,1.5709,0.125922,-0.0227522,-0.157548,-0.864141,-3.31006,0.155211,-0.318714
2.51052,-0.0695052,-0.221432,1.51978,0.125669,-0.0242261,-0.102937,-0.835736,-3.31804,0.35539,-0.608425
2.52106,-0.0717643,-0.20572,1.46332,0.125404,-0.0250595,-0.0504825,-0.804421,-3.36509,0.484353,-0.741535
2.5319,-0.0738943,-0.19024,1.4181,0.125133,-0.0252642,-0.00566136,-0.779297,-3.48663,0.587501,-0.718045
2.54277,-0.0758918,-0.175737,1.30899,0.124864,-0.0247778,0.069941,-0.719158,-3.61576,0.789181,-0.584935
2.55343,-0.0776872,-0.162551,1.22475,0.124605,-0.0233976,0.13179,-0.672707,-3.6777,0.914597,-0.616255
2.564,-0.0793473,-0.150392,1.12971,0.124364,-0.0215115,0.197083,-0.620373,-3.6079,1.06403,-0.616255
2.57475,-0.0809068,-0.138895,1.05105,0.124146,-0.0189892,0.252853,-0.577042,-3.4246,1.17901,-0.663235
2.58548,-0.0823378,-0.128443,0.962348,0.123959,-0.0160244,0.312679,-0.528245,-3.37585,1.31519,-0.639745
2.59622,-0.0836544,-0.116719,1.07856,0.123804,-0.0129915,0.268449,-0.591761,-3.42863,1.13377,-0.694555
2.60697,-0.0848355,-0.103024,1.26252,0.123678,-0.0105305,0.189096,-0.692382,-3.51564,0.959387,-0.905965
2.6177,-0.0858605,-0.088043,1.38623,0.123575,-0.0088938,0.13862,-0.759985,-3.63251,0.908801,-1.02342
