DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,1.62883,(s)
targetTime,1.4,(s)
MaxResidAngle,11.4916,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36439,0.0781458,0.164854,-1.43717,0.126004,0.00513697,-0.0294374,0.7892,-0.525801,-0.605945,-0.741535
2.37491,0.0798024,0.147592,-1.61173,0.12606,0.00525701,0.0401559,0.884584,-0.63188,-0.469956,-0.992096
2.38565,0.0812863,0.129722,-1.65522,0.126119,0.00581502,0.0457243,0.908116,-0.669235,-0.548627,-1.12521
2.39639,0.0825793,0.111248,-1.70886,0.126185,0.00642468,0.0580823,0.937233,-0.802039,-0.534967,-1.23483
2.40704,0.0836662,0.0928063,-1.72055,0.126254,0.00705285,0.0512648,0.943386,-0.81417,-0.584356,-1.21917
2.41761,0.0845535,0.0748014,-1.69174,0.126333,0.00753163,0.0261536,0.927393,-0.705105,-0.665768,-1.36794
2.42825,0.0852514,0.0568072,-1.68984,0.126415,0.00774292,0.0164944,0.926185,-0.726121,-0.678775,-1.55586
2.4389,0.0857609,0.0380308,-1.74259,0.126498,0.007779,0.0361213,0.954969,-0.732684,-0.618788,-1.68897
2.44952,0.0860639,0.0195072,-1.75582,0.12658,0.00809393,0.0377649,0.962144,-0.734853,-0.642615,-1.76727
2.46025,0.0861716,0.000543343,-1.76445,0.126669,0.00848561,0.0391226,0.966844,-0.62071,-0.64556,-1.72812
2.47105,0.086073,-0.0187938,-1.79038,0.126767,0.00906186,0.051082,0.98108,-0.555482,-0.6142,-1.68897
2.48162,0.0857708,-0.0380576,-1.81522,0.126864,0.00971982,0.0645164,0.994771,-0.699472,-0.588059,-1.72029
2.49249,0.085253,-0.05779,-1.8312,0.126972,0.010514,0.0754962,1.00366,-0.777018,-0.568758,-1.76727
2.50309,0.0845332,-0.0772179,-1.82901,0.12709,0.0112998,0.0794753,1.00264,-0.826283,-0.565673,-1.82991
2.51458,0.0835287,-0.0980856,-1.83075,0.127227,0.0122421,0.0874021,1.00384,-0.880922,-0.540812,-1.86123
2.52528,0.0823773,-0.117239,-1.80224,0.127364,0.0131783,0.0829452,0.988493,-0.844866,-0.555304,-1.78293
2.53591,0.0810361,-0.135237,-1.70708,0.127503,0.0138341,0.0464879,0.936625,-0.739587,-0.653029,-1.72029
2.54671,0.0794828,-0.152443,-1.60853,0.12766,0.0141137,0.0102033,0.882913,-0.548088,-0.706187,-1.63416
2.55751,0.0777458,-0.168722,-1.52198,0.127812,0.0140854,-0.0179741,0.835774,-0.515981,-0.737022,-1.78293
2.56821,0.0758596,-0.184146,-1.46124,0.127961,0.0136769,-0.0313951,0.802782,-0.549907,-0.730203,-1.9317
2.57878,0.07383,-0.19856,-1.37881,0.128098,0.012964,-0.0542211,0.757878,-0.443709,-0.765746,-2.11179
2.5894,0.0716607,-0.211965,-1.28963,0.128232,0.0121296,-0.0790125,0.709247,-0.468601,-0.795269,-2.13528
2.60011,0.0693202,-0.224791,-1.2196,0.128357,0.0111251,-0.0928266,0.671096,-0.470232,-0.788105,-2.08047
2.61093,0.0668206,-0.23724,-1.17504,0.128471,0.0101626,-0.0921887,0.646896,-0.463881,-0.748042,-2.06481
2.62148,0.0642359,-0.249656,-1.19474,0.128575,0.00928185,-0.0577806,0.657953,-0.479349,-0.620714,-2.13528
2.63216,0.0615155,-0.261997,-1.18722,0.128671,0.00865883,-0.036187,0.654055,-0.573674,-0.567151,-2.2449
2.64296,0.058601,-0.274452,-1.17478,0.128762,0.00834389,-0.0157246,0.647448,-0.435946,-0.501933,-2.26056
2.65366,0.0556217,-0.286344,-1.14836,0.128851,0.00819309,-0.000367484,0.633129,-0.440977,-0.449201,-2.20575
2.66484,0.0523559,-0.297522,-1.03125,0.128938,0.00800947,-0.0297872,0.56896,-0.519665,-0.523082,-2.07264
2.67562,0.0490958,-0.306792,-0.891155,0.129024,0.00736282,-0.0678921,0.492085,-0.596186,-0.573252,-2.0883
2.6862,0.0457912,-0.314649,-0.771092,0.129095,0.00638048,-0.0960063,0.426149,-0.62661,-0.58098,-2.20575
2.69814,0.0419866,-0.322022,-0.654272,0.129163,0.00487069,-0.122047,0.361926,-0.647588,-0.594066,-2.35452
2.70876,0.0385591,-0.3272,-0.523983,0.129205,0.00334798,-0.149908,0.290246,-0.586873,-0.609798,-2.39367
2.71936,0.035061,-0.331639,-0.452319,0.129231,0.00159636,-0.152125,0.250743,-0.631935,-0.559333,-2.36235
2.7301,0.0314648,-0.336583,-0.494593,0.129239,0.000110703,-0.0966412,0.273852,-0.650169,-0.486656,-2.38584
2.74062,0.027885,-0.342493,-0.595639,0.129237,-0.000329087,-0.0108048,0.329273,-0.573266,-0.405542,-2.40933
2.75126,0.0242336,-0.348009,-0.55735,0.129234,-0.000267603,0.0051608,0.308067,-0.664437,-0.397519,-2.52678
2.76206,0.0204443,-0.353187,-0.516307,0.129232,-0.000214457,0.0204516,0.285312,-0.766229,-0.314888,-2.65989
2.77287,0.0165787,-0.357422,-0.427198,0.129229,-0.000180311,0.0130572,0.236091,-0.84215,-0.303037,-2.61291
2.78359,0.012767,-0.360802,-0.355741,0.129227,-0.000149679,0.0152429,0.196556,-0.866193,-0.239532,-2.65206
2.79457,0.00881023,-0.363524,-0.287966,0.129226,-4.71861e-005,0.0187436,0.159015,-0.878636,-0.157663,-2.67555
2.8053,0.00486948,-0.365062,-0.180821,0.129226,2.85881e-005,0.00398344,0.0998073,-0.834711,-0.138912,-2.84781
2.81595,0.000986179,-0.365182,-0.0493876,0.129226,-5.29304e-005,-0.0230759,0.0272355,-0.637449,-0.182116,-2.84781
2.82679,-0.00298595,-0.36473,0.00252776,0.129224,-0.000234614,-0.0109383,-0.00160873,-0.553247,-0.130078,-2.81649
2.83749,-0.00686771,-0.363202,0.105211,0.12922,-0.000497839,-0.0233133,-0.0583628,-0.487433,-0.198548,-2.72253
2.84872,-0.0109331,-0.360399,0.209539,0.129212,-0.000920749,-0.0373987,-0.116021,-0.457264,-0.221878,-2.74602
2.85926,-0.0147385,-0.356706,0.310689,0.129199,-0.00150111,-0.048096,-0.171892,-0.508491,-0.21154,-2.93394
2.86989,-0.018476,-0.351673,0.440314,0.12918,-0.00223744,-0.0755851,-0.243388,-0.548777,-0.244807,-3.13752
2.88187,-0.0226507,-0.345276,0.492975,0.129146,-0.00322069,-0.0652592,-0.272552,-0.621891,-0.147216,-3.19233
2.89265,-0.0263347,-0.339059,0.541285,0.129107,-0.00389358,-0.0484703,-0.299269,-0.560231,-0.0698957,-3.01224
2.90343,-0.0299659,-0.332298,0.58942,0.129063,-0.00431014,-0.0364088,-0.325855,-0.559563,-0.00787149,-2.90262
2.91519,-0.0338343,-0.324947,0.586548,0.129012,-0.00440104,0.000648102,-0.324381,-0.626494,0.129926,-3.04356
2.92606,-0.0373253,-0.317435,0.656927,0.128965,-0.00423261,0.00339008,-0.363126,-0.628303,0.137254,-3.23148
2.93665,-0.0406632,-0.309692,0.694692,0.128921,-0.00402748,0.0187435,-0.383909,-0.779432,0.223062,-3.45855
2.94732,-0.0439002,-0.301093,0.779528,0.128878,-0.0039519,0.00903946,-0.430516,-0.842242,0.215127,-3.52902
2.95792,-0.0470482,-0.290916,0.926036,0.128834,-0.0041866,-0.0325272,-0.510945,-0.879237,0.136404,-3.46638
2.96853,-0.0500719,-0.279358,1.06031,0.128788,-0.00483154,-0.0688572,-0.584587,-0.782605,0.106577,-3.38808
2.97912,-0.0529664,-0.266681,1.16743,0.12873,-0.00594732,-0.0928301,-0.643256,-0.717947,0.107363,-3.3411
2.98964,-0.0557076,-0.252636,1.30361,0.128659,-0.00724764,-0.132634,-0.717829,-0.654005,0.0461838,-3.38025
3.00036,-0.0583271,-0.23759,1.38225,0.128573,-0.00876559,-0.145141,-0.760755,-0.630751,0.0829908,-3.37242
3.01101,-0.0607665,-0.221839,1.4594,0.128474,-0.0103291,-0.158102,-0.80283,-0.615481,0.0869095,-3.50553
3.02183,-0.0630814,-0.205312,1.50213,0.128348,-0.0121513,-0.155602,-0.825992,-0.603453,0.136389,-3.59949
3.03249,-0.0651792,-0.188807,1.52986,0.128215,-0.0137518,-0.146804,-0.840914,-0.5914,0.185864,-3.6543
3.04333,-0.0671378,-0.171748,1.55098,0.12805,-0.0153742,-0.136827,-0.852207,-0.505222,0.230629,-3.54468
3.05403,-0.0688885,-0.155303,1.51905,0.127878,-0.0166529,-0.101627,-0.83441,-0.501727,0.347465,-3.43506
3.06534,-0.0705495,-0.138111,1.50223,0.127685,-0.0175812,-0.0760327,-0.824909,-0.451385,0.406423,-3.38025
3.07594,-0.0719275,-0.122178,1.49124,0.127501,-0.018198,-0.0542361,-0.818649,-0.5321,0.471487,-3.4977
3.08668,-0.0731493,-0.105721,1.52289,0.127303,-0.0186359,-0.0565882,-0.835796,-0.623519,0.449025,-3.72477
3.09728,-0.0741855,-0.0893754,1.52863,0.1271,-0.0191143,-0.0474867,-0.838759,-0.788121,0.493494,-3.90486
3.1078,-0.0750444,-0.0727775,1.5585,0.126892,-0.0197007,-0.0523008,-0.854981,-0.89838,0.482011,-3.8892
3.11848,-0.0757263,-0.0557913,1.59456,0.126676,-0.0204136,-0.0619603,-0.874625,-0.951624,0.469222,-3.83439
