DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3465,N/A
MotionDuration,1.34336,(s)
targetTime,1.4,(s)
MaxResidAngle,13.1181,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37989,0.0270995,0.272481,-0.291016,0.122514,0.0405076,-0.0912639,0.161107,-1.92092,-0.325128,1.15333
2.39156,0.0302738,0.271762,-0.0305129,0.122957,0.0384043,-0.250649,0.0180039,-1.93124,-0.722258,1.02805
2.40226,0.0331619,0.271925,0.043703,0.123352,0.0351234,-0.318938,-0.022675,-2.11247,-0.77485,1.02022
2.413,0.0360855,0.273664,0.190929,0.123707,0.0310616,-0.420954,-0.103456,-1.95959,-1.04022,0.847959
2.42487,0.0393817,0.275833,0.21321,0.124051,0.0255331,-0.460827,-0.115527,-1.6992,-1.07906,0.918429
2.43572,0.0423741,0.276801,0.118747,0.124299,0.0207354,-0.445954,-0.0634673,-1.36483,-1.02236,1.05937
2.44646,0.0453413,0.275361,-0.104849,0.124496,0.0163743,-0.363467,0.059498,-1.09641,-0.826947,1.04371
2.45707,0.0482483,0.272062,-0.282139,0.124653,0.0130022,-0.303889,0.156959,-0.70533,-0.771172,0.879279
2.46777,0.051137,0.267454,-0.401957,0.124776,0.0100254,-0.272471,0.222798,-0.558811,-0.774413,0.558248
2.47856,0.0539945,0.262561,-0.425704,0.124868,0.00717016,-0.288961,0.235842,-0.684414,-0.889821,0.370328
2.48957,0.0568337,0.257635,-0.423402,0.124927,0.00398144,-0.318192,0.234569,-0.845882,-0.990803,0.409478
2.50058,0.059625,0.251956,-0.49107,0.12495,0.00047244,-0.312207,0.271689,-0.976919,-0.984083,0.526928
2.5116,0.0623621,0.242741,-0.805859,0.124941,-0.00190121,-0.181969,0.444381,-1.22845,-1.01428,0.393818
2.52229,0.0649345,0.231435,-1.01684,0.124912,-0.00324822,-0.103157,0.559994,-1.19501,-0.952149,0.057127
2.53316,0.0673658,0.217674,-1.24723,0.124874,-0.00370538,-0.012974,0.686172,-1.1599,-0.797003,-0.232584
2.54391,0.0696168,0.201379,-1.49472,0.124836,-0.00313423,0.0871978,0.821655,-1.07305,-0.621601,-0.357864
2.55467,0.0716888,0.183526,-1.63797,0.124811,-0.00140854,0.136927,0.899896,-0.892062,-0.600794,-0.303054
2.56526,0.0735412,0.166213,-1.61625,0.124806,0.000299492,0.105733,0.887653,-0.815705,-0.48202,-0.271734
2.57599,0.0752396,0.148572,-1.61819,0.124815,0.00125087,0.0885476,0.888401,-0.818659,-0.436468,-0.397014
2.58691,0.0767551,0.130589,-1.64141,0.124834,0.00211238,0.0835358,0.900835,-0.946189,-0.444269,-0.490974
2.59747,0.0780466,0.112798,-1.66378,0.12486,0.00292675,0.079899,0.912842,-1.12719,-0.46507,-0.569275
2.60849,0.0791862,0.0936657,-1.72202,0.124899,0.00397946,0.0964453,0.944527,-1.34699,-0.425943,-0.624085
2.61939,0.080094,0.0741231,-1.79713,0.124948,0.00515922,0.122945,0.985494,-1.46393,-0.377354,-0.718045
2.63013,0.0807814,0.0538366,-1.8814,0.125013,0.006823,0.156317,1.03152,-1.50271,-0.317562,-0.835495
2.6407,0.0812385,0.032047,-2.04254,0.125098,0.00901223,0.230416,1.11974,-1.47284,-0.140902,-0.898135
2.65141,0.0814619,0.00980441,-2.08144,0.12521,0.0117093,0.245455,1.141,-1.61617,-0.183795,-0.898135
2.66204,0.081447,-0.0126175,-2.11241,0.125344,0.0142789,0.258806,1.15798,-1.75839,-0.164852,-0.929455
2.67283,0.0811911,-0.0348065,-2.05883,0.125521,0.0171051,0.232072,1.12868,-1.74289,-0.261916,-0.725875
2.68343,0.0807069,-0.0560025,-1.99205,0.125708,0.0192055,0.201078,1.0922,-1.93781,-0.325567,-0.577105
2.69403,0.0800221,-0.0742318,-1.74014,0.125923,0.0207986,0.0794521,0.954255,-1.85754,-0.653933,-0.655405
2.70487,0.0791181,-0.0922925,-1.67242,0.126152,0.0215635,0.0521993,0.917325,-1.7822,-0.597743,-0.733705
2.71559,0.0780401,-0.109096,-1.58009,0.126385,0.0218407,0.014754,0.866917,-1.77171,-0.673152,-0.882475
2.72649,0.07676,-0.125625,-1.52797,0.12662,0.0218157,-0.000816428,0.838572,-1.65918,-0.669461,-0.976436
2.73736,0.0753091,-0.141105,-1.43697,0.126863,0.0215231,-0.0338939,0.788915,-1.53633,-0.740344,-0.999926
2.74826,0.0736971,-0.155829,-1.37189,0.127091,0.0209531,-0.0522861,0.753476,-1.46195,-0.74585,-0.913795
2.75904,0.0719336,-0.170098,-1.33592,0.127313,0.0203733,-0.0545035,0.733998,-1.43652,-0.717058,-0.874645
2.76982,0.0700122,-0.183879,-1.28825,0.127529,0.0198415,-0.0610951,0.708101,-1.40391,-0.717343,-0.741535
2.78061,0.0679603,-0.196722,-1.21117,0.127738,0.0190407,-0.0808714,0.666052,-1.41167,-0.75077,-0.663235
2.79219,0.065623,-0.209088,-1.09638,0.127953,0.0177433,-0.118261,0.603287,-1.44269,-0.820893,-0.639745
2.80298,0.0633135,-0.219179,-0.958255,0.128135,0.0161144,-0.164526,0.527656,-1.52892,-0.896948,-0.733705
2.81375,0.0608946,-0.228066,-0.84534,0.128296,0.0139896,-0.198418,0.465816,-1.53847,-0.923031,-0.733705
2.82548,0.0581648,-0.236441,-0.739347,0.128444,0.0113295,-0.227756,0.40774,-1.39404,-0.949263,-0.921625
2.83619,0.0556106,-0.243508,-0.688993,0.128552,0.00885123,-0.226161,0.380173,-1.29615,-0.886515,-0.960776
2.84701,0.0529193,-0.250226,-0.642637,0.128634,0.00652207,-0.224287,0.354777,-1.10171,-0.853606,-1.01559
2.85764,0.0502445,-0.256494,-0.619919,0.128691,0.00426615,-0.209229,0.342343,-1.03808,-0.783759,-1.08606
2.86846,0.0474224,-0.26222,-0.553937,0.128724,0.00197151,-0.215995,0.306115,-1.08379,-0.795263,-1.10172
2.87929,0.0445568,-0.268878,-0.645044,0.128732,-0.000297149,-0.142678,0.356193,-1.28571,-0.830329,-1.14087
2.89013,0.0416075,-0.275286,-0.620035,0.128721,-0.00161132,-0.127066,0.342458,-1.61002,-0.926867,-1.25832
2.90083,0.0386288,-0.281178,-0.579644,0.128697,-0.00287868,-0.118332,0.320246,-1.6914,-0.893111,-1.34445
2.91168,0.0355422,-0.286611,-0.529968,0.128657,-0.00423724,-0.113955,0.292904,-1.80515,-0.859603,-1.49322
2.92234,0.0324714,-0.292097,-0.547016,0.128608,-0.00530173,-0.0751346,0.302224,-1.75985,-0.716762,-1.50105
2.93312,0.0293129,-0.297648,-0.549237,0.128547,-0.00588372,-0.0438928,0.303379,-1.76465,-0.63278,-1.46973
2.94393,0.0260524,-0.303582,-0.579036,0.128479,-0.00614559,0.00200041,0.319682,-1.65285,-0.496477,-1.39926
2.95465,0.0227369,-0.308791,-0.513592,0.128413,-0.00608058,0.00125176,0.283595,-1.69686,-0.51497,-1.48539
2.96552,0.0193767,-0.312908,-0.413795,0.128347,-0.00625739,-0.0161364,0.228588,-1.85492,-0.530979,-1.59501
2.97614,0.0160262,-0.31549,-0.275006,0.128277,-0.00680413,-0.0525801,0.152111,-2.01156,-0.585207,-1.79076
2.98688,0.0126183,-0.316513,-0.128325,0.128199,-0.00769805,-0.0930599,0.0712685,-2.16239,-0.630205,-1.99434
2.99785,0.00918303,-0.316635,-0.0448823,0.12811,-0.00886927,-0.101349,0.0251906,-2.09526,-0.57449,-1.97085
3.00908,0.00562246,-0.316224,0.00159261,0.128003,-0.0100385,-0.0908844,-0.000566696,-2.06587,-0.497263,-1.97868
3.01987,0.00219204,-0.314963,0.0823135,0.12789,-0.0109981,-0.0963143,-0.0451527,-2.09248,-0.487967,-1.84557
3.03076,-0.00122214,-0.313979,0.0571494,0.127762,-0.0116339,-0.0500787,-0.0314984,-2.04075,-0.304747,-1.83774
3.04265,-0.00494401,-0.31333,0.0181504,0.127625,-0.0117139,0.00291403,-0.0102496,-2.14155,-0.159338,-2.04915
3.05353,-0.00836334,-0.3133,-0.0308062,0.127501,-0.0112408,0.0639044,0.0164913,-2.23825,0.00250319,-2.2449
3.06427,-0.0117037,-0.313247,-0.02773,0.127385,-0.0103735,0.0959118,0.0146189,-2.27151,0.0719274,-2.33103
3.07569,-0.0152999,-0.312667,0.0151692,0.127271,-0.00919368,0.107233,-0.00916468,-2.37746,0.107965,-2.37801
3.08647,-0.0186867,-0.311178,0.103941,0.127178,-0.00804794,0.098127,-0.0581529,-2.39271,0.104576,-2.3232
3.09714,-0.0219675,-0.308562,0.214839,0.127098,-0.00708334,0.0758995,-0.119283,-2.33972,0.087126,-2.33886
3.10787,-0.0252626,-0.304776,0.320072,0.127028,-0.00650753,0.0554613,-0.177274,-2.37203,0.0871843,-2.33103
3.11875,-0.0285014,-0.299122,0.495336,0.126959,-0.00642485,0.000131744,-0.273726,-2.46677,-0.0208119,-2.34669
3.12965,-0.0317233,-0.291533,0.664075,0.126884,-0.0068558,-0.0524982,-0.36654,-2.46768,-0.0824513,-2.38584
3.14059,-0.0348799,-0.282406,0.798758,0.126806,-0.00760862,-0.0882704,-0.44058,-2.52876,-0.0971622,-2.46414
3.15147,-0.0378864,-0.273084,0.831728,0.12672,-0.0085066,-0.0738064,-0.458676,-2.49279,0.0201768,-2.68338
