DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.46512,(s)
targetTime,1.4,(s)
MaxResidAngle,7.57233,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37014,0.0443625,-0.0175356,-0.14402,0.124414,0.0283417,-0.365187,0.0791407,-3.32872,-1.02746,0.487778
2.38084,0.0441647,-0.0193687,-0.172957,0.124695,0.0241379,-0.348918,0.0950428,-3.02965,-0.925956,0.472118
2.39163,0.0439421,-0.0218876,-0.235621,0.124932,0.0203047,-0.315612,0.129478,-2.67784,-0.841941,0.456458
2.40251,0.0436896,-0.0247576,-0.267515,0.125139,0.0168414,-0.297463,0.147008,-2.46419,-0.82195,0.362498
2.41307,0.0434069,-0.0285165,-0.35698,0.125296,0.0139988,-0.250207,0.196173,-2.26782,-0.697746,0.205897
2.42479,0.0430497,-0.0325765,-0.350714,0.125442,0.0109898,-0.250567,0.192739,-2.37688,-0.748094,0.260708
2.43556,0.0426764,-0.0365058,-0.367255,0.125545,0.00840487,-0.238781,0.201837,-2.5643,-0.709444,0.221557
2.44627,0.0422649,-0.0404948,-0.37724,0.125622,0.00594619,-0.230118,0.207335,-2.81109,-0.692943,0.229387
2.45698,0.0418094,-0.0449166,-0.419047,0.125672,0.00361586,-0.205155,0.230321,-3.03802,-0.625242,0.237217
2.46776,0.041298,-0.0497749,-0.454787,0.125699,0.00153128,-0.182797,0.249976,-3.32076,-0.594186,0.127597
2.4785,0.0407294,-0.0563128,-0.615505,0.125706,1.74944e-005,-0.0973486,0.338318,-3.46784,-0.522145,0.0101469
2.48923,0.040081,-0.0645345,-0.772457,0.125704,-0.000331286,-0.0132274,0.424602,-3.42506,-0.465405,0.0179769
2.49994,0.0393457,-0.0726944,-0.768672,0.125701,-0.000211307,-0.00875978,0.422557,-3.3897,-0.510768,-0.0916433
2.51073,0.0385173,-0.0803302,-0.713381,0.125698,-0.000448924,-0.0292137,0.392205,-3.28132,-0.623152,-0.0916433
2.52161,0.0376114,-0.0865969,-0.586269,0.12569,-0.00118621,-0.0846892,0.322375,-3.16865,-0.819347,-0.256074
2.53245,0.036649,-0.0909963,-0.41533,0.125668,-0.00265529,-0.16133,0.228445,-3.14891,-0.999559,-0.326544
2.54313,0.035657,-0.094345,-0.322562,0.125628,-0.00468663,-0.198298,0.177471,-3.11131,-1.02101,-0.420504
2.55383,0.0346298,-0.0977775,-0.331097,0.125569,-0.0066898,-0.184289,0.182176,-3.05283,-0.929193,-0.483144
2.56461,0.0335472,-0.102799,-0.475795,0.125484,-0.00830041,-0.101814,0.261735,-3.13627,-0.686746,-0.655405
2.57544,0.0323973,-0.109251,-0.606118,0.125391,-0.00884927,-0.0259915,0.333403,-3.19657,-0.538871,-0.780685
2.58614,0.0311865,-0.117577,-0.791828,0.125298,-0.00841176,0.0781932,0.435531,-3.22285,-0.297887,-0.851155
2.59683,0.0298776,-0.127214,-0.914021,0.125218,-0.00709256,0.151194,0.502753,-3.21892,-0.180736,-0.835495
2.60852,0.0283235,-0.1391,-1.03362,0.125147,-0.00488073,0.223852,0.568562,-3.19913,-0.0289665,-0.733705
2.61917,0.0267691,-0.150698,-1.09631,0.12511,-0.00200968,0.270446,0.603087,-3.21097,0.0532091,-0.772855
2.62985,0.0251205,-0.160033,-0.895901,0.125105,0.00069889,0.185444,0.492944,-3.21982,0.0896461,-0.718045
2.64178,0.0231545,-0.169383,-0.802635,0.125125,0.00251421,0.15496,0.441696,-3.26222,0.164148,-0.788515
2.65246,0.0213072,-0.17683,-0.715905,0.125158,0.00394288,0.130862,0.394025,-3.234,0.147683,-0.819835
2.66325,0.0193587,-0.183296,-0.616621,0.125211,0.00524748,0.0993255,0.339436,-3.16637,0.102085,-0.937286
2.67399,0.0173652,-0.18833,-0.488822,0.125272,0.00605581,0.0545245,0.26915,-3.3332,0.02253,-1.02342
2.68482,0.0153016,-0.19181,-0.340731,0.125339,0.00638342,2.12551e-005,0.18769,-3.27018,-0.070555,-1.11738
2.69555,0.013223,-0.194705,-0.289627,0.125407,0.00628443,-0.00529007,0.159556,-3.18916,-0.0049718,-1.02342
2.70628,0.0111318,-0.19636,-0.175245,0.125473,0.00600213,-0.0420953,0.0966147,-3.14494,-0.087131,-0.960776
2.71695,0.0090293,-0.197353,-0.113568,0.125535,0.00543517,-0.0524195,0.0626534,-3.23374,-0.0551755,-0.851155
2.72776,0.00689873,-0.19698,0.0136407,0.125588,0.00448576,-0.0954005,-0.00735497,-3.30761,-0.150679,-0.772855
2.73844,0.00480827,-0.194864,0.177819,0.125628,0.003015,-0.156589,-0.0976986,-3.43314,-0.266447,-0.765025
2.74902,0.00275491,-0.191653,0.282032,0.125649,0.00116286,-0.188187,-0.155061,-3.48481,-0.286929,-0.772855
2.7597,0.000726029,-0.190241,0.112999,0.125652,-0.000403118,-0.0835256,-0.0621351,-3.33333,-0.211387,-0.694555
2.77043,-0.00131267,-0.189721,0.0284091,0.125645,-0.000767073,-0.0213269,-0.015651,-3.22997,-0.170713,-0.788515
2.78123,-0.00335727,-0.189254,0.0232245,0.125636,-0.000804592,0.00126507,-0.0128395,-3.03957,-0.155041,-0.686725
2.79245,-0.00547664,-0.188088,0.0830228,0.125627,-0.000850539,-0.00857669,-0.0457684,-2.77972,-0.191814,-0.710215
2.8032,-0.00749969,-0.186241,0.151007,0.125617,-0.00104971,-0.0217783,-0.0831946,-2.71151,-0.205968,-0.725875
2.81383,-0.00945836,-0.184121,0.181216,0.125604,-0.0012805,-0.0170372,-0.0998407,-2.77156,-0.158846,-0.678895
2.82539,-0.0115714,-0.18072,0.272917,0.125588,-0.00153632,-0.0436751,-0.150302,-2.82022,-0.224606,-0.741535
2.83614,-0.0134979,-0.177841,0.249063,0.12557,-0.0017534,-0.0110195,-0.137207,-2.88046,-0.077215,-0.804175
2.84683,-0.0153848,-0.175125,0.235448,0.125552,-0.00168276,0.0146882,-0.12974,-2.92878,-0.0117439,-0.890305
2.8574,-0.0172298,-0.172923,0.189671,0.125536,-0.00125832,0.0560907,-0.104587,-2.99895,0.110061,-0.890305
2.86807,-0.0190589,-0.171315,0.133301,0.125526,-0.000465996,0.102381,-0.0736096,-3.00393,0.263177,-0.999926
2.87899,-0.0209105,-0.168159,0.271209,0.125526,0.000285745,0.0513618,-0.149457,-2.91352,0.32383,-1.11738
2.88982,-0.0227162,-0.164313,0.336301,0.125531,0.000621319,0.0369753,-0.185255,-2.91957,0.414899,-1.16436
2.90055,-0.0244467,-0.160045,0.383037,0.125538,0.000770342,0.0313165,-0.210952,-2.93609,0.449438,-1.10172
2.91139,-0.0261686,-0.155099,0.435757,0.125547,0.000838904,0.0219265,-0.23993,-2.91318,0.455004,-0.960776
2.92229,-0.0278141,-0.14878,0.567329,0.125556,0.000677026,-0.0269893,-0.312249,-2.97232,0.332501,-0.952946
2.93308,-0.0293914,-0.141548,0.650074,0.12556,0.000105233,-0.0522359,-0.35771,-3.05793,0.219017,-0.976436
2.94376,-0.0308603,-0.13462,0.636944,0.125559,-0.000272052,-0.0301966,-0.35046,-3.06077,0.1643,-1.13304
2.95455,-0.0322722,-0.127189,0.675057,0.125554,-0.000600523,-0.034854,-0.371375,-3.00126,0.0862543,-1.13304
2.96533,-0.0335965,-0.119006,0.747675,0.125545,-0.00111905,-0.0573317,-0.411251,-2.92647,0.0119613,-1.05474
2.97623,-0.0348498,-0.109922,0.817363,0.125528,-0.00190861,-0.0792062,-0.449508,-2.87763,-0.0223778,-0.960776
2.98705,-0.0359893,-0.100615,0.848634,0.125502,-0.00281822,-0.0825594,-0.466647,-2.83536,0.003486,-0.984266
2.99778,-0.0370244,-0.0920062,0.790867,0.125468,-0.00344497,-0.0424819,-0.434851,-2.81209,0.14049,-1.01559
3.00917,-0.038022,-0.0839117,0.703931,0.125428,-0.00354566,0.0111682,-0.38703,-2.88399,0.269752,-1.10172
3.01998,-0.038894,-0.0764656,0.676163,0.125391,-0.00328808,0.0348493,-0.371733,-2.97864,0.293179,-1.10172
3.03078,-0.03968,-0.0687537,0.704663,0.125358,-0.00282061,0.0291445,-0.387363,-2.88982,0.261001,-1.06257
3.04242,-0.0404263,-0.0602423,0.72833,0.125328,-0.00248055,0.0250139,-0.400335,-2.97151,0.264407,-1.06257
3.05319,-0.0410309,-0.0517906,0.777046,0.125302,-0.00234668,0.00795711,-0.427076,-2.90561,0.226613,-1.07823
3.06373,-0.041532,-0.0426877,0.853252,0.125277,-0.00238254,-0.0242457,-0.468925,-2.90492,0.157484,-1.24266
3.07461,-0.0419437,-0.0335316,0.843618,0.12525,-0.0026199,-0.0145095,-0.463608,-2.93028,0.228586,-1.32879
3.08518,-0.0422522,-0.0246669,0.833098,0.12522,-0.00271458,-0.00520655,-0.457809,-2.87093,0.250891,-1.41492
3.09595,-0.0424717,-0.0158908,0.808808,0.125192,-0.00258843,0.00997588,-0.444449,-2.64586,0.290405,-1.34445
3.10665,-0.0425986,-0.00806128,0.737383,0.125166,-0.00221767,0.0478734,-0.405194,-2.54898,0.391234,-1.27398
3.11747,-0.0426433,-0.000224285,0.725873,0.125145,-0.0016781,0.0548792,-0.398867,-2.48842,0.375201,-1.29747
3.12844,-0.0426019,0.00784018,0.74215,0.12513,-0.00122994,0.0471721,-0.407813,-2.36906,0.350324,-1.33662
3.13927,-0.042469,0.0163821,0.779548,0.125119,-0.000838315,0.0280497,-0.428371,-2.33552,0.312246,-1.42275
3.15014,-0.0422433,0.0250412,0.796863,0.125111,-0.000586853,0.0180804,-0.437898,-2.53123,0.318674,-1.48539
3.16107,-0.0419198,0.0342957,0.851903,0.125106,-0.00039365,-0.0116786,-0.468162,-2.61581,0.267276,-1.58718
3.17164,-0.0415079,0.0431007,0.831277,0.125102,-0.000420018,-0.00452985,-0.456851,-2.71577,0.312402,-1.53237
3.18233,-0.0410041,0.0514702,0.790573,0.125098,-0.000288251,0.0117989,-0.43451,-2.7605,0.363227,-1.40709
