DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.41897,(s)
targetTime,1.4,(s)
MaxResidAngle,7.89512,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.30424,0.0400123,-0.125878,-0.812329,0.126171,1.00823e-006,0.00107305,0.446772,-0.979701,-0.470513,-0.772855
2.31604,0.0384672,-0.13581,-0.856201,0.126172,0.000162116,0.0357129,0.470952,-1.11898,-0.265454,-0.772855
2.32672,0.036972,-0.145099,-0.887251,0.126176,0.000624298,0.0664043,0.488083,-1.21524,-0.103861,-0.733705
2.33757,0.035353,-0.15482,-0.91625,0.126187,0.00150387,0.0955774,0.504088,-1.2061,-0.00905178,-0.757195
2.34945,0.0334302,-0.16625,-0.97312,0.126214,0.00298631,0.139907,0.535425,-1.08244,0.113791,-0.812005
2.36019,0.0315887,-0.17629,-0.951858,0.126254,0.00453496,0.148123,0.523801,-1.10536,0.108092,-0.858985
2.37109,0.0296217,-0.185654,-0.880822,0.126311,0.00596336,0.130643,0.484801,-1.19083,-0.00560183,-0.765025
2.38293,0.0273606,-0.193755,-0.701858,0.126391,0.00692101,0.0604089,0.386442,-1.15055,-0.103917,-0.866815
2.39382,0.0252353,-0.199233,-0.527261,0.126466,0.00705547,-0.00474501,0.290452,-1.19958,-0.201006,-0.858985
2.40443,0.0230824,-0.203635,-0.433,0.12654,0.00674618,-0.0310421,0.238613,-1.0662,-0.183827,-0.733705
2.41632,0.0206558,-0.207431,-0.345296,0.126616,0.00615339,-0.0537851,0.190361,-1.0379,-0.200181,-0.631915
2.42708,0.0183967,-0.210862,-0.339781,0.126679,0.00564889,-0.0327353,0.187298,-0.992449,-0.0887887,-0.694555
2.43785,0.0161015,-0.21442,-0.352195,0.126738,0.00536477,-0.00436414,0.194089,-0.884634,-0.000617874,-0.694555
2.44954,0.0135766,-0.218079,-0.338135,0.126801,0.00550406,0.01112,0.186312,-0.942978,0.0389343,-0.835495
2.46029,0.0112134,-0.221432,-0.334972,0.126861,0.00573829,0.034307,0.184525,-1.06731,0.116251,-0.898135
2.47103,0.00882661,-0.224163,-0.278329,0.126925,0.00601387,0.0291655,0.153319,-1.15308,0.102692,-0.741535
2.4817,0.00642457,-0.226337,-0.227452,0.12699,0.00619727,0.0271392,0.125277,-1.17554,0.127894,-0.561445
2.49252,0.00396531,-0.227571,-0.138032,0.127057,0.00624519,0.00599136,0.0760297,-1.25592,0.0924839,-0.592765
2.50329,0.00150229,-0.227876,-0.0523723,0.127123,0.00607639,-0.0127135,0.0288476,-1.18948,0.0855839,-0.741535
2.51417,-0.000960933,-0.227086,0.0488259,0.127187,0.00565803,-0.0391504,-0.0268815,-1.10059,0.0533689,-0.905965
2.52473,-0.00335595,-0.225164,0.157985,0.127243,0.00495382,-0.0695657,-0.0869848,-0.994634,0.0176892,-1.00776
2.53527,-0.005724,-0.222193,0.257375,0.127291,0.00399578,-0.095766,-0.141709,-0.819983,-0.000972685,-1.02342
2.54599,-0.00804357,-0.218534,0.324915,0.127327,0.00291557,-0.106307,-0.178909,-0.696081,0.021894,-0.976436
2.55694,-0.0104276,-0.214956,0.301877,0.127353,0.00174294,-0.0720341,-0.166288,-0.633299,0.160909,-0.866815
2.56772,-0.0127347,-0.210392,0.398127,0.127366,0.000764307,-0.0967757,-0.219262,-0.659294,0.0695425,-0.819835
2.57825,-0.0149507,-0.207237,0.275544,0.127368,-8.78499e-005,-0.0128491,-0.151885,-0.820486,0.0991387,-0.827665
2.58898,-0.0171363,-0.203776,0.303986,0.127367,-8.95929e-005,-0.00533316,-0.167559,-1.00364,0.0538273,-0.882475
2.59994,-0.0193556,-0.199825,0.337498,0.127366,-0.000163881,-0.000650545,-0.186014,-1.02653,0.0481634,-0.921625
2.61067,-0.021481,-0.19528,0.401614,0.127364,-0.000233346,-0.0109423,-0.221287,-1.09924,0.014734,-0.968606
2.62142,-0.0235489,-0.190654,0.411408,0.127361,-0.000265824,0.00500941,-0.226682,-1.06202,0.0934321,-0.945116
2.63294,-0.0257311,-0.185802,0.397073,0.127358,-0.000148638,0.0324657,-0.218807,-1.01091,0.214159,-1.02342
2.64382,-0.0277092,-0.180344,0.485778,0.127358,6.31149e-005,0.00950844,-0.267571,-0.829122,0.29773,-1.07823
2.65462,-0.0296264,-0.17489,0.486389,0.127359,0.000155313,0.0286087,-0.267895,-0.779373,0.456719,-1.10955
2.66528,-0.0314594,-0.168755,0.557126,0.127362,0.000338684,0.0120351,-0.30676,-0.861085,0.459664,-1.1487
2.67588,-0.0332193,-0.162662,0.55654,0.127366,0.000523104,0.0303107,-0.306411,-0.928037,0.566622,-1.25832
2.6865,-0.0349118,-0.156351,0.578106,0.127373,0.000777162,0.0367882,-0.318234,-1.03221,0.594891,-1.34445
2.6971,-0.0365335,-0.149049,0.671669,0.127383,0.00101261,0.00658504,-0.369618,-1.07124,0.523468,-1.44624
2.70762,-0.0380674,-0.140888,0.756294,0.127394,0.000996614,-0.019846,-0.416076,-1.08112,0.497831,-1.31313
2.7185,-0.0395408,-0.132146,0.795502,0.127403,0.000726232,-0.0244178,-0.437564,-0.983724,0.529627,-1.16436
2.72934,-0.0409327,-0.123089,0.816768,0.127409,0.000444743,-0.0206059,-0.449187,-0.96624,0.5571,-1.03908
2.7403,-0.0422134,-0.113929,0.835064,0.127413,0.000245639,-0.0161077,-0.459177,-0.918658,0.561149,-1.06257
2.75115,-0.0434078,-0.104792,0.824882,0.127415,0.000161802,0.00155105,-0.45352,-0.906996,0.579476,-1.20351
2.76198,-0.0444929,-0.0951878,0.874351,0.127416,0.000136333,-0.0114898,-0.480639,-0.906059,0.510219,-1.36794
2.77257,-0.0454564,-0.0854628,0.902296,0.127417,-1.28482e-005,-0.0148311,-0.495933,-0.878623,0.432087,-1.33662
2.78327,-0.046314,-0.0755147,0.925188,0.127416,-0.000126682,-0.0168378,-0.508453,-0.761844,0.352906,-1.25049
2.79401,-0.0470721,-0.0655964,0.91573,0.127414,-0.000202297,-0.00369064,-0.503205,-0.624913,0.355915,-1.12521
2.80505,-0.0477303,-0.0555444,0.918607,0.127412,-0.000234216,0.00230576,-0.504739,-0.577326,0.359973,-1.14087
2.81689,-0.0483242,-0.0440767,0.955853,0.127409,-0.000317088,-0.00988165,-0.525157,-0.671129,0.313596,-1.25832
2.82767,-0.0487425,-0.0336501,0.964597,0.127405,-0.000424464,-0.00843209,-0.529929,-0.82872,0.32864,-1.32096
2.83839,-0.0490496,-0.0236177,0.932434,0.1274,-0.00042527,0.0117718,-0.512237,-0.884876,0.391951,-1.26615
2.85031,-0.0492677,-0.01271,0.906283,0.127396,-0.000126015,0.0278758,-0.497855,-0.963495,0.480585,-1.18785
2.86116,-0.0493472,-0.00192555,0.991687,0.127396,6.05396e-005,-0.0127378,-0.544764,-0.934341,0.526401,-1.27398
2.87188,-0.0493156,0.00783902,0.913011,0.127397,6.76475e-005,0.0274281,-0.501547,-0.841041,0.673019,-1.39926
2.88358,-0.0491598,0.0187866,0.936633,0.127399,0.000216377,0.0152924,-0.514535,-0.83161,0.667632,-1.50105
2.89441,-0.0488956,0.0296079,0.993802,0.127401,0.000236222,-0.0148561,-0.545962,-0.857164,0.607267,-1.40709
2.90503,-0.0485299,0.0397892,0.969685,0.127403,8.57825e-005,-0.00537408,-0.532741,-0.851333,0.61643,-1.26615
2.91674,-0.0479997,0.0506938,0.935708,0.127404,2.73759e-005,0.00804719,-0.514114,-0.810012,0.580329,-1.21917
2.92733,-0.0474059,0.0610097,0.975995,0.127404,4.37627e-006,-0.0173206,-0.536291,-0.767746,0.474986,-1.24266
2.9381,-0.0466923,0.0711023,0.941275,0.127403,-9.01075e-005,-0.00576653,-0.517267,-0.783438,0.440222,-1.40709
