DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.28505,(s)
targetTime,1.4,(s)
MaxResidAngle,9.0549,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35656,-0.0151611,-0.186534,0.339725,0.129126,-0.000607393,-0.0410543,-0.187117,0.140108,-0.180154,-2.66772
2.36772,-0.0172047,-0.181744,0.411611,0.129116,-0.00122684,-0.0570871,-0.226665,0.0583844,-0.177469,-2.74602
2.37855,-0.0191515,-0.176694,0.445761,0.129099,-0.00185001,-0.0541182,-0.245452,0.0797679,-0.133478,-2.60508
2.38915,-0.0209928,-0.171473,0.475536,0.129076,-0.00245715,-0.0499126,-0.261827,0.137122,-0.103652,-2.43282
2.40096,-0.0229867,-0.165645,0.473166,0.129042,-0.00302431,-0.0306656,-0.260519,0.21587,-0.0298456,-2.33886
2.41154,-0.0247138,-0.159761,0.537364,0.129009,-0.00346285,-0.0432141,-0.295807,0.1527,-0.0688617,-2.40933
2.42239,-0.0264073,-0.153197,0.589936,0.128967,-0.00407444,-0.0525666,-0.324692,-0.00311931,-0.0615407,-2.54244
2.43294,-0.0279945,-0.146426,0.623485,0.128921,-0.00470529,-0.0527354,-0.343112,-0.0750521,-0.0331945,-2.64423
2.44369,-0.0295255,-0.139264,0.653303,0.128867,-0.00538722,-0.0520816,-0.359475,-0.0558153,-0.012922,-2.59725
2.45437,-0.0309656,-0.131938,0.675612,0.128806,-0.00595365,-0.0482244,-0.371705,-0.00606861,0.0149769,-2.65206
2.46498,-0.0323418,-0.124755,0.656409,0.12874,-0.00623793,-0.0244921,-0.361113,-0.0431304,0.0984092,-2.62857
2.47569,-0.0336352,-0.117268,0.687825,0.128672,-0.00640102,-0.0267091,-0.378344,-0.11176,0.0812641,-2.8713
2.48657,-0.0348599,-0.109049,0.747445,0.128602,-0.00658696,-0.0438482,-0.411073,-0.0627198,0.0471764,-3.09054
2.49742,-0.0360089,-0.101216,0.705358,0.128531,-0.00677285,-0.0107796,-0.387898,0.00159321,0.179095,-3.15318
2.50809,-0.0370397,-0.0933373,0.73347,0.128457,-0.00692629,-0.0135728,-0.403309,-0.0634036,0.147428,-2.98092
2.51868,-0.0379895,-0.0854544,0.732643,0.128382,-0.00700965,-0.00304741,-0.402816,0.0626664,0.194307,-2.77734
2.5296,-0.0388611,-0.0766896,0.806725,0.128306,-0.00713732,-0.0307974,-0.443489,0.0673656,0.110507,-2.62857
2.54039,-0.0396502,-0.0679127,0.796374,0.128228,-0.00741269,-0.0170689,-0.437762,0.0550923,0.19239,-2.81649
2.55131,-0.0403429,-0.0590817,0.802816,0.128147,-0.00757903,-0.0125508,-0.441267,-0.068357,0.200269,-2.9496
2.56212,-0.0409349,-0.0497233,0.854135,0.128061,-0.00775475,-0.0314371,-0.469437,-0.0956207,0.147159,-3.09054
2.57301,-0.0414239,-0.0403627,0.857527,0.127976,-0.00802669,-0.0273269,-0.471272,-0.0570519,0.18764,-3.03573
2.58432,-0.0418243,-0.030064,0.901778,0.127884,-0.00833661,-0.0446756,-0.495565,0.020272,0.137348,-2.85564
2.59484,-0.0420925,-0.0208286,0.873337,0.127793,-0.00865888,-0.0265151,-0.47992,0.0574589,0.21606,-2.60508
2.60552,-0.0422675,-0.0121652,0.815277,0.127699,-0.00876856,0.0051719,-0.448005,-0.0269924,0.295474,-2.69904
2.61619,-0.0423522,-0.00368652,0.792724,0.127609,-0.00865641,0.0181747,-0.435608,-0.24739,0.302619,-2.84781
2.62679,-0.0423476,0.00454512,0.775384,0.127518,-0.00838985,0.0276833,-0.426079,-0.275635,0.318816,-3.09054
2.63767,-0.0422549,0.0125462,0.73842,0.127429,-0.00810229,0.046137,-0.405772,-0.246428,0.364675,-3.11403
2.64853,-0.042075,0.0204662,0.728556,0.127341,-0.00756902,0.0501637,-0.400361,-0.155228,0.356372,-2.90262
2.6594,-0.0418135,0.0279609,0.696605,0.127263,-0.00699038,0.0643887,-0.382816,-0.0671909,0.393577,-2.6364
2.67016,-0.0414773,0.0349329,0.655388,0.127192,-0.00619728,0.0824496,-0.360181,-0.0438007,0.430227,-2.73036
2.68099,-0.0410556,0.041792,0.628088,0.127131,-0.00520186,0.0928118,-0.345197,-0.102567,0.43887,-2.99658
2.69162,-0.0405823,0.0478194,0.575193,0.127082,-0.00409297,0.115143,-0.316147,-0.139787,0.491436,-3.2628
2.70226,-0.04004,0.0535167,0.537701,0.127045,-0.00281792,0.129259,-0.295561,-0.175673,0.505741,-3.30195
2.71316,-0.0394256,0.0595873,0.564707,0.127022,-0.0015128,0.110423,-0.310424,-0.197658,0.430852,-3.13752
2.72395,-0.0387505,0.0650375,0.509734,0.127013,-0.000181688,0.1319,-0.280233,-0.0970638,0.548288,-2.93394
2.73474,-0.0380046,0.0729261,0.73679,0.127015,0.000232148,0.0116616,-0.405053,-0.0180573,0.490587,-2.85564
2.74537,-0.0371911,0.081121,0.783891,0.127016,7.72397e-005,-0.0192242,-0.430976,-0.0283934,0.434007,-2.80866
2.75618,-0.0362728,0.0886332,0.703332,0.127016,2.83282e-005,0.0131032,-0.386735,-0.0427497,0.492216,-2.82432
2.76806,-0.0351668,0.0974433,0.751964,0.127017,4.7894e-005,-0.0202378,-0.413508,-0.0216696,0.373916,-2.80083
2.77893,-0.0340639,0.104669,0.672952,0.127017,-2.81862e-005,0.00844416,-0.370114,-0.0459076,0.406531,-2.84781
2.78958,-0.0329155,0.111617,0.665523,0.127017,-5.77761e-005,0.00134128,-0.366065,-0.00731322,0.315707,-2.87913
2.80138,-0.0315455,0.119402,0.669802,0.127015,-0.000180927,-0.0120645,-0.368455,0.0626973,0.163163,-2.85564
2.81209,-0.030237,0.126248,0.655419,0.127012,-0.000351488,-0.0183084,-0.360581,0.168645,0.127544,-2.80866
