DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,1.27812,(s)
targetTime,1.4,(s)
MaxResidAngle,8.39724,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36428,0.0500922,0.0631133,-0.779224,0.124637,0.0150743,-0.0946775,0.428145,1.52389,-0.524631,-0.216924
2.37481,0.050715,0.0546521,-0.793785,0.124793,0.0140357,-0.0944246,0.436104,1.51286,-0.511489,-0.295224
2.38664,0.0513017,0.0452723,-0.793074,0.12495,0.0129657,-0.100894,0.435675,1.39841,-0.538851,-0.232584
2.39722,0.0517318,0.0358628,-0.883327,0.125084,0.0120836,-0.0614661,0.485217,1.37789,-0.420132,-0.256074
2.40793,0.0520599,0.0254021,-0.973454,0.125212,0.0116602,-0.0205629,0.534693,1.36029,-0.346985,-0.420504
2.41962,0.0522886,0.0137549,-0.994707,0.125342,0.0116453,-0.013141,0.546347,1.31045,-0.374214,-0.592765
2.4302,0.0523751,0.0024914,-1.05708,0.125468,0.0118437,0.0158418,0.580594,1.36508,-0.298943,-0.733705
2.44094,0.052336,-0.00981956,-1.15484,0.125597,0.0122791,0.0639411,0.634293,1.4355,-0.188914,-0.874645
2.45186,0.0521594,-0.0226805,-1.18473,0.125734,0.0131682,0.0792914,0.65073,1.30802,-0.196545,-0.866815
2.46262,0.0518493,-0.0347163,-1.11689,0.125887,0.0138973,0.0470593,0.6135,1.22252,-0.309655,-0.929455
2.47337,0.05142,-0.0448985,-0.948536,0.126037,0.013926,-0.0341914,0.521062,1.07088,-0.516169,-0.992096
2.48411,0.0508894,-0.0539186,-0.845153,0.126182,0.0131333,-0.0817396,0.464314,0.864864,-0.566381,-1.05474
2.4948,0.0502694,-0.062134,-0.774963,0.12631,0.0118976,-0.111673,0.425798,0.82355,-0.661218,-1.10172
2.50554,0.0495581,-0.0701564,-0.752958,0.12643,0.0104899,-0.116604,0.413752,0.762294,-0.575797,-1.12521
2.51618,0.0487667,-0.078074,-0.749268,0.126536,0.00928158,-0.111469,0.411771,0.747611,-0.548426,-1.26615
2.52668,0.0479023,-0.0861364,-0.774295,0.12663,0.008337,-0.0911729,0.425569,0.845641,-0.485633,-1.3053
2.53726,0.0469528,-0.0946205,-0.816823,0.126712,0.00761826,-0.0614011,0.448989,0.932424,-0.410153,-1.24266
2.54789,0.0458987,-0.103162,-0.811679,0.12679,0.00698548,-0.0546582,0.446222,0.981863,-0.413307,-1.17219
2.55858,0.0447581,-0.111784,-0.823571,0.126862,0.00641398,-0.0383633,0.452818,1.03402,-0.361752,-1.18002
2.5698,0.0434494,-0.120665,-0.801574,0.126931,0.00600822,-0.0381819,0.440797,0.914196,-0.368003,-1.42275
2.5806,0.0420978,-0.128813,-0.765175,0.126993,0.00554468,-0.0435587,0.420857,0.801996,-0.372417,-1.61067
2.59114,0.040692,-0.136922,-0.780236,0.12705,0.00515605,-0.0227601,0.429194,0.757605,-0.290663,-1.84557
2.60184,0.0391918,-0.144882,-0.762304,0.127105,0.00497015,-0.0179418,0.419397,0.812854,-0.284686,-1.9317
2.61276,0.0375707,-0.153432,-0.802536,0.127158,0.00492577,0.0169077,0.44157,0.995156,-0.170147,-1.81425
2.62334,0.0358924,-0.161532,-0.776556,0.127211,0.00511194,0.0198104,0.427346,1.16039,-0.183281,-1.66548
2.63399,0.0341352,-0.16949,-0.766778,0.127265,0.00531993,0.0313809,0.422022,1.1402,-0.134121,-1.51671
2.64476,0.0322646,-0.177364,-0.748395,0.127326,0.00562647,0.0394186,0.411961,1.16534,-0.104634,-1.64199
2.65544,0.030335,-0.18506,-0.741637,0.127386,0.00598677,0.0543861,0.408284,1.16802,-0.0498067,-1.86123
2.66618,0.0283065,-0.192124,-0.676646,0.127453,0.00659165,0.0408008,0.372581,1.08006,-0.0868644,-2.11179
2.67679,0.0262236,-0.198786,-0.645591,0.127527,0.00707087,0.0451638,0.355523,1.02751,-0.037967,-2.15094
2.68766,0.0240405,-0.204493,-0.54846,0.127605,0.00743358,0.0170117,0.302119,1.0361,-0.105178,-2.0883
2.69829,0.0218238,-0.209658,-0.504227,0.127686,0.00758645,0.0163032,0.277786,1.05582,-0.0538104,-1.98651
2.709,0.0195628,-0.213858,-0.415574,0.127767,0.00747678,-0.00628911,0.229014,1.06665,-0.0973009,-2.10396
2.72001,0.0171865,-0.21695,-0.303586,0.127849,0.00704265,-0.0401138,0.167393,1.03935,-0.150247,-2.21358
2.73087,0.014831,-0.218667,-0.181903,0.12792,0.00624168,-0.0776515,0.100426,0.987358,-0.201638,-2.44065
2.74166,0.0124666,-0.219686,-0.117625,0.127981,0.00517802,-0.086684,0.0650196,0.896631,-0.162299,-2.52678
2.75235,0.0101181,-0.219331,0.0101692,0.12803,0.00390931,-0.127389,-0.00532507,0.88601,-0.249809,-2.37801
2.76312,0.0077665,-0.218097,0.0916711,0.128063,0.00238119,-0.1451,-0.0502144,0.882409,-0.235211,-2.15094
2.77394,0.00539816,-0.216301,0.141422,0.128079,0.00069883,-0.146904,-0.0776421,0.684854,-0.222521,-2.05698
2.78484,0.00305475,-0.216037,0.00139624,0.12808,-0.000380727,-0.0536546,-0.000689514,0.529846,-0.152944,-2.09613
2.79543,0.000761675,-0.215515,0.0266054,0.128074,-0.000668755,-0.0432699,-0.0146135,0.490114,-0.286383,-2.22924
