DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,1.13379,(s)
targetTime,1.4,(s)
MaxResidAngle,7.60019,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.6892,0,0,0,-0.117848,-3.92718e-005,9.86546e-005,0,0.899334,-0.039024,-1.7825
2.69964,0,0,0,-0.117848,-1.48959e-005,0.000748435,0,0.95367,-0.0130161,-1.68854
2.71009,0,0,0,-0.117848,4.48713e-006,0.0104825,0,0.963698,0.0308163,-1.6259
2.72049,0,0,0,-0.117848,0.000103358,0.00939938,0,1.11472,0.126967,-1.55543
2.73101,0,0,0,-0.117846,0.000236244,0.0327691,0,1.2461,0.242979,-1.41448
2.74157,0,0,0,-0.117841,0.000766427,0.0768694,0,1.4385,0.414221,-1.32052
2.75198,0,0,0,-0.117828,0.00187323,0.1597,0,1.71559,0.673729,-1.32052
2.76255,0,0,0,-0.117798,0.00386268,0.235153,0,1.92131,0.903514,-1.2109
2.77304,0,0,0,-0.117744,0.00668208,0.325473,0,2.14464,1.17551,-1.03081
2.78359,0,0,0,-0.117651,0.0106364,0.43451,0,2.42879,1.503,-0.803743
2.794,0,0,0,-0.117516,0.0155211,0.518665,0,2.67134,1.75568,-0.694123
2.80463,0,0,0,-0.117315,0.021862,0.646634,0,2.87883,2.13971,-0.607993
2.81539,0,0,0,-0.117039,0.0294371,0.754639,0,3.04773,2.4638,-0.498372
2.8263,0,0,0,-0.116675,0.0381768,0.870521,0,3.14851,2.81149,-0.514032
2.83737,0,0,0,-0.11621,0.0481067,0.957818,0,3.32539,3.0734,-0.333942
2.84835,0,0,0,-0.115603,0.0594793,1.01956,0,3.67686,3.25865,-0.130361
2.85937,0,0,0,-0.114901,0.0707564,1.06068,0,4.17418,3.382,-0.0050811
2.87036,0,0,0,-0.114033,0.0834128,1.17891,0,4.15713,3.7367,-0.239982
2.88132,0,0,0,-0.113068,0.0958279,1.11877,0,4.44723,3.55629,-0.474882
2.89237,0,0,0,-0.111915,0.108989,1.18273,0,4.4471,3.74817,-0.780253
2.90281,0,0,0,-0.110673,0.121583,1.15389,0,4.35339,3.66167,-0.639313
2.91383,-0.000124696,-0.0233655,-2.19034,-0.109298,0.133785,1.09517,1.20469,4.14353,3.48551,-0.294792
2.92435,-0.000124696,-0.0233655,-2.19034,-0.107775,0.149191,1.40968,1.20469,4.08448,3.22434,-0.0285712
2.9363,-0.000525295,-0.0515397,-2.63797,-0.106089,0.163862,1.32021,1.45088,3.87988,2.95594,0.0653891
2.94713,-0.00132484,-0.0811414,-2.46399,-0.104073,0.179309,1.23715,1.35519,3.78181,2.46056,-0.146021
2.95934,-0.00232689,-0.102853,-2.00316,-0.101984,0.191834,1.01458,1.10172,3.64821,1.88854,-0.396582
2.97134,-0.00369308,-0.121322,-1.52866,-0.0995705,0.202797,0.787159,0.840728,3.29741,1.45976,-0.435732
2.98334,-0.00518381,-0.133443,-1.05034,-0.0971442,0.210649,0.561403,0.577629,3.27339,1.04348,-0.553183
2.99534,-0.00685378,-0.144205,-0.911022,-0.0946366,0.216932,0.506371,0.500972,2.65219,1.14148,-0.451392
3.00731,-0.00872491,-0.155921,-0.958014,-0.0918387,0.223547,0.546255,0.526771,2.51901,1.33779,-0.326112
3.01814,-0.0106083,-0.168132,-1.06898,-0.0891793,0.230218,0.620102,0.587739,2.02532,1.53353,-0.545352
3.03035,-0.0124969,-0.179949,-1.10753,-0.0866672,0.237232,0.657869,0.608873,2.35197,1.58587,-0.435732
3.04234,-0.0147964,-0.195965,-1.33165,-0.0837182,0.24585,0.788479,0.732016,2.33755,1.95656,-0.592333
3.05427,-0.0171932,-0.209631,-1.17987,-0.0807827,0.254653,0.735165,0.648419,2.8611,1.67348,-0.380922
3.06631,-0.0198272,-0.221343,-0.984066,-0.0776201,0.263104,0.660788,0.540596,2.98635,1.53395,-0.435732
3.07835,-0.022533,-0.228134,-0.590601,-0.0743631,0.269915,0.489889,0.324103,3.23359,1.12907,-0.474882
3.09135,-0.0254816,-0.229455,-0.131415,-0.0709021,0.2748,0.28681,0.0715169,2.71681,0.736326,-0.349602
3.10225,-0.0282145,-0.225992,0.26171,-0.0675323,0.276892,0.119131,-0.144676,2.39153,0.485875,-0.200832
3.11435,-0.0306143,-0.220072,0.526694,-0.0645554,0.277251,0.0134064,-0.290361,1.91493,0.384895,0.120199
3.12635,-0.0332379,-0.208019,0.957651,-0.0611778,0.275992,-0.17863,-0.527208,1.70157,-0.0455295,0.32378
3.13831,-0.0356665,-0.19636,0.946811,-0.057957,0.27375,-0.147483,-0.521171,1.40548,0.28476,0.30029
3.15028,-0.0379127,-0.183498,1.06554,-0.0546289,0.271603,-0.183072,-0.586328,1.34332,0.171955,0.175009
3.16178,-0.04008,-0.168985,1.15894,-0.0513287,0.269186,-0.207784,-0.637534,1.44315,0.162977,-0.0520612
3.17436,-0.042069,-0.154217,1.18044,-0.0480577,0.266829,-0.197298,-0.649217,1.70162,0.24564,-0.0990413
3.1863,-0.0437479,-0.14021,1.21177,-0.0450738,0.264647,-0.193479,-0.666307,2.06434,0.268781,-0.216492
3.19833,-0.0453629,-0.124928,1.23855,-0.0418596,0.262053,-0.19043,-0.680894,2.26877,0.295017,0.0105789
3.21032,-0.0467691,-0.109618,1.26313,-0.0386764,0.25957,-0.1869,-0.694272,2.3151,0.320193,0.0732191
3.2212,-0.0479841,-0.0928041,1.38871,-0.0356492,0.257086,-0.235973,-0.763136,2.3818,0.186353,0.32378
3.23183,-0.0488936,-0.0773514,1.4366,-0.0329019,0.254498,-0.248042,-0.789346,2.30327,0.219011,0.793581
3.24335,-0.0496497,-0.0611559,1.47594,-0.0300606,0.25159,-0.258823,-0.810867,2.36396,0.212876,1.20857
3.25531,-0.0502357,-0.0422974,1.65893,-0.0272543,0.248259,-0.343026,-0.911312,2.57819,-0.0182117,1.60007
3.26735,-0.0506157,-0.0206304,1.79024,-0.0242514,0.243807,-0.403023,-0.983383,2.67613,-0.097759,1.78799
3.27936,-0.050733,0.00129036,1.80633,-0.0214241,0.238838,-0.407359,-0.992204,2.8673,-0.0386961,1.81148
3.29129,-0.0505706,0.0256302,2.01885,-0.0185452,0.23288,-0.512606,-1.10896,3.09189,-0.345616,1.9211
3.30331,-0.0501102,0.0526191,2.29819,-0.0158595,0.22564,-0.654046,-1.2625,3.13881,-0.65318,1.89761
3.31533,-0.0492965,0.0823881,2.47753,-0.0131598,0.216844,-0.74833,-1.36117,3.26427,-0.782492,2.08553
3.32733,-0.0481409,0.112572,2.55743,-0.0106745,0.207657,-0.796277,-1.40529,3.31393,-0.827663,2.26562
3.33932,-0.0465949,0.142877,2.51862,-0.0082014,0.197903,-0.788144,-1.38426,3.31872,-0.759145,2.37524
3.35133,-0.0446977,0.171757,2.41338,-0.00584557,0.188627,-0.750572,-1.32676,3.17362,-0.66746,2.48487
3.36332,-0.0424743,0.198284,2.22919,-0.0036834,0.180814,-0.676933,-1.22587,3.12239,-0.504042,2.43789
3.37542,-0.0400051,0.220301,1.89025,-0.00160591,0.174177,-0.529056,-1.03988,3.00748,-0.161301,2.26562
3.38644,-0.0371623,0.239904,1.6146,0.000566711,0.168452,-0.415288,-0.888594,3.11802,-0.00598757,2.27345
3.39829,-0.0344597,0.255078,1.41597,0.00235401,0.164555,-0.343745,-0.779555,3.14136,0.0573566,2.17166
3.41037,-0.0313323,0.269633,1.25161,0.00425946,0.160745,-0.287993,-0.6893,3.29796,0.115574,2.21081
3.42236,-0.0280336,0.282657,1.12263,0.0062019,0.157534,-0.254122,-0.618437,3.25035,0.12693,2.32826
3.43333,-0.0245129,0.295261,1.06902,0.00810356,0.154208,-0.259639,-0.58896,3.11777,0.0395152,2.43789
3.44422,-0.0212571,0.306023,1.02565,0.0097445,0.151402,-0.27246,-0.565076,2.96186,-0.0284229,2.55534
3.45528,-0.0178294,0.315014,0.848125,0.0114287,0.148742,-0.215595,-0.467367,2.72298,0.118286,2.59449
3.4662,-0.0143372,0.321081,0.586768,0.0130167,0.147133,-0.118506,-0.323502,2.63928,0.311846,2.55534
3.47688,-0.0108725,0.323764,0.283656,0.0145941,0.146723,-0.00118457,-0.156628,2.55399,0.519945,2.56317
3.48783,-0.00733914,0.323052,-0.0305464,0.0161743,0.147653,0.121938,0.0163788,2.53043,0.722437,2.43789
3.49862,-0.00386591,0.319162,-0.325515,0.0178436,0.149781,0.23476,0.178815,2.53056,0.887897,2.35175
3.51039,-0.000453299,0.312543,-0.57918,0.0194706,0.153087,0.327517,0.318525,2.40566,1.00373,2.36741
3.52119,0.00314334,0.30311,-0.771992,0.0212912,0.157499,0.390443,0.424752,2.29818,1.0528,2.28911
3.53337,0.00639412,0.29391,-0.813007,0.023007,0.161707,0.375669,0.447448,2.11289,0.902252,2.37524
3.54533,0.00994327,0.284338,-0.744955,0.0250072,0.1657,0.309758,0.410147,1.72693,0.681824,2.39091
3.55733,0.0132639,0.276717,-0.611211,0.0269673,0.168606,0.208074,0.336695,1.64423,0.414071,2.48487
3.5693,0.0165056,0.269401,-0.584472,0.0290415,0.171025,0.162135,0.322075,1.44972,0.349706,2.55534
3.58134,0.019689,0.259901,-0.758553,0.0310593,0.173283,0.217393,0.417855,1.35906,0.530102,2.55534
3.59334,0.0227905,0.248784,-0.881294,0.0331914,0.175988,0.247558,0.485361,1.42057,0.524816,2.53968
3.60533,0.0256606,0.235755,-1.07163,0.0353598,0.179308,0.31234,0.589986,1.64643,0.651658,2.53185
3.61737,0.0284457,0.220733,-1.20379,0.0375752,0.183561,0.350309,0.66258,1.77747,0.660939,2.43006
3.62937,0.0310151,0.20512,-1.26874,0.0397546,0.188197,0.3555,0.69819,1.62199,0.60392,2.42223
3.64233,0.0334945,0.18883,-1.2698,0.0421767,0.193053,0.330852,0.698657,1.56563,0.494366,2.69628
3.65434,0.0357005,0.172164,-1.34206,0.0445605,0.197229,0.342704,0.738246,1.36364,0.529455,2.84505
3.66634,0.0376928,0.156136,-1.30103,0.0469914,0.200909,0.300557,0.715561,1.369,0.363424,2.98599
3.67834,0.0394706,0.141281,-1.2252,0.0493663,0.204192,0.243093,0.673768,1.39019,0.213715,3.02514
3.69034,0.0410613,0.127898,-1.11676,0.0518756,0.206708,0.171405,0.614067,1.6206,0.040444,3.05646
3.70234,0.0425177,0.114538,-1.09771,0.0543089,0.208448,0.146279,0.6035,1.89953,0.0247677,3.22872
3.71438,0.0438253,0.100063,-1.17499,0.0568641,0.210229,0.170677,0.645866,2.09679,0.108529,3.14259
3.72635,0.0449333,0.0848436,-1.25916,0.0594438,0.212366,0.199981,0.692014,2.4008,0.154076,3.07995
3.73703,0.0458478,0.0698176,-1.26158,0.061946,0.214559,0.190337,0.693265,2.24418,0.0789967,3.16608
3.74834,0.0465228,0.0563602,-1.25114,0.0642612,0.216385,0.176144,0.687462,2.11583,0.0351641,3.36183
3.75918,0.0470853,0.04244,-1.21706,0.0667006,0.217916,0.15247,0.668687,2.06194,-0.0300529,3.51843
3.77136,0.0474795,0.0300637,-1.13436,0.0690482,0.21905,0.105559,0.623217,1.92895,-0.15201,3.61239
3.78205,0.0477727,0.0182902,-0.967945,0.0717268,0.219665,0.0183945,0.531771,1.93737,-0.368035,3.44013
3.79438,0.0479196,0.00890173,-0.867371,0.0740856,0.219457,-0.0348262,0.476508,1.87857,-0.436251,3.4323
3.80521,0.0479787,0.000696582,-0.666301,0.0767582,0.218261,-0.136918,0.366044,1.55415,-0.687263,3.42447
3.81735,0.0479507,-0.00579137,-0.591697,0.079199,0.216386,-0.174843,0.32506,1.63833,-0.690575,3.40098
3.82935,0.0478338,-0.0135813,-0.646497,0.0818249,0.214033,-0.147137,0.355171,1.51187,-0.566471,3.5106
3.84141,0.04763,-0.0206951,-0.60015,0.0843212,0.212052,-0.169189,0.329719,1.5792,-0.662738,3.54975
3.85333,0.0473262,-0.0290529,-0.687435,0.0868969,0.210065,-0.123496,0.377688,1.64401,-0.500208,3.5106
3.8641,0.0469398,-0.0361289,-0.600549,0.0893482,0.208406,-0.164006,0.329972,1.94036,-0.669707,3.44796
3.87509,0.0465151,-0.0423213,-0.576079,0.0915779,0.206748,-0.172461,0.316546,1.95874,-0.658497,3.69852
3.886,0.0460262,-0.0462563,-0.361307,0.0938886,0.204764,-0.275793,0.198563,2.02292,-0.943927,3.65154
3.89691,0.045514,-0.0486997,-0.23148,0.0960733,0.201955,-0.335974,0.127241,2.09602,-1.00649,3.70635
3.90808,0.0449647,-0.0491498,-0.0454838,0.0983187,0.197903,-0.424035,0.0250505,2.00271,-1.19935,3.81597
3.91899,0.0444393,-0.0473687,0.158423,0.100417,0.192881,-0.520693,-0.0869919,2.06152,-1.38713,3.71418
3.92976,0.0439406,-0.0448348,0.229345,0.102547,0.186559,-0.551022,-0.125969,2.20868,-1.36608,3.78465
3.9413,0.0434464,-0.040401,0.377534,0.104602,0.179591,-0.620284,-0.207409,2.28204,-1.53488,3.69852
3.95219,0.0430472,-0.0333406,0.648128,0.106489,0.171715,-0.750848,-0.356114,2.15293,-1.84514,3.60456
3.96308,0.0427232,-0.0258915,0.677766,0.108372,0.163452,-0.761751,-0.372415,1.83897,-1.72914,3.54192
3.97469,0.042477,-0.0161269,0.83098,0.110231,0.154131,-0.835239,-0.45662,1.72103,-1.9333,3.54192
3.98556,0.0423433,-0.00867154,0.689616,0.111837,0.14547,-0.76207,-0.378947,1.65389,-1.62959,3.80031
3.99637,0.0422905,-0.00103764,0.701527,0.113354,0.137251,-0.766714,-0.385495,1.63942,-1.7212,3.94125
4.00809,0.0423249,0.00692127,0.680647,0.114908,0.128377,-0.755745,-0.374019,1.76553,-1.68174,3.87078
4.0188,0.042437,0.0142828,0.697478,0.116241,0.120106,-0.764507,-0.383263,1.78725,-1.7195,3.65937
4.02937,0.0426286,0.0215386,0.680078,0.117484,0.111728,-0.756902,-0.373692,1.91381,-1.68744,3.80031
4.04033,0.0429074,0.0301635,0.802311,0.118636,0.103205,-0.81996,-0.440843,1.73814,-1.88619,3.84729
4.05124,0.0432897,0.0394455,0.848791,0.119695,0.0942392,-0.845967,-0.466361,1.68052,-1.89706,3.83946
4.06225,0.043773,0.0494089,0.920671,0.120696,0.0844533,-0.885705,-0.505825,1.73088,-1.99076,3.85512
4.07309,0.0443726,0.0593399,0.906479,0.121549,0.0748549,-0.883362,-0.497987,1.72369,-1.94427,3.89427
4.08377,0.0450572,0.0683938,0.851432,0.122301,0.0655235,-0.861717,-0.467697,1.69725,-1.88717,3.62022
4.09452,0.0458252,0.0755612,0.679287,0.122955,0.056797,-0.782299,-0.373072,1.62613,-1.6792,3.45579
4.1053,0.0466617,0.0804888,0.467866,0.12352,0.0490307,-0.684039,-0.25688,1.49137,-1.47905,3.2757
4.11596,0.0475472,0.0837528,0.311392,0.124008,0.0420932,-0.613949,-0.170889,1.3976,-1.38497,3.23655
4.12678,0.0484553,0.085554,0.176827,0.124424,0.0357914,-0.555303,-0.0969457,1.25589,-1.29503,3.22872
4.1374,0.0493765,0.0862392,0.0729423,0.124776,0.0300105,-0.512233,-0.0398675,1.19501,-1.23977,3.18174
4.14812,0.0502983,0.0859159,-0.021142,0.125069,0.0247855,-0.474194,0.0118175,1.17388,-1.18273,3.10344
4.15908,0.0512342,0.0857843,-0.00287751,0.125307,0.0197202,-0.492402,0.00178783,0.925305,-1.28906,3.01731
4.1697,0.0521539,0.0853139,-0.0347241,0.125489,0.0144954,-0.485663,0.019281,0.700008,-1.25888,2.82156
4.18045,0.0530612,0.0840675,-0.107443,0.125617,0.00946684,-0.4583,0.0592166,0.425707,-1.19453,2.87637
4.19184,0.054002,0.0811945,-0.243093,0.125694,0.00468384,-0.399301,0.133702,0.261059,-1.04953,2.7276
4.20267,0.0548454,0.0762411,-0.454061,0.125723,0.00101787,-0.302913,0.249534,0.159692,-0.865989,2.61015
4.21341,0.0556149,0.0665204,-0.894118,0.125722,-0.00080249,-0.0908409,0.49114,0.105873,-0.678557,2.42223
4.22553,0.0563221,0.0528747,-1.14502,0.125712,-0.000612759,0.0272519,0.62885,-0.129466,-0.543124,2.20298
4.23615,0.0568288,0.0391504,-1.24125,0.125711,0.000247372,0.0685037,0.681631,-0.196784,-0.366699,1.99157
4.24688,0.0571702,0.0250805,-1.32007,0.125719,0.00119924,0.103011,0.724872,-0.340476,-0.208907,1.88195
4.25941,0.0573734,0.00935005,-1.33067,0.12574,0.00239813,0.104972,0.730667,-0.523236,-0.222648,1.78016
4.27137,0.0573957,-0.00550852,-1.28448,0.125775,0.00355211,0.0798449,0.7053,-0.577735,-0.297712,1.6862
4.28341,0.0572444,-0.0199346,-1.2144,0.125821,0.00422742,0.0445298,0.666837,-0.647493,-0.376521,1.60007
4.29536,0.0569249,-0.0336211,-1.15023,0.125875,0.00457553,0.0138796,0.63164,-0.577988,-0.429053,1.55309
4.30736,0.0564295,-0.0484103,-1.22948,0.125931,0.00490479,0.0566989,0.675209,-0.440186,-0.264294,1.61573
4.31814,0.0557512,-0.0640393,-1.30214,0.125996,0.0058486,0.0979436,0.715187,-0.233455,-0.182945,1.62356
4.33043,0.0549818,-0.0785825,-1.35544,0.126066,0.00719685,0.131289,0.744554,-0.143067,-0.122291,1.56092
4.34241,0.0538539,-0.0962951,-1.3841,0.126174,0.00909904,0.153182,0.760426,-0.0873043,-0.0855236,1.59224
4.35437,0.052664,-0.111712,-1.35916,0.126286,0.0108699,0.15175,0.746864,-0.0742985,-0.105506,1.58441
4.36505,0.051262,-0.12642,-1.26281,0.126423,0.0124305,0.115169,0.694083,-0.277333,-0.20165,1.60007
4.37741,0.0498241,-0.138699,-1.14613,0.126562,0.0132424,0.0704957,0.630114,-0.419243,-0.282894,1.67054
4.38841,0.0480414,-0.150605,-0.983527,0.126732,0.0134116,0.00319527,0.540915,-0.571457,-0.420823,1.69403
4.39923,0.0463403,-0.160015,-0.875814,0.126874,0.0130448,-0.0332365,0.481833,-0.558337,-0.440923,1.83497
4.41141,0.0445485,-0.169077,-0.849798,0.12701,0.012446,-0.0295683,0.467625,-0.429804,-0.370812,1.85846
4.42222,0.0424569,-0.178989,-0.845234,0.12716,0.012156,-0.0142731,0.465208,-0.185467,-0.310647,1.82714
4.43311,0.0404421,-0.188033,-0.84348,0.12729,0.0121494,0.00536766,0.464321,-0.0305204,-0.249265,1.6862
4.44435,0.0383769,-0.196797,-0.836771,0.127422,0.0123504,0.0217741,0.460702,0.0786117,-0.199135,1.66271
4.45636,0.0360852,-0.205596,-0.794945,0.127569,0.0126999,0.0211033,0.437774,0.0539735,-0.197508,1.74884
4.4671,0.0335881,-0.213797,-0.713138,0.127719,0.0129842,0.0026523,0.392849,-0.108012,-0.229945,1.75667
4.47937,0.0312346,-0.220197,-0.613175,0.127859,0.0129112,-0.0228628,0.337915,-0.173012,-0.261562,1.93676
4.49005,0.0285318,-0.226373,-0.536737,0.128014,0.0125037,-0.0380115,0.295889,-0.321108,-0.2521,1.9994
4.5008,0.0260627,-0.231069,-0.459267,0.128145,0.0119238,-0.0502459,0.253276,-0.330486,-0.246801,1.9994
4.51241,0.0235163,-0.235518,-0.432548,0.128275,0.0113343,-0.0393858,0.238553,-0.276258,-0.171608,1.89761
4.52326,0.0207645,-0.240652,-0.471165,0.128401,0.0111362,0.00491053,0.259746,-0.272514,-0.0240054,1.72535
4.53542,0.0181144,-0.245262,-0.448591,0.128527,0.0113008,0.0206142,0.247284,-0.230372,0.00189101,1.50611
4.54616,0.0151722,-0.249419,-0.378341,0.128661,0.011562,0.0114799,0.208582,-0.259064,-0.0130562,1.39649
4.55701,0.0124263,-0.252448,-0.303777,0.128786,0.0116773,0.00305568,0.1675,-0.359669,0.000355772,1.40432
4.56771,0.00971298,-0.254485,-0.21689,0.128911,0.0115743,-0.0134546,0.11963,-0.454822,-0.00808808,1.52177
4.57938,0.00701364,-0.25444,-0.0222681,0.129032,0.0109743,-0.0841528,0.0124969,-0.462335,-0.172309,1.66271
4.59141,0.00400241,-0.252354,0.146024,0.129153,0.00958181,-0.141819,-0.0801726,-0.478216,-0.238216,1.74101
4.60341,0.00102761,-0.247608,0.369649,0.129256,0.00728364,-0.22409,-0.203272,-0.415167,-0.392482,1.71752
4.61543,-0.00188429,-0.240972,0.528102,0.129324,0.00435512,-0.274132,-0.290516,-0.278523,-0.420053,1.58441
4.62739,-0.00477842,-0.233285,0.601473,0.129355,0.000910229,-0.282252,-0.330949,-0.137282,-0.369152,1.45913
4.63939,-0.00753746,-0.228406,0.381153,0.129351,-0.00138278,-0.143702,-0.209844,-0.222008,-0.289981,1.17725
4.65142,-0.0102598,-0.224123,0.329255,0.129327,-0.0025106,-0.0906884,-0.181364,-0.311036,-0.258244,1.20074
4.66343,-0.0128952,-0.219693,0.347186,0.129292,-0.00334313,-0.0729504,-0.191279,-0.49522,-0.234917,1.15376
4.67539,-0.0155172,-0.214795,0.380121,0.129245,-0.00422723,-0.0635675,-0.209435,-0.715377,-0.197401,1.1381
4.68612,-0.018052,-0.210025,0.374861,0.129189,-0.00489245,-0.0352177,-0.206578,-0.951941,-0.0944037,1.23206
4.69709,-0.020334,-0.20535,0.403098,0.129134,-0.00530988,-0.024472,-0.22213,-1.11323,-0.0652106,1.23989
4.70929,-0.0227952,-0.199625,0.44684,0.129067,-0.0056736,-0.0239618,-0.246198,-1.23093,-0.0482057,1.26338
4.71998,-0.0249026,-0.194004,0.504333,0.129004,-0.00602302,-0.0285719,-0.277812,-1.16048,-0.0381491,1.09895
4.73139,-0.026989,-0.188318,0.500513,0.128938,-0.006337,-0.00598952,-0.275708,-1.10425,0.0610477,0.973671
4.74338,-0.0291513,-0.182121,0.509583,0.128863,-0.00640935,0.00994214,-0.280683,-1.10753,0.106735,0.911031
4.75541,-0.0312169,-0.175889,0.519776,0.128788,-0.00622579,0.0260566,-0.286268,-1.08029,0.160033,0.848391
4.76738,-0.033313,-0.16814,0.615406,0.128714,-0.00607241,-0.00151592,-0.338803,-0.988004,0.0828171,0.934521
4.77943,-0.035254,-0.159599,0.702029,0.128642,-0.00625956,-0.0242877,-0.38637,-0.959665,0.0668457,1.01282
4.79138,-0.0371148,-0.149358,0.831964,0.128562,-0.00681089,-0.0702556,-0.45772,-0.920805,-0.0237312,1.02848
4.8034,-0.0388634,-0.138172,0.902494,0.128473,-0.00776213,-0.0872945,-0.496405,-0.933878,-0.00367187,1.02065
4.81543,-0.0404558,-0.126666,0.941228,0.128375,-0.00887063,-0.0895276,-0.517609,-0.868852,0.0281502,1.02065
4.82619,-0.0418869,-0.114806,0.986534,0.128264,-0.0101026,-0.096583,-0.542421,-0.714853,0.0280704,1.01282
4.83715,-0.0430834,-0.103854,0.989038,0.128144,-0.011228,-0.0838016,-0.543721,-0.617092,0.0911583,0.989331
4.84946,-0.044155,-0.0929339,0.992189,0.128018,-0.0119997,-0.0736454,-0.545382,-0.552025,0.122908,0.934521
4.86141,-0.0452317,-0.0813451,0.927399,0.127868,-0.0125919,-0.0307097,-0.509712,-0.649144,0.253379,0.856221
4.87341,-0.046119,-0.0698979,0.96689,0.127718,-0.0129326,-0.0399148,-0.531348,-0.811528,0.190104,0.785751
4.88544,-0.0468895,-0.0582169,0.963559,0.127558,-0.0132928,-0.0295443,-0.529462,-0.848782,0.242855,0.856221
4.89742,-0.047518,-0.0465546,0.965952,0.127394,-0.0135313,-0.0231844,-0.530731,-0.998671,0.260049,0.879711
4.90947,-0.0480166,-0.0354271,0.909826,0.127229,-0.0134873,0.0110752,-0.499861,-1.01612,0.364095,0.856221
4.92144,-0.048387,-0.025167,0.835695,0.127067,-0.0130194,0.0530757,-0.459111,-1.00703,0.459231,0.824901
4.93224,-0.048626,-0.0159574,0.790009,0.126925,-0.0123008,0.0795795,-0.433998,-0.975922,0.498008,0.754431
4.94444,-0.0487528,-0.00751088,0.780332,0.126791,-0.0114324,0.0867694,-0.428674,-0.991066,0.494489,0.699621
4.95645,-0.0487853,0.00219015,0.794278,0.126658,-0.010511,0.0810326,-0.436333,-0.863908,0.471955,0.770091
4.96842,-0.0486992,0.0121775,0.834592,0.126539,-0.00978922,0.0611702,-0.458485,-0.761945,0.420003,0.801411
4.9804,-0.0484862,0.0228765,0.882435,0.126423,-0.00922872,0.0363761,-0.484783,-0.692336,0.367776,0.785751
4.99237,-0.0481477,0.0344467,0.983069,0.126317,-0.00901332,-0.0160901,-0.540093,-0.692455,0.236682,0.770091
5.00298,-0.0476663,0.0458544,0.956112,0.126206,-0.00917094,-0.0059161,-0.525319,-0.689125,0.322503,0.746601
5.01393,-0.0471156,0.0556198,0.905059,0.126108,-0.00909552,0.0149167,-0.49731,-0.652166,0.37024,0.644811
5.02542,-0.0464725,0.0644296,0.828597,0.126012,-0.00869988,0.047787,-0.455343,-0.742197,0.440897,0.55868
5.03615,-0.0456783,0.0733053,0.777443,0.125918,-0.00797758,0.0670816,-0.427283,-0.835019,0.456888,0.51953
5.04741,-0.0448507,0.0809204,0.717671,0.125838,-0.00704083,0.0892059,-0.394483,-0.846885,0.538953,0.52736
5.05941,-0.0438874,0.0878768,0.618918,0.125763,-0.00576877,0.13051,-0.340264,-0.842211,0.586472,0.60566
