DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.16121,(s)
targetTime,1.4,(s)
MaxResidAngle,11.8543,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.69688,0,0,0,-0.118573,-0.000134045,-0.00846108,0,0.630786,-0.155297,-1.5241
2.70736,0,0,0,-0.118575,-0.000177411,-0.0123506,0,0.594355,-0.208432,-1.55543
2.71807,0,0,0,-0.118577,-0.000194982,0.000261943,0,0.533067,-0.194324,-1.53977
2.72857,0,0,0,-0.11858,-0.000318738,-0.016972,0,0.54428,-0.250741,-1.51627
2.73917,0,0,0,-0.118584,-0.000529413,-0.0430466,0,0.582774,-0.328819,-1.46146
2.74976,0,0,0,-0.11859,-0.000753374,-0.0211805,0,0.565577,-0.263345,-1.46929
2.76017,0,0,0,-0.1186,-0.000984512,0.0093018,0,0.602753,-0.171942,-1.51627
2.7709,0,0,0,-0.118612,-0.00119232,-0.0174478,0,0.584251,-0.25229,-1.49278
2.78128,0,0,0,-0.118625,-0.00143546,-0.0247386,0,0.5792,-0.274214,-1.60241
2.79178,0,0,0,-0.118642,-0.00168167,-0.0284444,0,0.560505,-0.285311,-1.64939
2.80223,0,0,0,-0.11866,-0.00188061,-0.0144323,0,0.578249,-0.243277,-1.65722
2.81397,0,0,0,-0.118683,-0.0020679,-0.0217416,0,0.573191,-0.26521,-1.5476
2.82508,0,0,0,-0.118707,-0.00221849,-0.00730055,0,0.518627,-0.221901,-1.58675
2.83706,0,0,0,-0.118731,-0.00231095,-0.00848735,0,0.533938,-0.225454,-1.60241
2.84754,0,0,0,-0.11876,-0.00244672,-0.00422251,0,0.544954,-0.212642,-1.68854
2.85815,0,0,0,-0.118786,-0.00262145,-0.0102893,0,0.556896,-0.230808,-1.74335
2.86907,0,0,0,-0.118815,-0.00275979,-0.0255138,0,0.554439,-0.276417,-1.75901
2.88108,0,0,0,-0.118848,-0.00285649,-0.0157281,0,0.593485,-0.247013,-1.87646
2.89174,0,0,0,-0.118879,-0.00271157,0.0295115,0,0.737785,-0.111149,-1.90778
2.90241,0,0,0,-0.118907,-0.00234978,0.0381826,0,0.824492,-0.0850481,-1.92344
2.91414,0,0,0,-0.11893,-0.00153243,0.0844897,0,0.98582,0.0545694,-1.7042
2.92509,0,0,0,-0.118939,-0.000250853,0.144836,0,1.12234,0.261461,-1.60241
2.93608,0,0,0,-0.118935,0.001011,0.158208,0,1.36904,0.66598,-1.40665
2.94722,0,0,0,-0.118907,0.0041083,0.384249,0,1.66445,1.35154,-1.14826
2.95812,0,0,0,-0.11884,0.00887918,0.545507,0,1.8648,1.83617,-1.02298
2.96913,0,0,0,-0.118701,0.0160548,0.752003,0,2.28127,2.4558,-0.803743
2.9811,0,0,0,-0.118443,0.0261784,0.923381,0,2.85783,2.97001,-0.490542
2.99212,0,0,0,-0.118102,0.0372461,1.11045,0,3.26645,3.53126,-0.239982
3.00313,0,0,0,-0.11763,0.0510438,1.3068,0,3.55821,4.12033,0.0105789
3.01413,0,0,0,-0.11694,0.0669096,1.48808,0,4.05439,4.66418,0.206329
3.02515,0,0,0,-0.116171,0.0824173,1.50974,0,4.97924,4.72917,0.55085
3.03574,0,0,0,-0.115139,0.100899,1.68294,0,4.71391,5.2488,0.40208
3.04731,0,0,0,-0.113837,0.120389,1.626,0,5.14398,5.07798,0.36293
3.05912,-0.000179746,-0.0343629,-3.28642,-0.112512,0.137322,1.64321,1.80753,4.88252,5.12961,-0.193002
3.0697,-0.000179746,-0.0343629,-3.28642,-0.110674,0.163376,2.23706,1.80753,4.59874,5.10365,-0.239982
3.08212,-0.000795633,-0.0761669,-3.75721,-0.108791,0.185921,1.88037,2.06646,4.21403,4.03359,-0.0912113
3.09306,-0.00194245,-0.114502,-3.19801,-0.106375,0.208021,1.60681,1.75889,3.58445,2.95396,0.33944
3.10512,-0.0032903,-0.138739,-2.29016,-0.104058,0.22215,1.16414,1.25955,2.83319,1.93352,0.942351
3.11716,-0.0050624,-0.154698,-1.33868,-0.101277,0.23221,0.701621,0.736197,2.59781,1.04531,0.824901
3.12905,-0.00697971,-0.158239,-0.307793,-0.0984078,0.236879,0.203561,0.169186,1.95599,0.074486,0.37076
3.14308,-0.00881382,-0.154979,0.260358,-0.0956307,0.236723,-0.0617101,-0.143308,1.55946,-0.154317,0.0732191
3.15404,-0.0109606,-0.146796,0.554128,-0.092292,0.234611,-0.190609,-0.304882,1.43357,-0.228518,-0.365262
3.1648,-0.012525,-0.143165,0.321118,-0.0897835,0.232765,-0.0530407,-0.176742,1.10253,0.34576,-0.678463
3.1758,-0.014104,-0.143389,-0.0357889,-0.087283,0.233142,0.140773,0.0195224,1.59903,0.799061,-0.639313
3.18809,-0.0157272,-0.151182,-0.72305,-0.0846477,0.236726,0.499931,0.397431,1.77846,1.68027,-0.647143
3.20013,-0.017649,-0.164883,-1.14555,-0.0817088,0.244957,0.727142,0.62969,2.54798,1.98399,-0.193002
3.21213,-0.0197456,-0.182677,-1.49555,-0.078651,0.25586,0.921044,0.822027,2.57938,2.33344,0.112369
3.22413,-0.0220337,-0.198387,-1.33056,-0.0755853,0.266686,0.85914,0.731154,2.8181,1.95539,0.61349
3.23474,-0.0244326,-0.209423,-0.961719,-0.0724037,0.275564,0.697162,0.528198,2.39911,1.56033,0.668301
3.24713,-0.0267161,-0.20973,-0.0505306,-0.0692775,0.280269,0.265004,0.0271356,2.13783,0.466812,0.879711
3.25911,-0.0292377,-0.197801,0.939254,-0.0658554,0.279652,-0.207647,-0.516998,1.0808,-0.450078,0.762261
3.27113,-0.031434,-0.17668,1.77909,-0.0626103,0.273777,-0.603023,-0.978557,0.830658,-1.09207,0.668301
3.28313,-0.0334032,-0.148324,2.32067,-0.0593307,0.263539,-0.852438,-1.27606,0.424153,-1.37876,0.54302
3.29375,-0.0349787,-0.116651,2.64811,-0.0563128,0.251821,-0.996988,-1.45583,0.527604,-1.5149,0.668301
3.30513,-0.0360599,-0.0866315,2.8115,-0.0536724,0.240307,-1.06333,-1.54547,0.746426,-1.53415,0.730941
3.31714,-0.0368822,-0.057664,2.53378,-0.0510414,0.228931,-0.913815,-1.3927,0.909736,-0.995977,0.871881
3.32913,-0.0374175,-0.0315485,2.17078,-0.0483137,0.218787,-0.724148,-1.19311,1.18239,-0.579743,0.777921
3.33981,-0.0376708,-0.0107377,1.73463,-0.0457921,0.212295,-0.500683,-0.953369,1.45533,-0.108939,0.683961
3.35045,-0.0377132,0.0028026,1.26645,-0.0435329,0.208738,-0.26395,-0.696053,1.6606,0.361518,0.730941
3.36111,-0.0376261,0.0134628,0.996217,-0.041301,0.207069,-0.128321,-0.547535,1.85182,0.511089,1.07546
3.37181,-0.0374343,0.0227014,0.872818,-0.0390807,0.206339,-0.0674315,-0.479724,1.89894,0.545239,1.30253
3.38412,-0.0371232,0.0344617,1.08352,-0.0368702,0.205093,-0.174736,-0.595548,1.89181,0.155513,1.71752
3.3961,-0.0365931,0.0523145,1.46626,-0.0343882,0.201375,-0.369287,-0.805956,1.49685,-0.312314,1.96025
3.40691,-0.0358301,0.0751421,1.91434,-0.0319669,0.195204,-0.598674,-1.05232,1.44466,-0.790068,1.96025
3.41814,-0.0348941,0.09915,2.2443,-0.0299109,0.187744,-0.771226,-1.2338,1.04585,-1.06136,1.8428
3.43012,-0.0335962,0.126485,2.3888,-0.0278556,0.178552,-0.852677,-1.31339,0.763053,-1.12423,1.65488
3.44209,-0.0319503,0.153563,2.31971,-0.0258239,0.168651,-0.830805,-1.2756,0.625047,-0.979026,1.42781
3.45294,-0.0299368,0.178014,2.03296,-0.0238251,0.159418,-0.703459,-1.11815,0.699665,-0.63478,1.28687
3.46614,-0.027689,0.196285,1.54325,-0.0219235,0.152804,-0.478201,-0.849046,0.920582,-0.116456,1.33385
3.47807,-0.0253032,0.207454,0.968386,-0.0201562,0.149318,-0.21268,-0.533041,1.13026,0.411003,1.47479
3.48896,-0.0227574,0.212601,0.449565,-0.0183404,0.148639,0.0234224,-0.247763,1.38644,0.803306,1.72535
3.50114,-0.0204407,0.21325,0.0823945,-0.0167356,0.150255,0.182081,-0.0458187,1.6495,0.994002,1.98374
3.51225,-0.0178719,0.21028,-0.219626,-0.014882,0.153472,0.310387,0.120341,1.7454,1.17698,2.14817
3.52295,-0.0155743,0.207342,-0.244459,-0.0132139,0.157093,0.297591,0.134068,1.7597,0.972428,2.18732
3.53515,-0.0133174,0.204683,-0.220578,-0.0114311,0.160369,0.263099,0.121,1.55717,0.855227,2.28911
3.54715,-0.0108719,0.20018,-0.348725,-0.00945208,0.163673,0.30503,0.191548,1.25748,0.994088,2.30477
3.55911,-0.00850119,0.194382,-0.459181,-0.00751257,0.167326,0.336262,0.252364,1.01811,1.01724,2.09336
3.57005,-0.00621231,0.185976,-0.675982,-0.00544131,0.172006,0.421402,0.371665,0.70943,1.21184,2.05421
3.58313,-0.00406827,0.175063,-0.897798,-0.00339073,0.177885,0.509851,0.493716,0.571929,1.35789,1.96025
3.5951,-0.00206068,0.161556,-1.11271,-0.00117405,0.185147,0.59627,0.61196,0.63708,1.49509,1.85063
3.60712,-0.000207678,0.1453,-1.32784,0.00104329,0.193048,0.684139,0.730312,0.732466,1.64046,1.91327
3.61806,0.00143366,0.12662,-1.53123,0.00345701,0.20214,0.76765,0.842186,0.928352,1.77264,2.12468
3.6287,0.00270566,0.109213,-1.60114,0.00567677,0.210739,0.786509,0.880644,0.984313,1.71734,2.43789
3.63961,0.00379629,0.0919789,-1.57895,0.00798807,0.219094,0.762936,0.868435,0.89966,1.60816,2.571
3.65115,0.0047109,0.0751376,-1.52966,0.0104968,0.227256,0.727592,0.841316,0.854478,1.51434,2.75109
3.66312,0.00547041,0.0589388,-1.42233,0.0130941,0.234834,0.664958,0.78228,0.843273,1.35356,2.81373
3.67384,0.00608381,0.0435006,-1.28309,0.016009,0.242272,0.58789,0.705694,0.69165,1.18139,2.79807
3.68615,0.0064961,0.0320685,-1.04367,0.0186423,0.247662,0.462164,0.574013,0.570751,0.880797,2.70411
3.69815,0.00681017,0.0195694,-1.02446,0.0216991,0.252929,0.448511,0.563439,0.325821,0.971518,2.45355
3.70903,0.00698793,0.00975876,-0.807559,0.0248177,0.257578,0.33698,0.444147,-0.215254,0.6475,2.35175
3.72116,0.00705563,0.00277886,-0.645588,0.0275995,0.260266,0.254249,0.355064,0.19748,0.518601,2.32826
3.73228,0.0070473,-0.0041125,-0.551512,0.0307966,0.263241,0.206546,0.303324,0.0243489,0.464574,2.89986
3.74294,0.00698465,-0.0076509,-0.33278,0.0336327,0.264556,0.0972591,0.183025,0.276211,0.188452,3.01731
3.75515,0.00689696,-0.00867603,-0.0962962,0.0364773,0.264928,-0.0203712,0.0529619,0.575504,-0.0441396,2.95467
3.76715,0.00681093,-0.00552239,0.259409,0.0397065,0.263941,-0.197368,-0.142672,0.496608,-0.445068,2.62581
3.77916,0.00677749,7.49328e-005,0.455551,0.0429135,0.261313,-0.294597,-0.250547,0.302539,-0.541119,2.24996
3.79115,0.00681615,0.0064993,0.546681,0.045953,0.257473,-0.339835,-0.300667,0.142617,-0.568959,2.20298
3.80311,0.0069331,0.0129364,0.535995,0.0490688,0.253196,-0.334871,-0.294789,0.108277,-0.503947,2.58666
3.81384,0.00713053,0.0202392,0.615524,0.0520095,0.248813,-0.375784,-0.338528,-0.0496153,-0.632563,3.20523
3.82512,0.00738726,0.0271868,0.644226,0.0546583,0.244577,-0.392073,-0.354312,0.191304,-0.637692,3.33834
3.83579,0.00773052,0.0339342,0.604099,0.0573801,0.240305,-0.374528,-0.33224,0.258258,-0.569275,3.4323
3.84696,0.0081413,0.0410678,0.655281,0.0600545,0.236182,-0.403488,-0.360385,0.479846,-0.678224,3.53409
3.85785,0.00863393,0.0480541,0.636773,0.0625687,0.232004,-0.398265,-0.350201,0.327615,-0.634412,3.51843
3.86847,0.00918125,0.0542738,0.586792,0.0650369,0.227728,-0.378108,-0.322707,0.776078,-0.584125,3.33051
3.87941,0.00980525,0.0605608,0.584624,0.0675688,0.223384,-0.382395,-0.321508,0.903599,-0.62448,3.36966
3.89032,0.0104975,0.0665144,0.553252,0.0699443,0.218987,-0.372832,-0.304246,0.85567,-0.59699,3.31485
3.9013,0.0112676,0.0739303,0.68378,0.0722702,0.214269,-0.444893,-0.376021,0.947202,-0.830436,3.50277
3.91216,0.0121128,0.0817863,0.731966,0.0746463,0.209123,-0.476546,-0.402507,0.970753,-0.853618,3.68286
3.92315,0.0130572,0.0908114,0.833936,0.0768632,0.203796,-0.535831,-0.458567,0.846537,-1.00499,3.73767
3.93433,0.0141253,0.101723,0.993987,0.0791163,0.197527,-0.625135,-0.546558,0.780602,-1.21684,3.7455
3.94507,0.0153029,0.111842,0.929145,0.0812012,0.190964,-0.603197,-0.510864,0.586543,-1.06304,3.58107
3.9558,0.0165273,0.119716,0.75655,0.0832157,0.184489,-0.528452,-0.415915,0.616155,-0.874492,3.44013
3.96655,0.0178758,0.12787,0.761847,0.0851638,0.178573,-0.543123,-0.418788,0.913632,-1.01346,3.37749
3.97734,0.0192756,0.135687,0.749622,0.0870511,0.173033,-0.550251,-0.41202,0.833259,-1.03197,3.38532
3.98809,0.0207902,0.142586,0.648635,0.0888793,0.167606,-0.513495,-0.35644,0.979022,-0.928467,3.40881
3.9994,0.022414,0.147617,0.46553,0.0907306,0.162383,-0.436796,-0.255708,0.960065,-0.753949,3.56541
4.0105,0.0240653,0.152231,0.435107,0.0925255,0.157544,-0.437526,-0.238933,1.38899,-0.856872,3.7455
4.02133,0.0257674,0.156176,0.374124,0.0941936,0.15322,-0.423242,-0.205354,1.63543,-0.830796,3.72201
4.03252,0.0275188,0.160948,0.449207,0.0958857,0.148201,-0.477512,-0.246578,1.61965,-1.02718,3.63588
4.04334,0.0293017,0.166795,0.554921,0.0974466,0.142612,-0.547593,-0.304627,1.67157,-1.1962,3.49494
4.05414,0.03115,0.173245,0.611457,0.0989449,0.136576,-0.593392,-0.335624,1.55695,-1.07665,3.22872
4.06595,0.0332231,0.180447,0.634762,0.100502,0.129355,-0.623215,-0.348331,1.29539,-1.39875,3.2757
4.07684,0.0352425,0.18654,0.573492,0.101913,0.122152,-0.612943,-0.31455,1.36626,-1.2905,3.63588
4.08784,0.0373181,0.192911,0.602683,0.103187,0.115415,-0.647401,-0.330481,1.46961,-1.42766,3.60456
4.09943,0.0395682,0.19784,0.450169,0.104496,0.108369,-0.591502,-0.246547,1.38044,-1.24403,3.65154
4.11017,0.0417106,0.200991,0.314283,0.105628,0.102691,-0.545631,-0.171779,1.2202,-1.19035,3.47928
4.12092,0.043872,0.200876,0.0105791,0.106702,0.0976929,-0.414713,-0.00483956,1.1572,-0.872362,3.21306
4.13303,0.0462657,0.197221,-0.280431,0.107867,0.093434,-0.29031,0.155061,1.10837,-0.666093,2.93118
4.14376,0.0483892,0.19134,-0.517236,0.108857,0.0911355,-0.195296,0.285121,0.858576,-0.54095,2.97816
4.15458,0.050422,0.183998,-0.657881,0.109826,0.0894339,-0.145743,0.362313,0.831783,-0.522352,3.07995
4.16601,0.0524812,0.175861,-0.690874,0.110865,0.0878805,-0.149183,0.38035,0.988661,-0.609863,3.24438
4.17658,0.0543082,0.168083,-0.714188,0.111758,0.0864392,-0.157727,0.393068,0.886876,-0.653534,3.22089
4.18728,0.0560677,0.160544,-0.686793,0.112676,0.0844741,-0.189384,0.377937,0.8797,-0.761222,3.21306
4.1981,0.0577426,0.153437,-0.649675,0.113571,0.0821407,-0.225253,0.357473,1.04659,-0.853697,3.07212
4.20876,0.059348,0.146002,-0.677648,0.114439,0.0795934,-0.227696,0.372746,1.13401,-0.840562,2.8842
4.2197,0.0608643,0.137997,-0.734787,0.11528,0.0771087,-0.214847,0.404022,1.16273,-0.817289,2.79024
4.23045,0.0623416,0.130457,-0.670683,0.116095,0.0745482,-0.261854,0.368742,1.24357,-0.989585,2.62581
4.24139,0.0637079,0.122445,-0.728092,0.116916,0.0717101,-0.24761,0.400163,1.10678,-0.911572,2.6493
4.25314,0.0650094,0.115322,-0.63782,0.11767,0.068723,-0.306263,0.350535,1.0348,-1.11895,2.71194
4.26513,0.0663019,0.107625,-0.651242,0.118453,0.0651378,-0.312332,0.357818,1.16664,-1.08753,2.65713
4.27713,0.0675676,0.0996918,-0.637225,0.119223,0.0611579,-0.332062,0.350043,1.27269,-1.154,2.77458
4.28916,0.0687071,0.0931818,-0.539753,0.119915,0.0569723,-0.393355,0.296492,1.10567,-1.33011,2.83722
4.30113,0.0697942,0.0871359,-0.490787,0.120579,0.0519757,-0.429106,0.269567,1.20091,-1.38381,2.82156
4.31313,0.0708063,0.0813918,-0.468297,0.121157,0.0467966,-0.451075,0.257175,1.26031,-1.4228,3.07995
4.32514,0.0717484,0.0741826,-0.585963,0.121694,0.0415117,-0.402055,0.321668,1.44245,-1.26335,3.20523
4.33592,0.0725818,0.065623,-0.709826,0.122152,0.0370005,-0.349234,0.389548,1.67204,-1.16938,3.18174
4.34676,0.0732441,0.0562659,-0.854463,0.122547,0.0335722,-0.284921,0.468822,1.70801,-1.04432,2.98599
4.35918,0.0737973,0.0451719,-1.01175,0.122893,0.0309693,-0.212576,0.555032,1.66799,-0.906555,2.81373
4.37119,0.0742704,0.0309426,-1.14,0.123257,0.0287875,-0.153714,0.625309,1.59067,-0.816179,2.7276
4.38414,0.0745746,0.0155958,-1.17114,0.123626,0.0271768,-0.142746,0.642347,1.49533,-0.853551,2.70411
4.39612,0.0746733,0.00133616,-1.22158,0.123936,0.0257718,-0.120442,0.669998,1.41125,-0.803675,2.50836
4.40818,0.0746008,-0.0133395,-1.21563,0.124241,0.0243144,-0.124395,0.666745,1.34054,-0.843184,2.40657
4.42021,0.0743571,-0.0271606,-1.15081,0.124528,0.0226419,-0.156187,0.631224,1.37153,-0.935306,2.56317
4.43102,0.0739447,-0.0409191,-1.13974,0.124782,0.0207928,-0.159343,0.62521,1.34961,-0.909258,2.82156
4.44319,0.073445,-0.053212,-1.1627,0.124995,0.0189669,-0.14378,0.637875,1.18361,-0.856556,2.97033
4.45514,0.0727218,-0.0656262,-1.02702,0.125212,0.016556,-0.206894,0.563542,1.14417,-1.05856,2.8059
4.46719,0.071805,-0.0777841,-0.959882,0.125402,0.0135323,-0.233448,0.526813,1.08931,-1.06389,2.56317
4.47915,0.0708494,-0.0884457,-0.93671,0.125542,0.0105151,-0.236055,0.514202,0.985493,-1.03499,2.27345
4.49117,0.0697221,-0.0994351,-0.926841,0.125648,0.00774044,-0.231612,0.508903,1.02797,-1.00906,2.39091
4.5032,0.0684858,-0.111214,-1.01561,0.125723,0.00522607,-0.176044,0.55774,1.13181,-0.837051,2.42223
4.51402,0.0670479,-0.124218,-1.07867,0.125774,0.00334698,-0.132298,0.592502,1.18463,-0.754643,2.52402
4.52614,0.0656652,-0.136221,-1.14394,0.125803,0.0022155,-0.0854686,0.628482,1.17506,-0.64892,2.39091
4.53812,0.0638978,-0.150774,-1.19886,0.125825,0.00145009,-0.0443802,0.658823,1.08909,-0.561879,2.29694
4.55119,0.0618266,-0.166636,-1.23571,0.125842,0.00116191,-0.00857177,0.679288,0.860325,-0.486579,2.14034
4.56316,0.0597514,-0.181805,-1.2938,0.125856,0.00136286,0.0408455,0.711406,0.68375,-0.359975,2.02289
4.5752,0.0574872,-0.197107,-1.30259,0.125877,0.0020199,0.065598,0.716467,0.640765,-0.316455,2.05421
4.58716,0.0550321,-0.211307,-1.20513,0.125905,0.00269692,0.0389882,0.663167,0.612755,-0.400414,2.14034
4.59916,0.0524208,-0.224663,-1.14052,0.125941,0.00316948,0.0307114,0.627876,0.541013,-0.371628,2.21081
4.61015,0.0496062,-0.237069,-1.04512,0.125981,0.00331914,0.00856076,0.575644,0.5082,-0.402762,2.26562
4.6222,0.0469839,-0.247121,-0.953714,0.126016,0.00320347,-0.00959181,0.525542,0.403614,-0.405171,2.2343
4.6342,0.0438535,-0.257623,-0.877327,0.126054,0.00283093,-0.0221029,0.483666,0.263142,-0.39323,2.156
4.64618,0.0407916,-0.266023,-0.74839,0.126083,0.00231709,-0.0559235,0.412859,0.237456,-0.453514,2.14817
4.6582,0.0375334,-0.274851,-0.764639,0.126108,0.00182131,-0.0177503,0.421814,0.329867,-0.268864,2.12468
4.6702,0.0342439,-0.282365,-0.668648,0.126128,0.00158189,-0.0338155,0.369042,0.344132,-0.327086,2.03072
4.68093,0.030787,-0.289096,-0.590262,0.126145,0.00119728,-0.0407595,0.325905,0.240038,-0.298557,1.85846
4.69316,0.0276754,-0.293993,-0.489375,0.126155,0.000656948,-0.0573125,0.270369,0.245393,-0.320388,1.81931
4.7052,0.0240488,-0.299477,-0.484257,0.126158,-2.52057e-005,-0.0293431,0.267451,0.12679,-0.364863,1.85846
4.71706,0.0200383,-0.304714,-0.433789,0.126156,-0.000249573,-0.0190066,0.239559,0.0970188,-0.441594,1.88978
4.72921,0.0167414,-0.307801,-0.319089,0.126152,-0.000496056,-0.0370256,0.176347,0.11484,-0.514386,1.89761
4.74018,0.0129438,-0.310223,-0.23437,0.126142,-0.00111763,-0.0470476,0.129578,0.170073,-0.508575,1.88195
4.75216,0.00960409,-0.311555,-0.156771,0.126126,-0.0018048,-0.0485937,0.0867326,0.225803,-0.471783,1.82714
4.76416,0.00582836,-0.312069,-0.079477,0.126099,-0.00264498,-0.0544787,0.0440238,0.195743,-0.448286,1.71752
4.77616,0.00204589,-0.312182,-0.0464213,0.126062,-0.00334457,-0.0339658,0.0256413,0.178405,-0.344522,1.63139
4.78816,-0.00168559,-0.312388,-0.0538634,0.126021,-0.0034699,0.00686159,0.0295344,0.225486,-0.140135,1.55309
4.80016,-0.00539173,-0.312984,-0.0865979,0.125981,-0.00301053,0.0598346,0.0473376,0.284037,-0.0486789,1.61573
4.81219,-0.00913436,-0.31287,-0.027231,0.12595,-0.00224891,0.0665091,0.0144846,0.20233,-0.0455275,1.63922
4.82418,-0.0128914,-0.31138,0.086907,0.125928,-0.00157099,0.0461552,-0.0484823,0.160069,-0.0712962,1.64705
4.83617,-0.0165871,-0.3082,0.230368,0.125911,-0.00129518,0.0112787,-0.127551,0.0643506,-0.110125,1.54526
4.84692,-0.0202593,-0.303012,0.395743,0.125894,-0.00161953,-0.035164,-0.218637,-0.0260332,-0.170789,1.39649
4.85788,-0.0235622,-0.296852,0.526946,0.125873,-0.00229094,-0.0647558,-0.290882,-0.0583645,-0.170972,1.22423
4.86921,-0.0266979,-0.290151,0.596534,0.125843,-0.00317509,-0.0671618,-0.329213,-0.146669,-0.107679,1.11461
4.88011,-0.0300029,-0.282488,0.631378,0.125801,-0.00391421,-0.0538329,-0.348418,-0.270847,-0.0299904,0.997161
4.89221,-0.0330442,-0.27571,0.592243,0.125757,-0.00422688,-0.00183815,-0.326937,-0.28118,0.144935,1.02065
4.90289,-0.0362904,-0.268914,0.538249,0.125706,-0.0038802,0.0550103,-0.297285,-0.301426,0.294299,0.973671
4.91384,-0.0392089,-0.26289,0.52019,0.125669,-0.0030062,0.0958985,-0.287375,-0.356825,0.388792,1.02065
4.92617,-0.0419943,-0.256904,0.531229,0.125643,-0.00185603,0.119018,-0.293442,-0.437443,0.45399,0.950181
4.93682,-0.0450999,-0.248563,0.648344,0.125629,-0.000586497,0.0877482,-0.357759,-0.41914,0.41218,0.840561
4.94774,-0.0477488,-0.239,0.854156,0.125626,-0.000135672,0.0152173,-0.47075,-0.397293,0.3558,0.770091
4.9592,-0.0502813,-0.227575,1.02764,0.125623,-0.000415879,-0.0456331,-0.565918,-0.429982,0.224407,0.644811
4.97121,-0.0527816,-0.214106,1.16522,0.125614,-0.00129922,-0.0896731,-0.641311,-0.509735,0.120113,0.57434
4.98322,-0.0553055,-0.197588,1.32242,0.125588,-0.00287161,-0.143863,-0.727405,-0.557165,0.0160046,0.55085
4.99517,-0.057519,-0.180336,1.45113,0.125543,-0.00491913,-0.183573,-0.797828,-0.645267,-0.0208493,0.37859
5.00714,-0.0595796,-0.162659,1.451,0.125468,-0.00711798,-0.161817,-0.7975,-0.758897,0.113538,0.42557
5.0192,-0.0614228,-0.145878,1.38648,0.125374,-0.00885165,-0.109302,-0.761842,-0.780821,0.270297,0.47255
5.03005,-0.0631054,-0.129427,1.3294,0.125258,-0.00993267,-0.0626383,-0.730295,-0.765592,0.374415,0.59
5.04219,-0.0644352,-0.115947,1.2307,0.125149,-0.0102468,0.00331,-0.675957,-0.716874,0.540633,0.54302
5.053,-0.0657526,-0.101077,1.21186,0.125026,-0.00993265,0.0257935,-0.665454,-0.663274,0.553777,0.44123
5.06519,-0.0667619,-0.0880814,1.20792,0.124921,-0.00959612,0.0406945,-0.663163,-0.776619,0.588077,0.36293
5.07594,-0.0677435,-0.0716879,1.32446,0.124805,-0.00954013,-0.00780167,-0.726976,-0.84582,0.44035,0.229819
5.08662,-0.0684195,-0.0555797,1.50986,0.124699,-0.0101448,-0.0910837,-0.828597,-0.946234,0.254252,0.26114
5.09733,-0.0689194,-0.0380988,1.6329,0.124583,-0.0114878,-0.14612,-0.896017,-0.955007,0.190635,0.33161
5.10821,-0.0692327,-0.0198457,1.68481,0.12445,-0.0132863,-0.167237,-0.92444,-0.939677,0.194562,0.45689
5.11898,-0.0693489,-0.00139633,1.68533,0.124297,-0.01515,-0.164428,-0.924703,-0.916088,0.231342,0.44906
5.12989,-0.0692684,0.0162119,1.62082,0.124117,-0.0167864,-0.130957,-0.889323,-0.88358,0.331971,0.44123
5.14089,-0.0689998,0.0327452,1.50946,0.123931,-0.0177292,-0.0759347,-0.828271,-0.890346,0.461645,0.37076
5.15325,-0.0685612,0.0472213,1.32394,0.123738,-0.0179889,0.0144132,-0.726543,-0.851612,0.671626,0.33161
5.16412,-0.0678897,0.0622525,1.23174,0.123513,-0.0173018,0.0563191,-0.676043,-0.881264,0.695623,0.31595
5.17615,-0.0671555,0.0744699,1.14477,0.123333,-0.0162392,0.0933178,-0.628407,-0.822699,0.756119,0.34727
5.18689,-0.0661748,0.0876449,1.09852,0.123151,-0.014863,0.109285,-0.603145,-0.822449,0.756391,0.44906
5.19792,-0.0651548,0.0994992,1.09751,0.122992,-0.0136473,0.100164,-0.602705,-0.817698,0.703771,0.46472
5.20878,-0.0639908,0.112079,1.15471,0.122851,-0.0127946,0.061494,-0.63423,-0.854343,0.587338,0.46472
5.22023,-0.0627059,0.125103,1.21459,0.122716,-0.0124243,0.0200691,-0.66725,-0.856295,0.494601,0.44906
