DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.18561,(s)
targetTime,1.4,(s)
MaxResidAngle,9.83653,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.72174,-0.0001566,-0.0301476,-2.90344,-0.109422,0.165483,1.93222,1.59689,2.8281,4.39977,-0.482712
2.7329,-0.000701445,-0.0702747,-3.70333,-0.107529,0.185698,1.8532,2.03683,2.71261,4.16272,-0.380922
2.7438,-0.00167685,-0.107994,-3.4564,-0.105322,0.206183,1.73508,1.901,2.48254,3.3684,-0.310452
2.75462,-0.00300285,-0.138124,-2.8092,-0.103012,0.222801,1.42105,1.54502,2.2727,2.56214,-0.138191
2.76651,-0.00477293,-0.162524,-2.08955,-0.100312,0.236897,1.07424,1.14917,1.71595,1.87771,-0.224322
2.77719,-0.00662695,-0.177427,-1.38447,-0.0977137,0.245903,0.739066,0.761327,1.9496,1.26803,-0.216492
2.78794,-0.00858149,-0.186017,-0.817827,-0.0950377,0.251746,0.473934,0.449625,1.10684,0.860474,-0.294792
2.79977,-0.0107977,-0.189576,-0.323397,-0.0920643,0.255236,0.245891,0.177645,1.21814,0.488047,-0.247812
2.81042,-0.0128091,-0.189423,-0.00524614,-0.0893138,0.256758,0.108553,0.00263237,0.831196,0.348015,-0.420072
2.82136,-0.0148575,-0.187692,0.13923,-0.0865514,0.257402,0.0560429,-0.0768562,1.02287,0.365496,-0.474882
2.83313,-0.0170594,-0.187335,0.00881348,-0.0835281,0.258717,0.141356,-0.00517597,1.32904,0.700924,-0.568843
2.84385,-0.0191014,-0.190188,-0.283766,-0.0806097,0.261128,0.309273,0.155663,1.47108,1.13299,-0.545352
2.85489,-0.0211954,-0.193833,-0.35478,-0.0777828,0.26513,0.36483,0.194647,1.9814,1.13883,-0.310452
2.86656,-0.0234895,-0.198358,-0.409323,-0.0746488,0.269607,0.412666,0.224557,1.90865,1.24335,-0.138191
2.87727,-0.0256425,-0.200472,-0.217004,-0.0717294,0.273583,0.339007,0.118746,2.09549,0.992462,0.0810491
2.88804,-0.0277718,-0.197185,0.286086,-0.0687754,0.275938,0.108518,-0.15788,1.97845,0.406807,0.44123
2.89987,-0.03007,-0.187777,0.765423,-0.0655412,0.27567,-0.110348,-0.421375,1.67252,0.0268361,0.59
2.91056,-0.0319822,-0.171753,1.48768,-0.0625963,0.272319,-0.449098,-0.818322,1.42149,-0.725919,0.801411
2.92135,-0.0337173,-0.150088,1.99233,-0.0597039,0.266104,-0.682822,-1.09558,0.993719,-1.03014,0.668301
2.93314,-0.0353283,-0.121892,2.36448,-0.0566402,0.256899,-0.852022,-1.29994,0.815572,-1.26049,0.636981
2.94414,-0.0365011,-0.0930773,2.62918,-0.0538149,0.246541,-0.968695,-1.44526,0.672401,-1.40615,0.46472
2.95495,-0.0373447,-0.0626377,2.8013,-0.051227,0.235742,-1.04335,-1.53972,0.671291,-1.48479,0.55868
2.96675,-0.0378958,-0.0301003,2.73198,-0.0485371,0.223908,-1.00042,-1.50153,1.06276,-1.26154,0.683961
2.97735,-0.0380772,-0.00405873,2.45055,-0.0461892,0.213914,-0.85422,-1.34683,1.10386,-0.86113,0.730941
2.9879,-0.037998,0.0189538,2.16411,-0.0439386,0.205704,-0.709123,-1.18941,1.22577,-0.580539,0.636981
2.99983,-0.0376468,0.0401493,1.78692,-0.0415725,0.198701,-0.521168,-0.982145,1.29223,-0.174095,0.58217
3.01058,-0.0371308,0.0556651,1.44579,-0.039465,0.194088,-0.353917,-0.794698,1.4412,0.120393,0.707451
3.02134,-0.0364563,0.069432,1.28317,-0.0373984,0.190909,-0.277605,-0.705369,1.56941,0.161882,0.965841
3.03205,-0.0356617,0.0815488,1.15898,-0.0353621,0.18838,-0.222083,-0.637167,1.62878,0.23912,1.20074
3.04288,-0.0347188,0.0920496,0.975849,-0.0333503,0.186384,-0.138245,-0.536555,1.67865,0.42243,1.42781
3.05388,-0.0336593,0.101612,0.884301,-0.0313565,0.184909,-0.101689,-0.486281,1.63772,0.431486,1.58441
3.06472,-0.0324976,0.109885,0.764511,-0.0292852,0.18405,-0.05215,-0.420475,1.46806,0.529829,1.72535
3.07544,-0.0312826,0.116803,0.657285,-0.0273104,0.183725,-0.00990253,-0.361564,1.27213,0.590765,1.59224
3.08624,-0.0300015,0.120473,0.352416,-0.0253338,0.18443,0.130688,-0.193981,1.16146,0.953625,1.60007
3.09701,-0.0287004,0.120081,-0.0234784,-0.0233402,0.186872,0.306148,0.0126802,1.11872,1.31242,1.46696
3.10775,-0.0274383,0.115461,-0.418732,-0.0213086,0.191461,0.491081,0.230015,1.14352,1.66056,1.41998
3.11849,-0.0262394,0.107039,-0.769681,-0.0192157,0.198203,0.654223,0.423014,1.4063,1.93265,1.30253
3.12923,-0.025163,0.094317,-1.17937,-0.0170396,0.206812,0.847356,0.648326,1.68588,2.31905,1.32602
3.14005,-0.0242369,0.0788051,-1.44072,-0.0147628,0.216815,0.967488,0.792079,1.93094,2.45414,1.26338
3.15097,-0.0234532,0.0640141,-1.34008,-0.0123761,0.227481,0.908046,0.736787,1.98204,2.13206,1.09895
3.16195,-0.0228127,0.0534112,-0.9657,-0.00977133,0.236046,0.713101,0.530961,1.94574,1.60252,0.785751
3.17279,-0.0222494,0.0496864,-0.335295,-0.00720212,0.241539,0.391523,0.184336,1.69905,0.843608,0.46472
3.18377,-0.0216742,0.055339,0.521717,-0.00447746,0.242989,-0.0426205,-0.286913,1.4505,-0.112198,0.37076
3.19459,-0.0209964,0.0689399,1.25346,-0.00188171,0.239898,-0.414222,-0.689308,1.1343,-0.755754,0.48821
3.2055,-0.0201358,0.0887142,1.81962,0.000659424,0.233099,-0.704006,-1.00068,0.808566,-1.22271,0.840561
3.21697,-0.0189785,0.114375,2.26299,0.00333062,0.222944,-0.934164,-1.24455,0.652296,-1.60181,1.10678
3.22767,-0.0176097,0.139431,2.33639,0.00566552,0.212252,-0.982204,-1.285,0.603372,-1.50206,1.2947
3.23836,-0.0159981,0.161996,2.12591,0.0078863,0.201853,-0.890348,-1.16933,0.518566,-1.18605,1.31036
3.2503,-0.0139594,0.181667,1.67801,0.0101929,0.192624,-0.682159,-0.92307,0.741814,-0.677148,1.41998
3.2611,-0.0119335,0.191233,0.900259,0.0122304,0.187481,-0.313223,-0.495347,1.18794,0.183401,1.40432
3.27213,-0.00984029,0.192868,0.170545,0.0142353,0.186349,0.0317952,-0.0939963,1.55575,0.790732,1.54526
3.28403,-0.00758465,0.187527,-0.428228,0.0165241,0.188954,0.310661,0.235372,1.82169,1.22598,1.74884
3.29474,-0.00559346,0.180231,-0.654267,0.0185782,0.193376,0.40155,0.359742,1.91348,1.16928,1.8428
3.30553,-0.00369304,0.173163,-0.638477,0.0206816,0.197891,0.374116,0.351099,1.79935,0.962604,1.97591
3.31724,-0.00168993,0.169756,-0.271972,0.0230238,0.201345,0.172216,0.149558,1.51518,0.365546,2.28128
3.32795,0.000138756,0.171018,0.135521,0.0251915,0.201815,-0.0511823,-0.0745343,1.15911,-0.103107,2.3126
3.33877,0.00202324,0.17732,0.600892,0.0273479,0.199468,-0.301807,-0.330455,0.880863,-0.630888,2.44572
3.35077,0.00421456,0.187957,0.908062,0.0297509,0.194146,-0.47388,-0.499348,0.725817,-0.891187,2.21864
3.36167,0.00631753,0.198156,0.956953,0.0318028,0.188176,-0.519826,-0.526177,0.577936,-0.860132,1.91327
3.37239,0.0085227,0.207342,0.866233,0.033792,0.18251,-0.495101,-0.476209,0.598407,-0.759128,1.36517
3.38395,0.0109172,0.212584,0.483133,0.0359,0.17775,-0.325185,-0.265436,0.695673,-0.299346,1.20857
3.39483,0.0132223,0.211392,-0.0870382,0.0377979,0.176017,-0.0635805,0.0481918,0.907002,0.274694,1.15376
3.40566,0.0154716,0.203872,-0.672074,0.0396951,0.177492,0.206348,0.36995,1.25434,0.770852,1.41215
3.41733,0.0177729,0.191455,-1.04394,0.0417996,0.181783,0.370246,0.574437,1.52174,0.940787,1.60007
3.42809,0.0197658,0.175692,-1.43246,0.0437822,0.187234,0.541972,0.788034,1.47638,1.25148,1.69403
3.43888,0.0215621,0.160467,-1.40707,0.0458276,0.19328,0.509745,0.774015,1.55483,0.941201,1.70186
3.45088,0.0234046,0.145086,-1.25731,0.0482249,0.199069,0.417246,0.691604,1.39427,0.677722,1.78016
3.46183,0.0249367,0.135097,-0.898322,0.0503831,0.202322,0.219643,0.494174,1.11811,0.167325,1.73318
3.47285,0.0263941,0.129007,-0.537578,0.052663,0.203334,0.0241933,0.295807,0.802062,-0.221594,1.44347
3.48392,0.0278231,0.125895,-0.263523,0.0549412,0.20222,-0.127179,0.145124,0.704214,-0.477344,1.16159
3.49446,0.0291453,0.124139,-0.153041,0.0570041,0.200211,-0.196465,0.0843839,0.641524,-0.534518,1.02065
3.50511,0.030452,0.12295,-0.0995602,0.0591428,0.198056,-0.236195,0.0549859,0.571603,-0.592968,0.848391
3.51597,0.0317566,0.120159,-0.247263,0.061259,0.196136,-0.175138,0.136178,0.564832,-0.380401,0.5117
3.52674,0.0330443,0.114136,-0.535337,0.0633602,0.195264,-0.0438339,0.294511,0.266751,-0.06768,0.29246
3.53741,0.0342051,0.105028,-0.848422,0.0654581,0.195517,0.10016,0.466567,0.271979,0.205968,0.59783
3.54832,0.0352951,0.0948344,-0.923863,0.0675648,0.196734,0.126519,0.507982,0.418283,0.112991,0.887541
3.55927,0.0362702,0.0850611,-0.892009,0.0697825,0.198071,0.0998937,0.490427,0.458284,-0.00830116,1.28687
3.57019,0.037155,0.0772293,-0.709534,0.0719135,0.198472,-0.000965999,0.390096,0.625408,-0.293325,1.40432
3.58089,0.0379701,0.0724984,-0.426549,0.0740406,0.197356,-0.151237,0.234543,0.804417,-0.643808,1.13027
3.59167,0.0387484,0.0716044,-0.0751192,0.0761462,0.194444,-0.335079,0.0413938,0.873952,-1.03978,0.840561
3.60231,0.03952,0.0743733,0.269513,0.0782078,0.189322,-0.51517,-0.147996,0.915419,-1.3869,0.636981
3.61312,0.0403532,0.0802402,0.552537,0.0802048,0.18262,-0.664377,-0.303505,0.993308,-1.64513,0.707451
3.62369,0.0412441,0.0872763,0.670249,0.0821238,0.174967,-0.731477,-0.368151,0.927509,-1.69093,0.918861
3.63467,0.0422174,0.0924995,0.491927,0.0839603,0.167453,-0.651007,-0.27012,0.788341,-1.38487,1.09895
3.64541,0.0432229,0.0948707,0.230824,0.085723,0.161227,-0.529914,-0.126621,0.773149,-1.11962,1.25555
3.65634,0.044262,0.0935709,-0.107654,0.0875045,0.15655,-0.370403,0.0593649,0.943716,-0.784588,1.23206
3.66785,0.0452929,0.0864334,-0.613007,0.089248,0.154284,-0.12769,0.336994,0.852857,-0.242435,1.34951
3.67854,0.0461643,0.076379,-0.930743,0.0909038,0.154199,0.0212215,0.511511,0.848164,-0.0733299,1.55309
3.68933,0.0469309,0.0659388,-0.961621,0.0925648,0.155015,0.0281295,0.528422,0.740714,-0.227123,1.61573
3.70135,0.0476736,0.056887,-0.741198,0.0944588,0.155008,-0.0897231,0.40728,0.618135,-0.597592,1.63922
3.71207,0.048258,0.0519616,-0.45295,0.0961137,0.15294,-0.2413,0.248904,0.578672,-0.93118,1.56092
3.72279,0.0488152,0.0521514,0.023209,0.097734,0.148634,-0.485397,-0.0126767,0.602778,-1.5051,1.54526
3.73469,0.0494556,0.0567708,0.39914,0.0994322,0.141195,-0.679066,-0.219171,0.445429,-1.82452,1.47479
3.74559,0.0501202,0.0638144,0.645521,0.100902,0.132619,-0.808711,-0.354478,0.52641,-2.00696,1.48262
3.75636,0.050853,0.0723794,0.803213,0.102273,0.123053,-0.894203,-0.441049,0.684073,-2.12813,1.41998
3.76797,0.051749,0.080206,0.675238,0.103651,0.112761,-0.837354,-0.370701,0.894785,-1.87101,1.39649
3.7787,0.0526271,0.0844691,0.408347,0.104817,0.104833,-0.712558,-0.224073,0.917614,-1.56697,1.34168
3.78946,0.0535206,0.0822184,-0.20118,0.105908,0.0990431,-0.41602,0.110689,0.95299,-0.823987,1.35734
3.80156,0.0544428,0.0722398,-0.826634,0.107096,0.0962587,-0.111629,0.454131,1.07585,-0.245575,1.39649
3.81241,0.0551591,0.0583871,-1.2561,0.108133,0.0969076,0.0943709,0.689908,0.84238,0.0289814,1.43564
3.8232,0.0557058,0.0429067,-1.42869,0.109185,0.0989751,0.173772,0.784616,0.737684,0.0314081,1.64705
3.83472,0.0561099,0.0275218,-1.33666,0.110358,0.101089,0.12233,0.734031,0.855628,-0.217626,1.79582
3.84531,0.0563534,0.0175427,-0.921188,0.111448,0.101451,-0.0896965,0.505859,0.693557,-0.803122,1.67054
3.85606,0.0565085,0.0113886,-0.572271,0.112527,0.0991293,-0.266822,0.314251,0.705393,-1.10632,1.6079
3.868,0.056637,0.0101077,-0.105871,0.11366,0.094081,-0.501919,0.0581391,0.668468,-1.62001,1.42781
3.87887,0.0567544,0.011779,0.15701,0.114634,0.087359,-0.634835,-0.086212,0.78396,-1.76265,1.38083
3.88954,0.0568981,0.0149333,0.294571,0.115531,0.0799211,-0.704882,-0.161745,0.898634,-1.82843,1.17725
3.90125,0.0570827,0.0166903,0.152297,0.116419,0.0721209,-0.635045,-0.083618,0.966473,-1.54339,1.08329
3.91202,0.0572536,0.0149528,-0.159223,0.117159,0.0663095,-0.480849,0.0874361,0.929789,-1.15893,1.25555
3.92272,0.057384,0.00926755,-0.526544,0.117848,0.0624289,-0.298568,0.289125,1.02294,-0.78314,1.27121
3.93493,0.0574292,-0.0017456,-0.915859,0.118596,0.0604547,-0.104871,0.502892,1.16284,-0.403738,1.49045
3.94571,0.057343,-0.0141391,-1.14277,0.119244,0.0603612,0.00832556,0.627494,0.803676,-0.277916,1.52177
3.95646,0.0571221,-0.0267452,-1.1685,0.119894,0.0606896,0.0220572,0.641647,0.904357,-0.361323,1.46696
3.96825,0.0567514,-0.0364584,-0.831864,0.120603,0.06002,-0.144366,0.45683,0.613541,-0.874745,1.41215
3.97906,0.056331,-0.0410937,-0.431624,0.121234,0.0572226,-0.34117,0.237069,0.58912,-1.28034,1.6079
3.98991,0.055885,-0.0412912,-0.0226226,0.121847,0.0518505,-0.541863,0.0124754,0.729567,-1.66266,1.74101
4.00171,0.0554128,-0.0386503,0.218915,0.122411,0.0445127,-0.658432,-0.120173,0.914722,-1.78778,1.6079
4.01246,0.0550127,-0.0361626,0.228635,0.122848,0.0372632,-0.65865,-0.125519,1.11116,-1.65578,1.35734
4.02322,0.0546252,-0.0361166,0.000486144,0.12321,0.0307511,-0.540463,-0.00022781,1.29307,-1.29587,1.0598
4.03481,0.0541818,-0.0396911,-0.309931,0.123537,0.025485,-0.38121,0.170259,1.24994,-0.943407,0.934521
4.04579,0.0537097,-0.0467575,-0.651561,0.123793,0.0225942,-0.205785,0.357906,1.15693,-0.587616,1.02065
4.05671,0.0531403,-0.0572728,-0.966255,0.12403,0.0217291,-0.0435739,0.530786,0.988271,-0.288628,1.19291
4.06844,0.0523881,-0.071226,-1.19905,0.124288,0.022379,0.0785757,0.65872,0.957991,-0.0950597,1.31036
4.07915,0.0515527,-0.0837392,-1.16877,0.124535,0.0236213,0.0707888,0.642167,0.808709,-0.246354,1.23206
4.08997,0.0505933,-0.0936193,-0.922696,0.124803,0.0238261,-0.0442181,0.507077,0.597295,-0.574825,1.14593
4.10197,0.0494371,-0.0997303,-0.522309,0.125073,0.0219857,-0.235255,0.28719,0.38041,-1.01285,1.27904
4.11292,0.0483476,-0.100009,-0.0362349,0.125288,0.0178291,-0.467234,0.0201718,0.222087,-1.49093,1.54526
4.12372,0.0472763,-0.0972182,0.246344,0.125451,0.0112806,-0.597976,-0.135092,0.349626,-1.61417,1.57658
4.13542,0.0461652,-0.0929562,0.35384,0.125535,0.00353648,-0.641244,-0.194185,0.675443,-1.58877,1.38083
4.14615,0.0451541,-0.0934317,-0.0537507,0.125537,-0.00235257,-0.426299,0.0297495,1.00589,-1.28454,0.911031
4.1571,0.0441228,-0.0977089,-0.406479,0.125493,-0.00557378,-0.239816,0.223578,1.05352,-0.94901,0.55085
4.16872,0.042941,-0.106416,-0.763607,0.125418,-0.00678857,-0.0509502,0.419864,0.905942,-0.576269,0.51953
4.17957,0.0416967,-0.11919,-1.17015,0.12535,-0.00567787,0.164103,0.643348,0.659055,-0.127412,0.644811
4.19028,0.0403322,-0.134319,-1.41876,0.125305,-0.00274002,0.300716,0.780085,0.443722,0.0592423,0.989331
4.202,0.0386827,-0.148379,-1.22094,0.125297,0.000962945,0.215093,0.671483,0.217444,0.0581825,1.15376
4.21293,0.0370064,-0.159706,-1.0573,0.125318,0.0028222,0.149381,0.581638,0.052936,0.00274589,1.07546
4.22388,0.0352166,-0.168402,-0.814696,0.125356,0.00376558,0.0444292,0.448354,-0.0314069,-0.249155,0.856221
4.23543,0.0332325,-0.17406,-0.507705,0.125397,0.00318263,-0.0916075,0.279637,-0.0533774,-0.524462,0.738771
4.24623,0.0313527,-0.176662,-0.261234,0.125421,0.00132335,-0.195442,0.144146,-0.0313956,-0.681095,0.644811
4.25724,0.0293844,-0.18018,-0.338148,0.125422,-0.000900109,-0.138513,0.186426,0.113868,-0.745999,0.57434
4.2687,0.0272901,-0.184098,-0.361305,0.125403,-0.00227549,-0.107613,0.199152,0.209613,-0.707263,0.52736
4.27963,0.0252463,-0.188997,-0.467222,0.125374,-0.00296796,-0.0340842,0.257386,0.361552,-0.500593,0.50387
4.29032,0.023193,-0.195615,-0.639977,0.125344,-0.00254185,0.0723717,0.352381,0.451719,-0.239566,0.59
4.30222,0.0208028,-0.205565,-0.858417,0.125324,-0.000664726,0.20176,0.47251,0.493094,0.0558523,0.777921
4.313,0.0185456,-0.21332,-0.741734,0.125329,0.00129448,0.166842,0.408348,0.499948,0.227201,0.887541
4.3238,0.0161971,-0.221271,-0.758677,0.125353,0.00325731,0.197451,0.417654,0.478016,0.383837,0.864051
4.3353,0.0135841,-0.228645,-0.660451,0.125404,0.00549773,0.171362,0.363605,0.466926,0.296344,0.723111
4.34617,0.0110829,-0.233585,-0.480997,0.125472,0.00694757,0.107253,0.264865,0.50058,0.158063,0.53519
4.35679,0.00858292,-0.235415,-0.196183,0.12555,0.00725539,-0.0106305,0.108158,0.530336,-0.0968612,0.42557
4.36883,0.00578455,-0.233174,0.160167,0.125631,0.00584622,-0.164287,-0.0879175,0.515588,-0.401214,0.33161
4.37973,0.00327808,-0.227585,0.489116,0.125679,0.00311137,-0.301309,-0.268919,0.422561,-0.61672,0.37859
4.39073,0.000799578,-0.223226,0.372112,0.125692,-0.000511074,-0.218215,-0.20464,0.279063,-0.559159,0.37859
4.40203,-0.00171495,-0.219307,0.320158,0.125674,-0.00257449,-0.167923,-0.176132,0.150819,-0.497884,0.46472
4.41299,-0.00408488,-0.216659,0.220353,0.125637,-0.00401391,-0.093353,-0.121299,0.0628798,-0.303349,0.48038
4.42412,-0.00646803,-0.215867,0.0484569,0.125589,-0.0044855,0.0158442,-0.0268165,-0.0522157,-0.0305784,0.44906
4.43595,-0.00903672,-0.217008,-0.121341,0.12554,-0.00355736,0.124124,0.0665007,-0.181296,0.200226,0.4334
4.44657,-0.0113937,-0.219273,-0.232727,0.125512,-0.00162372,0.205021,0.12769,-0.186217,0.353303,0.39425
4.45735,-0.013766,-0.218784,0.0218947,0.125507,0.000364569,0.100829,-0.0124034,-0.135606,0.311643,0.33944
4.46916,-0.0163171,-0.215672,0.2399,0.125515,0.00083986,0.0150917,-0.132345,-0.102589,0.242554,0.29246
4.47987,-0.0186056,-0.210351,0.472825,0.125523,0.000377059,-0.076359,-0.260461,-0.0353215,0.0661094,0.33161
4.49071,-0.0208489,-0.20502,0.471583,0.125522,-0.00037991,-0.0532902,-0.259796,0.118278,-0.0661577,0.34727
4.50234,-0.0231706,-0.197564,0.623696,0.125512,-0.00128143,-0.107358,-0.343438,0.181455,-0.259026,0.40208
4.51328,-0.0252889,-0.188632,0.793473,0.12549,-0.00291629,-0.169499,-0.436766,0.259752,-0.347938,0.3551
4.5242,-0.0273022,-0.178816,0.876017,0.125444,-0.00511535,-0.190012,-0.48211,0.320827,-0.333078,0.30029
4.53578,-0.0293172,-0.168717,0.851121,0.125371,-0.00720412,-0.157818,-0.468375,0.270057,-0.19121,0.214159
4.54652,-0.0310868,-0.160543,0.743045,0.125286,-0.00849652,-0.0839982,-0.408918,0.268035,0.0165015,0.0967092
4.55726,-0.032765,-0.154338,0.565759,0.125197,-0.00868184,0.0220436,-0.31143,0.253693,0.275188,0.018409
4.56916,-0.034578,-0.149099,0.420553,0.125096,-0.00768125,0.11115,-0.231589,0.350009,0.445047,0.034069
4.58003,-0.036178,-0.145182,0.344594,0.125023,-0.00594963,0.166946,-0.189822,0.393505,0.532663,0.026239
4.59073,-0.0377128,-0.140786,0.394434,0.12497,-0.0040104,0.157715,-0.217196,0.394182,0.463371,0.128029
4.60252,-0.0393295,-0.134321,0.534223,0.124934,-0.00236389,0.102837,-0.293986,0.40309,0.326691,0.0888791
4.6132,-0.0407318,-0.126045,0.754576,0.124912,-0.00189569,0.00844126,-0.415029,0.412588,0.120772,0.112369
4.62416,-0.0420365,-0.115285,0.98234,0.124888,-0.00261341,-0.0917778,-0.540117,0.450866,-0.0704585,0.104539
4.63576,-0.0433068,-0.101046,1.19998,0.124846,-0.00471374,-0.187902,-0.659616,0.520258,-0.223317,0.0967092
4.64632,-0.044306,-0.0873112,1.28484,0.124782,-0.00717844,-0.217915,-0.706152,0.577827,-0.194,0.0810491
4.65706,-0.0451686,-0.0730089,1.32056,0.12469,-0.0098431,-0.226004,-0.725701,0.701808,-0.171786,0.041899
4.66776,-0.0458693,-0.059927,1.23406,0.124572,-0.0120206,-0.174255,-0.678111,0.691816,0.00298614,0.034069
4.67854,-0.0464482,-0.0481812,1.0911,0.124435,-0.0133622,-0.0958296,-0.599516,0.735397,0.190662,0.00274892
4.68935,-0.0469208,-0.0384598,0.886452,0.124288,-0.0136339,0.0122803,-0.48705,0.700369,0.436395,-0.0050811
4.70031,-0.0472999,-0.030665,0.706966,0.124139,-0.0128111,0.106759,-0.388421,0.643068,0.607369,-0.0285712
4.71127,-0.0475952,-0.0235675,0.648823,0.12401,-0.0113549,0.139584,-0.356463,0.643207,0.607222,-0.0050811
4.722,-0.0478115,-0.0161889,0.675966,0.123896,-0.00983258,0.128896,-0.371363,0.602095,0.543218,-0.0442312
4.73266,-0.0479375,-0.00760668,0.809239,0.123798,-0.00876097,0.0643063,-0.444572,0.531958,0.364372,-0.0833813
4.7435,-0.0479631,0.00285972,0.972276,0.123705,-0.00854324,-0.0160695,-0.534137,0.442967,0.196457,-0.0598912
4.75437,-0.0478646,0.0150277,1.10649,0.12361,-0.00919997,-0.0830045,-0.60788,0.429264,0.0851847,-0.0050811
4.76497,-0.0476413,0.0270632,1.13663,0.123505,-0.0103157,-0.0990535,-0.624454,0.536306,0.110763,0.00274892
4.7755,-0.047293,0.0386147,1.09239,0.123388,-0.0113873,-0.0791012,-0.600183,0.534163,0.187187,-0.0207411
4.7865,-0.0468185,0.0493676,1.00146,0.123262,-0.012004,-0.0369999,-0.550262,0.639092,0.289221,-0.0442312
4.79715,-0.0462394,0.0582305,0.829177,0.123133,-0.0118947,0.0445815,-0.455646,0.616797,0.484061,-0.138191
4.80806,-0.0455642,0.0653849,0.661477,0.123011,-0.0107821,0.12284,-0.363542,0.55915,0.62423,-0.216492
4.81972,-0.0447735,0.0710439,0.495989,0.122897,-0.00868689,0.199042,-0.272645,0.389286,0.760755,-0.114701
4.83062,-0.0439737,0.075914,0.45523,0.122817,-0.00615521,0.211679,-0.250274,0.329263,0.70784,-0.0990413
4.84167,-0.0431129,0.0805231,0.427276,0.122764,-0.00356258,0.217815,-0.234937,0.152411,0.70416,-0.0285712
4.85293,-0.0421715,0.0857903,0.474504,0.122737,-0.0013373,0.185727,-0.260916,0.146176,0.594803,-0.0207411
4.8636,-0.0412121,0.0923309,0.616549,0.122731,-3.47276e-005,0.105399,-0.339007,0.130526,0.490921,-0.0207411
4.87443,-0.0401658,0.101078,0.818728,0.12273,-7.19783e-005,-0.00519248,-0.450163,0.332445,0.253987,-0.0598912
4.8862,-0.0389285,0.110809,0.84532,0.122727,-0.000441167,-0.0287626,-0.464836,0.471472,0.179257,-0.0990413
4.89689,-0.0376924,0.119873,0.857839,0.122721,-0.000816714,-0.0471631,-0.471774,0.588258,0.130039,-0.122531
4.90758,-0.0363576,0.127807,0.749239,0.12271,-0.00108518,-0.00494847,-0.412136,0.718628,0.261239,-0.193002
