DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.15798,(s)
targetTime,1.4,(s)
MaxResidAngle,13.5121,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.68847,0,0,0,-0.122115,-0.000245336,0.0129344,0,-0.0130471,-0.0763399,-1.18741
2.69893,0,0,0,-0.122117,-0.000155776,-0.00527992,0,0.00644194,-0.0963649,-1.22656
2.70943,0,0,0,-0.122117,1.79523e-005,0.00554021,0,0.0434846,0.0257844,-1.19524
2.72016,0,0,0,-0.122117,8.98842e-005,0.0185515,0,0.0454764,0.102331,-1.19524
2.73059,0,0,0,-0.122115,0.000266702,0.0166193,0,0.148637,0.162592,-1.10911
2.7417,0,0,0,-0.12211,0.000643072,0.0439108,0,0.139785,0.295623,-1.04647
2.75226,0,0,0,-0.122101,0.00128464,0.0913116,0,0.175357,0.479737,-0.968174
2.76265,0,0,0,-0.12208,0.00256131,0.140621,0,0.208186,0.618291,-0.921193
2.77331,0,0,0,-0.122043,0.00433821,0.193997,0,0.270842,0.780586,-0.882043
2.78368,0,0,0,-0.121987,0.00660502,0.244799,0,0.307032,0.933755,-0.842893
2.79405,0,0,0,-0.121905,0.00928756,0.285426,0,0.311552,1.05592,-0.772423
2.80463,0,0,0,-0.121787,0.0126521,0.35235,0,0.53655,1.25685,-0.678463
2.81528,0,0,0,-0.121637,0.0167529,0.405287,0,0.61405,1.41572,-0.639313
2.82592,0,0,0,-0.121433,0.0214271,0.487441,0,0.711988,1.66222,-0.412242
2.8364,0,0,0,-0.12117,0.0274177,0.595176,0,0.811362,1.98544,-0.114701
2.84712,0,0,0,-0.120837,0.0344298,0.703093,0,1.00712,2.30921,0.175009
2.85867,0,0,0,-0.120422,0.0425997,0.805464,0,1.04468,2.61633,0.61349
2.86971,0,0,0,-0.119888,0.0521821,0.882132,0,1.61199,2.84634,0.895371
2.88073,0,0,0,-0.119239,0.0631409,1.03627,0,1.51344,3.30876,0.817071
2.89188,0,0,0,-0.118462,0.0748471,1.0715,0,1.69379,3.41448,0.40991
2.90269,0,0,0,-0.117593,0.0865137,1.11556,0,1.69362,3.54667,-0.153851
2.91321,0,0,0,-0.116597,0.0983811,1.10117,0,1.6201,3.50349,-0.349602
2.92374,0,0,0,-0.115475,0.109955,1.06187,0,1.67418,3.3856,-0.161682
2.93469,0,0,0,-0.114232,0.120704,0.935315,0,1.73431,3.00594,0.37076
2.94546,-9.44574e-005,-0.0176853,-1.65653,-0.112946,0.130065,0.828267,0.911094,1.67159,2.6848,0.730941
2.9567,-9.44574e-005,-0.0176853,-1.65653,-0.11142,0.141547,1.05133,0.911094,1.56283,2.44288,0.817071
2.96768,-0.000422893,-0.0407235,-2.05177,-0.109763,0.153021,1.02681,1.12847,1.63515,2.36933,0.754431
2.97963,-0.000978313,-0.0602263,-1.77781,-0.10806,0.163362,0.893054,0.977793,1.27983,1.75069,0.5117
2.99169,-0.00179971,-0.0757197,-1.29018,-0.106006,0.172421,0.654687,0.709592,0.730562,1.18627,0.48821
3.00561,-0.00278463,-0.0874398,-0.980424,-0.103854,0.179618,0.507868,0.539219,0.722572,1.01401,0.53519
3.01646,-0.00408348,-0.10097,-0.99407,-0.101346,0.186935,0.524354,0.546711,0.199611,1.23384,0.36293
3.02871,-0.00523617,-0.112649,-1.09349,-0.0993065,0.192625,0.586807,0.601373,0.453568,1.41371,0.47255
3.04064,-0.00670963,-0.127743,-1.24574,-0.0969104,0.199894,0.674245,0.68508,0.245828,1.62136,0.40208
3.05266,-0.00833552,-0.142308,-1.22559,-0.0944191,0.208036,0.678629,0.673956,0.504839,1.5508,0.34727
3.06369,-0.010151,-0.157984,-1.31423,-0.0918249,0.216825,0.738909,0.722647,0.58703,1.74277,0.28463
3.07441,-0.011929,-0.171152,-1.23625,-0.08945,0.224902,0.717742,0.679697,0.758702,1.63058,0.47255
3.08535,-0.0138766,-0.184864,-1.27245,-0.0869913,0.232606,0.7533,0.69952,0.695994,1.7802,0.746601
3.09669,-0.0159253,-0.196945,-1.14579,-0.0844469,0.240656,0.709087,0.629764,0.757559,1.62774,0.981501
3.10864,-0.0182555,-0.207706,-0.95726,-0.0815785,0.248494,0.634931,0.525972,0.540864,1.47503,1.04414
3.11948,-0.0207527,-0.215222,-0.661027,-0.0786241,0.255237,0.509675,0.362958,0.347441,1.20305,1.0598
3.13164,-0.0231364,-0.219094,-0.376085,-0.0758561,0.259727,0.391696,0.206181,0.20948,1.01213,1.02065
3.14369,-0.0257885,-0.219538,-0.06276,-0.0726589,0.263649,0.258397,0.033823,0.05777,0.769009,1.05197
3.15459,-0.0284121,-0.216216,0.250154,-0.0694267,0.26562,0.127923,-0.13826,0.166232,0.549946,1.26338
3.16669,-0.0307461,-0.211602,0.399919,-0.0665679,0.266554,0.0787573,-0.220608,0.213866,0.574531,1.34168
3.17864,-0.0332737,-0.206364,0.40834,-0.0633097,0.267335,0.0974481,-0.225242,0.631064,0.712951,1.48262
3.19066,-0.0356792,-0.201032,0.427921,-0.06017,0.268509,0.112456,-0.236,0.362985,0.762609,1.49045
3.20268,-0.0380959,-0.196611,0.339969,-0.0568819,0.270251,0.180069,-0.187657,0.697881,0.976206,1.43564
3.21462,-0.0404502,-0.193236,0.25635,-0.0535662,0.272942,0.245634,-0.141708,0.611732,1.12456,1.38083
3.22663,-0.0427886,-0.189556,0.278244,-0.0502166,0.275776,0.257797,-0.153739,0.587342,1.1151,1.36517
3.2387,-0.0449466,-0.184915,0.381516,-0.047104,0.278432,0.22908,-0.210467,0.770996,1.04098,1.66271
3.24942,-0.047147,-0.177675,0.574954,-0.0436903,0.28061,0.153456,-0.316691,0.7019,0.870835,1.85846
3.26165,-0.0490083,-0.167521,0.92334,-0.0406717,0.281171,0.000671097,-0.507983,0.542591,0.518703,2.10902
3.27367,-0.0509677,-0.152078,1.24025,-0.0372462,0.279933,-0.139712,-0.681897,0.545971,0.288845,2.03855
3.28462,-0.052687,-0.13256,1.59887,-0.033846,0.276974,-0.30005,-0.878669,0.586718,-0.018253,2.18732
3.29529,-0.0540078,-0.113205,1.78776,-0.0308932,0.272902,-0.377784,-0.982215,0.623811,-0.054684,2.17949
3.30624,-0.0551372,-0.0932049,1.81655,-0.0279862,0.268516,-0.37927,-0.997848,0.660778,0.0444052,2.2343
3.3177,-0.0560316,-0.0732748,1.84617,-0.0251269,0.264146,-0.383045,-1.01397,0.802221,0.0487119,2.28911
3.32966,-0.0567749,-0.0545624,1.60182,-0.022056,0.260328,-0.251921,-0.879672,0.984431,0.458204,2.44572
3.34163,-0.0573135,-0.0370517,1.48404,-0.0190205,0.257964,-0.185656,-0.814925,1.42441,0.522703,2.67279
3.35367,-0.0576643,-0.0205297,1.35271,-0.015881,0.256529,-0.114607,-0.742769,1.51197,0.671101,2.76675
3.36568,-0.0578206,-0.00527215,1.2576,-0.0127556,0.255642,-0.0635321,-0.690524,1.62765,0.752171,2.89203
3.37766,-0.0577875,0.0108951,1.37397,-0.00976253,0.255068,-0.120282,-0.754426,1.60315,0.529675,2.79807
3.38966,-0.0575392,0.0303764,1.62139,-0.00666233,0.25276,-0.244522,-0.890316,1.30496,0.220858,2.69628
3.40172,-0.0570374,0.052732,1.85614,-0.00372092,0.248993,-0.364524,-1.0193,1.22343,-0.00325907,2.75892
3.41371,-0.0562619,0.0776976,2.10702,-0.00071293,0.243625,-0.495081,-1.15721,1.06587,-0.265944,2.86071
3.42567,-0.0551588,0.104501,2.22432,0.00221825,0.236768,-0.561409,-1.22184,1.13057,-0.327019,3.06429
3.43771,-0.0537277,0.131848,2.27214,0.00495019,0.229792,-0.596144,-1.24839,1.10171,-0.403601,3.08778
3.44969,-0.051989,0.156518,2.06291,0.00771168,0.2231,-0.505367,-1.13376,1.13024,-0.0677146,3.14259
3.46171,-0.0499913,0.178235,1.83903,0.0103986,0.217521,-0.410287,-1.01108,1.11936,0.102898,3.05646
3.47367,-0.0477555,0.195687,1.48127,0.0129238,0.213836,-0.250739,-0.814776,1.34594,0.458862,3.12693
3.48441,-0.0453387,0.21021,1.24319,0.0154157,0.21172,-0.153467,-0.684154,1.56125,0.554373,3.25221
3.49671,-0.0429892,0.223195,1.22067,0.0177852,0.210273,-0.165886,-0.671926,1.69845,0.386494,3.50277
3.50765,-0.0401496,0.237315,1.17276,0.0203404,0.208382,-0.164941,-0.645744,1.62642,0.377099,3.72984
3.51841,-0.0375233,0.250915,1.28981,0.0225674,0.20619,-0.251345,-0.710194,1.62976,0.0917036,4.09002
3.53071,-0.0346784,0.268021,1.58797,0.024763,0.202478,-0.426269,-0.87423,1.27409,-0.368616,4.30143
3.54269,-0.0312833,0.288285,1.69349,0.0271964,0.196271,-0.506922,-0.932392,1.24878,-0.44654,4.32492
3.5536,-0.0276798,0.310572,1.88715,0.0295484,0.1892,-0.637048,-1.039,1.38044,-0.778756,4.43454
3.56571,-0.0241896,0.330169,1.833,0.0315425,0.182391,-0.645245,-1.00931,1.41021,-0.69674,4.2936
3.57767,-0.0200577,0.350101,1.68126,0.0337222,0.175051,-0.603532,-0.925862,1.51759,-0.601289,4.22313
3.5897,-0.015848,0.365031,1.30938,0.0357376,0.169332,-0.458032,-0.721233,1.86618,-0.248239,4.02738
3.60171,-0.0113323,0.374823,0.84644,0.0377796,0.165671,-0.267791,-0.466388,2.1482,0.117854,4.08219
3.61371,-0.00676195,0.379648,0.443035,0.0397905,0.164122,-0.110357,-0.2442,2.4233,0.335311,4.36407
3.62572,-0.00224226,0.379519,0.0335735,0.0417147,0.164314,0.0495486,-0.018643,2.97759,0.592838,4.64595
3.63663,0.00232584,0.379158,0.0148377,0.043725,0.165016,0.0145777,-0.0079768,3.11484,0.262368,4.77123
3.64873,0.00644348,0.37927,0.0506327,0.0454985,0.165005,-0.0481329,-0.0273376,2.87201,0.0635709,4.6851
3.66071,0.0111458,0.38124,0.205479,0.047585,0.163535,-0.165953,-0.112115,2.63525,-0.270528,4.65378
3.67272,0.0155571,0.384947,0.365211,0.0494077,0.160945,-0.291962,-0.199574,2.15187,-0.563776,4.54416
3.6835,0.0202591,0.38904,0.382989,0.0513459,0.156686,-0.344145,-0.208914,1.90885,-0.632867,4.57548
3.69468,0.0244166,0.391423,0.264481,0.0530089,0.15316,-0.331037,-0.143364,1.81166,-0.584203,4.54416
3.70668,0.0288093,0.390399,-0.0479759,0.0547112,0.150282,-0.215579,0.0287904,1.77644,-0.303379,4.48935
3.71872,0.03343,0.383067,-0.568381,0.0564646,0.149422,0.00161104,0.315132,1.97067,0.176039,4.25445
3.72958,0.0380381,0.368492,-1.14339,0.0583729,0.151545,0.243943,0.631248,2.13449,0.616693,3.88644
3.74019,0.0418569,0.350462,-1.65988,0.0599474,0.155591,0.457206,0.91496,2.13525,0.940368,3.86295
3.75173,0.0454949,0.329228,-1.94805,0.0616499,0.161283,0.564023,1.07303,2.06525,0.977106,3.80031
3.76374,0.0491676,0.30589,-1.98203,0.0635808,0.168014,0.545428,1.09133,2.04145,0.763253,3.72201
3.77565,0.0527012,0.283511,-1.83186,0.065586,0.173707,0.434315,1.00845,1.80509,0.363809,3.83163
3.78768,0.0560055,0.265941,-1.4284,0.0677323,0.177424,0.197717,0.786567,1.4843,-0.2153,3.76116
3.7984,0.0590864,0.254086,-0.970344,0.0698179,0.178022,-0.064055,0.534855,1.02291,-0.778733,3.72984
3.81071,0.0619982,0.244341,-0.805532,0.0718935,0.176079,-0.176843,0.444226,0.864035,-0.865386,3.56541
3.8227,0.0647374,0.235683,-0.731716,0.0739399,0.173255,-0.242421,0.403577,0.843369,-0.971489,3.57324
3.83346,0.0675187,0.225738,-0.797701,0.0759523,0.170364,-0.236275,0.439627,0.814979,-0.912404,3.90993
3.84572,0.0699058,0.214101,-1.04872,0.0778533,0.168425,-0.13781,0.577148,1.01009,-0.653057,3.80031
3.85769,0.0723848,0.196549,-1.4295,0.0798242,0.168282,0.0296063,0.785704,1.48163,-0.28833,3.58107
3.86857,0.0746043,0.173839,-1.87317,0.0818914,0.17064,0.227708,1.02862,1.7248,0.0974179,3.49494
3.87933,0.0763911,0.15121,-2.04098,0.0837437,0.17411,0.290105,1.12022,1.71855,0.0416932,3.48711
3.89007,0.0778815,0.128834,-2.08757,0.0856343,0.177605,0.29598,1.14539,1.55639,-0.0322804,3.48711
3.90106,0.0791938,0.109405,-1.75085,0.0876454,0.180108,0.112518,0.960467,1.40031,-0.607836,3.42447
3.91173,0.080288,0.0943538,-1.39062,0.0895828,0.18028,-0.0810252,0.762768,1.24088,-1.00354,3.59673
3.92252,0.0812384,0.0823822,-1.10387,0.091509,0.178183,-0.235604,0.605429,1.09293,-1.26958,3.80031
3.93344,0.0820756,0.0734813,-0.820338,0.0934031,0.174477,-0.38718,0.449911,1.03219,-1.56697,3.86295
3.9444,0.0828496,0.0657771,-0.685415,0.0952515,0.169722,-0.463109,0.375882,0.915789,-1.63924,3.79248
3.95525,0.0835168,0.0579875,-0.716021,0.097045,0.164542,-0.455377,0.392593,1.05588,-1.54201,3.46362
3.966,0.0840908,0.0481028,-0.907832,0.0988654,0.160029,-0.365706,0.49765,1.08516,-1.28971,3.44013
3.97698,0.0845474,0.0353197,-1.16317,0.100567,0.157089,-0.243235,0.637514,1.04665,-1.02736,3.40881
3.98773,0.0848345,0.0180816,-1.60022,0.102246,0.156006,-0.0284154,0.876969,1.53541,-0.522761,3.68286
3.99846,0.084921,-0.00211922,-1.86477,0.103927,0.156936,0.101521,1.02193,1.65204,-0.372408,3.85512
4.01066,0.0847575,-0.0251795,-1.92716,0.105854,0.158716,0.13198,1.05616,1.40077,-0.425991,3.69852
4.02136,0.0843844,-0.0437769,-1.72213,0.107565,0.15971,0.0306983,0.943889,1.26488,-0.764065,3.54975
4.03212,0.0838372,-0.0580845,-1.33714,0.109278,0.158922,-0.158825,0.732998,1.156,-1.22036,3.5106
4.04364,0.0831089,-0.0672649,-0.797151,0.111121,0.155305,-0.424395,0.437126,0.949582,-1.80618,3.67503
4.05449,0.0823773,-0.069013,-0.170012,0.112754,0.148719,-0.73188,0.0934052,0.988251,-2.43277,3.8238
4.06531,0.081636,-0.0660327,0.264151,0.114302,0.139511,-0.942479,-0.144603,1.0679,-2.72084,3.80031
4.0772,0.0808924,-0.0600004,0.503931,0.115863,0.127267,-1.05544,-0.276096,1.22812,-2.82172,3.71418
4.08784,0.0802833,-0.0535995,0.590821,0.117165,0.115575,-1.09167,-0.323778,1.25455,-2.79893,3.4323
4.09856,0.0797421,-0.0483078,0.492857,0.118343,0.104313,-1.0365,-0.270108,1.37351,-2.58573,3.47928
4.11047,0.0791738,-0.0466448,0.133341,0.119542,0.0929303,-0.850815,-0.0730132,1.51319,-2.08234,3.55758
4.1215,0.0786536,-0.0483772,-0.163352,0.120495,0.0850239,-0.696389,0.0896672,1.68931,-1.81615,3.71418
4.13222,0.0781036,-0.0534342,-0.473462,0.121372,0.0787908,-0.535722,0.259733,1.89224,-1.49684,4.02738
4.14396,0.0774329,-0.0607818,-0.632194,0.122263,0.0735776,-0.450695,0.346822,2.01262,-1.41182,4.07436
4.15491,0.0767329,-0.0677577,-0.64732,0.123028,0.0691034,-0.436506,0.355172,2.02371,-1.34506,4.16832
4.16566,0.0759671,-0.0730783,-0.496789,0.123775,0.063948,-0.505103,0.272669,2.00728,-1.67049,4.20747
4.17742,0.0750951,-0.0757583,-0.237274,0.124482,0.0569098,-0.627694,0.13037,2.0305,-1.95576,4.11351
4.18833,0.0742742,-0.0751676,0.0462284,0.125051,0.0491243,-0.76125,-0.0251249,2.07146,-2.21413,4.04304
4.19904,0.0734848,-0.0725019,0.241561,0.125529,0.0401246,-0.851087,-0.132288,2.2311,-2.32815,3.89427
4.21079,0.0726506,-0.0692727,0.266205,0.125936,0.0298407,-0.855649,-0.145835,2.35601,-2.23468,3.76116
4.22167,0.0719106,-0.06693,0.208298,0.126205,0.0207468,-0.818384,-0.114091,2.39147,-2.10936,3.59673
4.2325,0.0711951,-0.0669045,-0.00465065,0.126381,0.012553,-0.70433,0.00272651,2.36472,-1.79898,3.39315
4.24568,0.0703754,-0.0702757,-0.290117,0.126486,0.00515946,-0.55418,0.15936,2.27522,-1.46564,3.29919
4.25775,0.0694763,-0.0786563,-0.702976,0.126513,8.91389e-005,-0.339164,0.38594,2.17164,-1.04342,3.5106
4.26975,0.0684262,-0.0929843,-1.1812,0.126502,-0.00153734,-0.0906314,0.648467,1.96355,-0.855299,3.54975
4.28171,0.0672208,-0.108612,-1.31864,0.126481,-0.00188436,-0.0114449,0.724049,1.85664,-0.881589,3.5889
4.29371,0.0658412,-0.122654,-1.19048,0.126458,-0.00213444,-0.0638457,0.653888,1.53349,-1.11532,3.54192
4.30571,0.0643088,-0.133741,-0.94251,0.126423,-0.00373928,-0.174559,0.517941,1.31442,-1.37751,3.29919
4.31775,0.0626341,-0.142146,-0.708759,0.126359,-0.00674747,-0.276627,0.389749,1.21836,-1.5478,3.15825
4.32971,0.0609067,-0.148531,-0.554206,0.126257,-0.0106072,-0.337598,0.304986,1.2476,-1.60252,2.90769
4.34174,0.0590927,-0.155363,-0.590002,0.126109,-0.0144683,-0.302686,0.324719,1.29781,-1.41302,2.68845
4.35375,0.0571244,-0.165196,-0.819989,0.125903,-0.0175284,-0.169664,0.451115,1.43104,-1.03368,2.47704
4.36575,0.0550726,-0.179085,-1.18533,0.125692,-0.0181935,0.0326317,0.651913,1.41042,-0.553191,2.35958
4.37875,0.0526106,-0.198042,-1.47599,0.125462,-0.0164018,0.198306,0.811805,1.36218,-0.256952,2.35958
4.38946,0.0501577,-0.218012,-1.71769,0.12529,-0.0128318,0.343446,0.944849,1.13319,0.018599,2.39091
4.40175,0.0476604,-0.236863,-1.74123,0.125176,-0.00859948,0.379251,0.958059,0.77528,-0.0068889,2.43006
4.41378,0.0446601,-0.256113,-1.61077,0.1251,-0.00412012,0.338397,0.88665,0.37923,-0.141704,2.571
4.42471,0.0414709,-0.270916,-1.25437,0.125071,-0.00106924,0.189404,0.690984,0.199597,-0.501503,2.56317
4.43671,0.0385088,-0.279587,-0.834835,0.125066,-0.000134305,0.010714,0.460474,0.210889,-0.714691,2.58666
4.44758,0.0350949,-0.286958,-0.64511,0.125061,-0.000670555,-0.0551642,0.356181,0.293218,-0.787249,2.46921
4.45843,0.0319024,-0.293416,-0.618221,0.12505,-0.00131658,-0.0351215,0.341359,0.502948,-0.651519,2.33609
4.46976,0.0287455,-0.300236,-0.672224,0.125035,-0.0013522,0.0232147,0.370995,0.732633,-0.464691,2.25779
4.48038,0.0252885,-0.308983,-0.804657,0.125024,-0.000576504,0.120424,0.443748,0.867063,-0.185316,2.17166
4.49174,0.0219492,-0.315835,-0.673749,0.125025,0.000635249,0.0888487,0.371677,0.879895,-0.00483537,2.09336
4.50376,0.0183479,-0.322938,-0.665319,0.125038,0.00175012,0.117383,0.366916,0.795751,0.175248,2.10119
4.51576,0.0144048,-0.330294,-0.647962,0.12507,0.0034939,0.144022,0.357206,0.55589,0.263598,2.16383
4.52872,0.00997179,-0.335902,-0.464822,0.125129,0.00521127,0.0911139,0.256258,0.389634,0.115333,2.26562
4.54072,0.0059906,-0.338145,-0.228972,0.125194,0.00566546,0.0166653,0.126309,0.362685,-0.00684087,2.35958
4.55156,0.00198804,-0.335588,0.175948,0.125257,0.00454858,-0.146744,-0.096648,0.434154,-0.367328,2.33609
4.56369,-0.00164359,-0.330251,0.45363,0.125293,0.00211119,-0.246318,-0.249595,0.622925,-0.4448,2.28911
4.57455,-0.00558985,-0.324804,0.413407,0.125297,-0.000997077,-0.19058,-0.227694,0.825186,-0.511291,2.14034
4.58674,-0.0091177,-0.319151,0.481285,0.125275,-0.00298844,-0.185809,-0.265206,1.03973,-0.528536,2.08553
4.59873,-0.0129696,-0.312451,0.511523,0.125224,-0.0053188,-0.166325,-0.28201,1.14597,-0.433374,2.06987
4.6107,-0.0166326,-0.307004,0.424685,0.125151,-0.00694829,-0.0851215,-0.234406,1.1069,-0.173109,2.03855
4.62271,-0.0202779,-0.301757,0.40234,0.125061,-0.00763262,-0.0380171,-0.222257,0.889934,-0.0794417,1.99157
4.63476,-0.0239236,-0.297037,0.351903,0.124967,-0.00764058,0.0229662,-0.194652,0.799918,0.0913625,2.02289
4.64672,-0.0274327,-0.292389,0.355908,0.12488,-0.00707606,0.05673,-0.196966,0.595964,0.165172,1.9211
4.65877,-0.0308969,-0.286886,0.426117,0.124798,-0.00640803,0.0560437,-0.235651,0.692965,0.165445,1.96025
4.66964,-0.0343215,-0.279697,0.561164,0.124726,-0.0060347,0.0224793,-0.309935,0.738246,0.0452212,2.06204
4.68051,-0.0372936,-0.270649,0.808544,0.124656,-0.00655942,-0.0676843,-0.445892,0.868714,-0.0929351,2.11685
4.69131,-0.0401828,-0.259228,1.01896,0.124578,-0.00784541,-0.143816,-0.561462,1.02854,-0.185474,2.13251
4.702,-0.0429031,-0.24625,1.17911,0.124483,-0.00988847,-0.195625,-0.649343,1.15133,-0.225369,2.2343
4.71377,-0.0455246,-0.233045,1.18157,0.124365,-0.0119978,-0.170191,-0.650549,1.28951,-0.061197,2.17949
4.72471,-0.0481888,-0.218857,1.17714,0.124211,-0.0140929,-0.142278,-0.647947,1.1638,0.0237414,2.10902
4.73557,-0.0504777,-0.205999,1.17087,0.124044,-0.015555,-0.113016,-0.644334,1.10278,0.108923,2.06204
4.74774,-0.0526329,-0.193636,1.12518,0.123872,-0.0162827,-0.0677008,-0.619078,0.917296,0.241258,2.00723
4.75977,-0.0549415,-0.180917,1.00911,0.123671,-0.0165939,0.0115493,-0.555164,0.680346,0.453762,1.92893
4.77038,-0.0570185,-0.168901,0.991548,0.123479,-0.0160921,0.0429959,-0.545359,0.454888,0.484212,1.86629
4.7812,-0.0587789,-0.15699,1.08527,0.123309,-0.0155465,0.0164406,-0.596664,0.435996,0.394753,1.83497
4.79193,-0.0603784,-0.144314,1.1783,0.123144,-0.0152639,-0.0128844,-0.647577,0.315523,0.358091,1.85063
4.80374,-0.0618599,-0.130418,1.27388,0.122979,-0.015543,-0.0450683,-0.699871,0.350749,0.312448,1.75667
4.81441,-0.0633051,-0.1144,1.34258,0.122792,-0.0162948,-0.0649577,-0.737398,0.578874,0.305043,1.87412
4.82677,-0.0644669,-0.0989829,1.40453,0.122604,-0.0172219,-0.0818212,-0.771235,0.945687,0.291956,1.99157
4.83876,-0.0655704,-0.0808114,1.46946,0.122385,-0.01858,-0.10296,-0.806699,1.01738,0.262367,2.03855
4.84955,-0.0664324,-0.0630348,1.47493,0.122159,-0.0199085,-0.0948824,-0.809566,1.04363,0.322065,1.9211
4.86078,-0.0670171,-0.0471596,1.49021,0.12194,-0.0209202,-0.0940882,-0.817855,0.905083,0.327323,1.74101
4.87273,-0.067463,-0.0308661,1.42101,0.1217,-0.0216746,-0.053682,-0.779815,0.640287,0.456844,1.56092
4.88473,-0.0677362,-0.0147616,1.34251,0.121433,-0.0219603,-0.00996651,-0.736695,0.448876,0.549957,1.45913
4.89678,-0.0678211,0.000585793,1.28019,0.121177,-0.0215424,0.0239455,-0.702484,0.248839,0.748987,1.53743
4.90873,-0.0677278,0.0148859,1.18744,0.120919,-0.0207219,0.0712578,-0.651604,0.176073,0.716318,1.45913
4.91952,-0.0674726,0.0280598,1.11061,0.120684,-0.0194771,0.108845,-0.609477,0.147413,0.771026,1.50611
4.93078,-0.0671076,0.0403034,1.15018,0.120481,-0.0184008,0.0865122,-0.631233,0.106922,0.669086,1.50611
4.94271,-0.0665693,0.0537862,1.18357,0.120271,-0.0173916,0.066195,-0.649628,0.302,0.629874,1.53743
4.95474,-0.0658487,0.0682089,1.22795,0.120071,-0.0168054,0.0386749,-0.674075,0.357521,0.565701,1.54526
4.96674,-0.0649368,0.0831205,1.24628,0.119868,-0.0164925,0.0224164,-0.684257,0.452147,0.541371,1.55309
4.97971,-0.063746,0.09939,1.25841,0.11966,-0.0163121,0.00739202,-0.691067,0.468484,0.506482,1.46696
4.99031,-0.0624885,0.113104,1.17096,0.119463,-0.0159887,0.0395242,-0.643211,0.549601,0.609703,1.38083
5.00127,-0.061195,0.125201,1.12705,0.119294,-0.0154215,0.0491851,-0.619243,0.336246,0.590849,1.28687
5.01281,-0.0597789,0.136071,1.01664,0.119133,-0.0146174,0.091802,-0.558759,0.32044,0.69474,1.22423
5.02372,-0.0581317,0.146958,0.951505,0.118969,-0.0133899,0.110527,-0.523134,0.136047,0.690466,1.28687
5.03579,-0.0564846,0.156768,0.920561,0.118832,-0.0121864,0.109856,-0.506264,0.0400031,0.652856,1.27904
5.04775,-0.0545325,0.167223,0.886789,0.118693,-0.0107082,0.110601,-0.487847,0.0435344,0.638241,1.40432
5.0585,-0.0524877,0.177609,0.89579,0.118574,-0.00963844,0.086933,-0.492916,0.0561866,0.54883,1.40432
5.06923,-0.0505234,0.186871,0.878564,0.118476,-0.00874905,0.0754897,-0.483564,0.0630033,0.519606,1.39649
5.08079,-0.0484404,0.196202,0.878336,0.118386,-0.00794611,0.0563279,-0.483543,0.207498,0.452819,1.27904
5.0928,-0.0461639,0.204768,0.776719,0.118298,-0.00709223,0.0867567,-0.427804,0.404378,0.544117,1.17725
5.10344,-0.0436522,0.213179,0.724439,0.118222,-0.00590807,0.0905844,-0.399152,0.446839,0.499963,1.17725
5.11479,-0.0413217,0.21938,0.598349,0.118166,-0.00458641,0.129041,-0.329904,0.523758,0.586749,1.25555
