DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.6596,(s)
targetTime,1.4,(s)
MaxResidAngle,8.54793,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71303,0,0,0,-0.119517,0.00125149,0.045267,0,3.1931,0.280475,-4.97714
2.7236,0,0,0,-0.119501,0.00173336,0.0525291,0,3.20236,0.355337,-4.9928
2.73419,0,0,0,-0.119478,0.00236912,0.0784217,0,3.22861,0.434005,-5.05544
2.74479,0,0,0,-0.119448,0.0032849,0.100213,0,3.24381,0.499903,-4.96931
2.75519,0,0,0,-0.119408,0.00451617,0.142823,0,3.28953,0.628017,-4.93799
2.76557,0,0,0,-0.119353,0.00633423,0.215519,0,3.44481,0.846235,-4.7579
2.77612,0,0,0,-0.11927,0.00906946,0.314339,0,3.56158,1.14278,-4.55432
2.78646,0,0,0,-0.119158,0.0129355,0.428156,0,3.8176,1.48428,-4.37423
2.79706,0,0,0,-0.11899,0.0182576,0.556674,0,4.05108,1.86987,-4.06103
2.80772,0,0,0,-0.118768,0.0249733,0.731889,0,4.39932,2.40648,-3.64604
2.81859,0,0,0,-0.118452,0.0338668,0.915185,0,4.77109,3.0154,-3.41897
2.82916,0,0,0,-0.118028,0.0449323,1.11083,0,5.11211,3.53242,-3.27803
2.84024,0,0,0,-0.117474,0.0578302,1.28149,0,5.48195,4.04441,-3.19973
2.85116,0,0,0,-0.116736,0.0732709,1.45285,0,5.78448,4.5585,-3.22322
2.8616,0,0,0,-0.11586,0.0892466,1.53597,0,6.00818,4.8079,-3.22322
2.87225,0,0,0,-0.114808,0.105916,1.5681,0,6.17057,4.90428,-3.16058
2.88261,0,0,0,-0.113637,0.121704,1.49113,0,6.25895,4.67338,-3.16058
2.89513,-0.000164057,-0.0309745,-2.92566,-0.112238,0.137885,1.46283,1.60911,6.39387,4.58847,-3.22322
2.90624,-0.000164057,-0.0309745,-2.92566,-0.110411,0.160981,1.89364,1.60911,6.41857,4.2718,-3.18407
2.92013,-0.000738338,-0.07051,-3.4989,-0.108479,0.181854,1.75106,1.92439,6.10741,3.84407,-2.98832
2.93108,-0.00198281,-0.108136,-2.71283,-0.105732,0.204326,1.36366,1.49204,5.53745,2.3666,-2.66729
2.94206,-0.00327644,-0.130026,-2.02773,-0.103465,0.21652,1.03332,1.11522,4.96167,1.80791,-2.76125
2.95417,-0.00475192,-0.143413,-1.25494,-0.101089,0.225008,0.659615,0.690155,4.45914,1.06362,-2.70644
2.9662,-0.00658372,-0.152772,-0.77462,-0.0983012,0.231185,0.433931,0.425947,3.85684,0.811637,-2.73776
2.9792,-0.00862037,-0.159042,-0.499947,-0.0952233,0.235396,0.314566,0.274841,3.8626,0.717749,-2.87087
2.99004,-0.0105351,-0.165815,-0.593318,-0.092443,0.239065,0.381238,0.326148,3.45496,1.06887,-2.99615
3.00087,-0.0123832,-0.172756,-0.65393,-0.0897324,0.243623,0.430336,0.359431,3.91787,1.16486,-2.87087
3.01321,-0.0143232,-0.183617,-1.01667,-0.0870844,0.249441,0.62986,0.558846,3.87643,1.73015,-2.91785
3.02517,-0.0166697,-0.200524,-1.40695,-0.0839833,0.258661,0.844066,0.773345,4.50028,2.17335,-2.91785
3.03719,-0.0192104,-0.222156,-1.8243,-0.0808829,0.270372,1.07582,1.00266,4.69303,2.65411,-2.93351
3.04914,-0.0219753,-0.243461,-1.82111,-0.0774945,0.284316,1.0992,1.00065,4.87077,2.49494,-2.6438
3.06125,-0.024991,-0.260931,-1.49057,-0.0740833,0.297063,0.961079,0.818624,4.72746,2.08259,-2.52635
3.07321,-0.0282396,-0.272229,-0.95904,-0.070388,0.307414,0.724883,0.526111,4.27127,1.55602,-2.174
3.08525,-0.0314789,-0.27343,-0.133011,-0.0665916,0.313575,0.343636,0.0718256,3.89256,0.704795,-2.0957
3.09721,-0.0347894,-0.264452,0.696902,-0.0627532,0.314632,-0.0397132,-0.384402,3.32417,0.00903381,-1.83731
3.10804,-0.0378228,-0.247795,1.37677,-0.0590827,0.311438,-0.347382,-0.757961,3.12555,-0.457743,-1.75118
3.12021,-0.0403851,-0.226284,1.9649,-0.0557688,0.305574,-0.611933,-1.08095,2.73298,-0.87784,-1.53977
3.13222,-0.042999,-0.198988,2.19497,-0.05209,0.297307,-0.701986,-1.20705,2.78202,-0.82501,-1.43014
3.14417,-0.0452274,-0.173935,2.07456,-0.0485145,0.288976,-0.616161,-1.1406,3.15344,-0.441435,-1.32835
3.15621,-0.0471675,-0.151704,1.84667,-0.0451681,0.282733,-0.480297,-1.01514,3.44467,-0.100292,-1.6259
3.16821,-0.0488768,-0.135121,1.37458,-0.0417435,0.278943,-0.224999,-0.755607,3.89735,0.540142,-1.77467
3.18018,-0.0504645,-0.126585,0.687953,-0.0384792,0.278733,0.135476,-0.378337,4.18193,1.36203,-1.77467
3.19096,-0.0519446,-0.122806,0.303874,-0.0350572,0.282102,0.343347,-0.167336,4.49488,1.60838,-1.69637
3.2032,-0.0532814,-0.120406,0.20522,-0.0320031,0.286355,0.407287,-0.113135,4.61639,1.5892,-1.43797
3.21522,-0.0546976,-0.115663,0.381416,-0.028477,0.291045,0.332207,-0.209867,4.65927,1.30975,-1.02298
3.2263,-0.0560536,-0.104874,0.864031,-0.0249061,0.293521,0.104456,-0.47481,4.41564,0.723235,-0.717613
3.23696,-0.057099,-0.0886662,1.49008,-0.0217551,0.29272,-0.195749,-0.818454,4.10797,0.0875619,-0.678463
3.2492,-0.0579382,-0.0656197,2.11043,-0.0186307,0.288731,-0.496188,-1.15893,3.8347,-0.470112,-0.639313
3.2612,-0.0585485,-0.0335558,2.59926,-0.0150169,0.280458,-0.732802,-1.42718,3.2838,-0.839478,-0.678463
3.27322,-0.0587433,0.000385174,2.88704,-0.0117901,0.270548,-0.870982,-1.58514,3.03352,-0.985767,-0.623653
3.28527,-0.0585206,0.0361647,2.93838,-0.00855701,0.259535,-0.894794,-1.61339,3.04866,-0.899244,-0.678463
3.2972,-0.0579019,0.0683909,2.72907,-0.00557751,0.249577,-0.792131,-1.49862,3.38736,-0.563005,-0.639313
3.30796,-0.0569084,0.0966316,2.35492,-0.00270305,0.241634,-0.610782,-1.2934,3.73066,-0.118007,-0.678463
3.31922,-0.0557686,0.11673,1.89227,-0.000137354,0.2366,-0.388794,-1.03955,4.02995,0.327017,-0.686293
3.33122,-0.054325,0.133916,1.50622,0.00261483,0.233533,-0.206627,-0.827736,4.29402,0.619666,-0.615823
3.34213,-0.0526332,0.148467,1.23088,0.00534353,0.232334,-0.0828974,-0.676686,4.51591,0.89277,-0.326112
3.35291,-0.0509596,0.162111,1.28233,0.00794851,0.231486,-0.125244,-0.705101,4.40787,0.500952,-0.208662
3.36419,-0.0491334,0.177702,1.46852,0.0104258,0.229623,-0.23487,-0.807566,4.06599,0.200487,-0.177342
3.3762,-0.0470199,0.197834,1.80918,0.012983,0.22566,-0.423295,-0.99496,3.65252,-0.262321,-0.0129111
3.38822,-0.0444982,0.223488,2.16778,0.0155917,0.219436,-0.623482,-1.19232,3.26578,-0.675488,0.151519
3.40023,-0.0415632,0.254011,2.51151,0.0182144,0.210287,-0.820181,-1.38161,2.92975,-1.06823,0.229819
3.41323,-0.0380588,0.288008,2.66334,0.020907,0.19838,-0.92485,-1.46551,2.81504,-1.19294,0.206329
3.42517,-0.0344071,0.319188,2.62798,0.0231638,0.187246,-0.941405,-1.44646,2.97657,-1.15871,0.135859
3.43719,-0.0305018,0.347395,2.44542,0.0252919,0.176463,-0.885766,-1.34638,2.99043,-1.01084,0.026239
3.44919,-0.0260679,0.373885,2.19807,0.0274606,0.165878,-0.800233,-1.21053,3.16018,-0.854322,0.034069
3.46118,-0.0215039,0.395169,1.83788,0.0293531,0.157635,-0.663467,-1.01245,3.43172,-0.579875,0.0575591
3.47321,-0.0167015,0.413041,1.5509,0.0311576,0.150768,-0.564644,-0.854443,3.49935,-0.481486,0.135859
3.48519,-0.0116346,0.430894,1.53642,0.0329557,0.143988,-0.604459,-0.846161,3.55104,-0.758939,0.120199
3.49723,-0.00635918,0.449666,1.61841,0.034598,0.136413,-0.695122,-0.890817,3.57304,-1.03921,0.229819
3.50919,-0.000776487,0.470292,1.75422,0.0362048,0.126974,-0.814741,-0.964913,3.54395,-1.35341,0.229819
3.52124,0.00508242,0.491824,1.82543,0.0376863,0.116028,-0.905096,-1.0033,3.69691,-1.55038,0.41774
3.53189,0.0109956,0.514101,1.95284,0.0389753,0.104302,-1.02629,-1.0724,3.85211,-1.87559,0.636981
3.54256,0.0165741,0.533926,1.91704,0.0400322,0.0929252,-1.06645,-1.05163,3.86837,-1.92696,0.864051
3.55418,0.0225166,0.552105,1.71963,0.0409659,0.0815093,-1.02254,-0.941782,3.76106,-1.81601,0.683961
3.56622,0.0288655,0.567178,1.39101,0.0418514,0.0703151,-0.916606,-0.75963,3.65316,-1.60806,0.61349
3.57819,0.0357722,0.576364,0.82832,0.0426183,0.0612641,-0.697582,-0.44875,3.6956,-1.13314,0.52736
3.59024,0.0427794,0.576631,0.0907899,0.0433244,0.0551335,-0.396499,-0.0420678,3.61623,-0.540776,0.52736
3.60116,0.0496788,0.568019,-0.646759,0.0439803,0.0529448,-0.0962464,0.364091,3.5357,-0.0466999,0.54302
3.61316,0.0560097,0.552815,-1.28387,0.0445802,0.0541646,0.154976,0.714429,3.41926,0.300809,0.644811
3.62524,0.0622372,0.531501,-1.79469,0.0452357,0.0577861,0.348723,0.994831,3.34376,0.531715,0.676131
3.63588,0.0684749,0.507011,-1.97781,0.0459418,0.0625546,0.379486,1.09492,3.12342,0.343605,0.762261
3.64822,0.0738993,0.483793,-2.06747,0.0466701,0.0668557,0.363373,1.14351,2.93154,0.195179,0.856221
3.65913,0.079682,0.458228,-2.0259,0.0475131,0.0709568,0.289447,1.1199,2.64077,-0.0751867,0.934521
3.6712,0.0845261,0.435592,-2.04109,0.0482909,0.0736314,0.240452,1.1274,2.48699,-0.198561,1.08329
3.68324,0.0895657,0.410263,-2.07648,0.0491699,0.076238,0.210778,1.14577,2.37847,-0.295082,1.09112
3.69524,0.0943848,0.380712,-2.37821,0.0501202,0.0795002,0.312894,1.30971,2.43043,-0.00710291,1.06763
3.70717,0.0987193,0.345975,-2.86975,0.0511225,0.0848657,0.512614,1.57716,2.44306,0.428122,0.981501
3.71924,0.102644,0.304793,-3.37606,0.0521614,0.0924762,0.724693,1.85229,2.53971,0.796912,0.817071
3.73125,0.105994,0.259121,-3.81176,0.0533556,0.103044,0.905475,2.08861,2.66097,1.06413,0.60566
3.74221,0.108856,0.207612,-4.17216,0.0546913,0.115507,1.05414,2.28368,2.65253,1.2738,0.50387
3.75307,0.110874,0.161971,-4.15985,0.055997,0.126968,1.02019,2.27546,2.49254,0.976902,0.57434
3.76527,0.112412,0.118624,-3.94114,0.0574862,0.137546,0.890589,2.15482,2.46178,0.596305,0.57434
3.77599,0.113578,0.0775479,-3.44172,0.0591532,0.14615,0.624366,1.88113,2.33281,-0.0817227,0.699621
3.78825,0.114242,0.0452445,-2.98044,0.0607528,0.151059,0.380861,1.62868,2.23734,-0.53855,0.730941
3.79902,0.114614,0.0152659,-2.43436,0.0626156,0.153558,0.0995466,1.33013,2.02701,-1.13004,0.989331
3.80971,0.114657,-0.00730029,-2.10908,0.0642653,0.153331,-0.0678125,1.15238,1.92204,-1.33357,0.754431
3.82125,0.114469,-0.0275777,-1.87913,0.0659036,0.151637,-0.183968,1.0268,1.60795,-1.50429,0.629151
3.8332,0.114025,-0.0493536,-1.89361,0.0676662,0.149352,-0.174828,1.03487,1.5857,-1.35129,0.37859
3.84517,0.113273,-0.0753505,-2.16232,0.0694797,0.14811,-0.0352354,1.18201,1.62303,-0.940579,0.45689
3.85722,0.112187,-0.105788,-2.54817,0.0712198,0.149132,0.166315,1.39337,1.72241,-0.483067,0.52736
3.86796,0.110731,-0.138958,-2.80203,0.0729859,0.152638,0.304687,1.53285,1.99778,-0.27931,0.62132
3.8797,0.108902,-0.174728,-3.08521,0.0748035,0.157714,0.461382,1.68864,2.30118,0.0512959,0.629151
3.89033,0.106856,-0.206478,-2.97728,0.0765273,0.162868,0.424941,1.63067,2.30173,-0.213817,0.715281
3.90123,0.104469,-0.234844,-2.64568,0.078299,0.166682,0.278168,1.45036,2.22668,-0.596166,0.723111
3.91294,0.101578,-0.258286,-2.02769,0.0802616,0.167933,-0.00918239,1.1132,1.9864,-1.27791,0.56651
3.92389,0.098661,-0.275297,-1.5843,0.0821392,0.166168,-0.203668,0.871233,1.68872,-1.5242,0.629151
3.9345,0.0956466,-0.286796,-1.10171,0.0839032,0.162157,-0.417469,0.607493,1.25786,-1.92364,0.824901
3.94647,0.0922128,-0.295756,-0.793684,0.0857649,0.155686,-0.542501,0.439102,1.11654,-2.035,0.824901
3.95717,0.0889783,-0.302017,-0.610357,0.0874001,0.149081,-0.6007,0.338826,1.02087,-2.04121,0.958011
3.96794,0.0856858,-0.308846,-0.665841,0.0889663,0.142936,-0.540945,0.369359,1.13078,-1.76167,0.989331
3.97974,0.0819967,-0.31971,-0.961669,0.0906083,0.137806,-0.360036,0.531746,1.08667,-1.24947,0.801411
3.99038,0.0784782,-0.33388,-1.35053,0.0920742,0.13561,-0.128654,0.745312,1.45081,-0.717712,0.754431
4.00124,0.0748006,-0.351333,-1.66188,0.09353,0.135703,0.0620498,0.916552,1.64411,-0.359165,0.676131
4.01298,0.0705495,-0.371316,-1.73999,0.0951301,0.137409,0.137271,0.959961,1.74798,-0.304742,0.62132
4.02405,0.0663955,-0.387856,-1.55209,0.0966818,0.138752,0.0847417,0.857261,1.74753,-0.505738,0.644811
4.03477,0.0621498,-0.400431,-1.20893,0.0981733,0.138698,-0.0464979,0.669106,1.75729,-0.796757,0.699621
4.0465,0.0574124,-0.407386,-0.639466,0.0997848,0.136077,-0.290124,0.356365,1.64957,-1.33948,0.777921
4.05749,0.0529089,-0.407061,-0.0148777,0.101283,0.130645,-0.556384,0.0129909,1.33304,-1.82552,0.817071
4.06826,0.0485249,-0.400317,0.577909,0.102644,0.122694,-0.80888,-0.3132,1.23641,-2.23964,0.652641
4.07992,0.0439425,-0.390457,0.805689,0.103964,0.112894,-0.879723,-0.439018,1.10763,-2.12597,0.57434
4.09067,0.0397834,-0.381807,0.762145,0.105174,0.103162,-0.812794,-0.415659,0.789349,-1.79937,0.46472
4.10122,0.0357628,-0.375978,0.509846,0.10619,0.0956182,-0.645606,-0.277456,0.766809,-1.32117,0.44123
4.112,0.0317769,-0.375358,0.0192998,0.107185,0.0903753,-0.360639,-0.00814752,1.19061,-0.604469,0.42557
4.12286,0.0276117,-0.380724,-0.527945,0.108186,0.0885495,-0.0477306,0.29246,1.59791,0.064951,0.46472
4.13356,0.0234937,-0.389019,-0.81556,0.109099,0.0895978,0.136996,0.450389,1.67457,0.160607,0.34727
4.1444,0.0192247,-0.397267,-0.801416,0.110117,0.0916503,0.170303,0.442366,1.66162,0.260517,0.48821
4.15516,0.0149316,-0.400958,-0.385322,0.111109,0.0927846,0.00407938,0.213224,1.6469,-0.230132,0.46472
4.16587,0.0107068,-0.397278,0.306254,0.112053,0.0909114,-0.299634,-0.167501,1.53067,-0.912132,0.660471
4.17673,0.00645071,-0.384955,1.09066,0.113042,0.0849655,-0.6504,-0.599326,1.43075,-1.58371,0.785751
4.18767,0.00233675,-0.365165,1.76379,0.113903,0.0753985,-0.945196,-0.969911,1.49353,-2.03627,0.887541
4.19854,-0.00148485,-0.339595,2.32023,0.114646,0.0632709,-1.18304,-1.27622,1.53283,-2.37924,0.707451
4.20954,-0.00502933,-0.311952,2.50595,0.115274,0.0491231,-1.23841,-1.37852,1.6738,-2.23904,0.59783
4.22049,-0.00831511,-0.285531,2.37001,0.115728,0.036243,-1.13568,-1.30383,1.88998,-1.82854,0.33944
4.2322,-0.0113056,-0.264586,1.89714,0.116056,0.0256752,-0.867032,-1.0438,2.09738,-1.09729,0.0967092
4.24421,-0.0142954,-0.250487,1.18511,0.116307,0.0182685,-0.481682,-0.652239,2.38754,-0.201269,0.112369
4.25622,-0.0172695,-0.245207,0.410856,0.116509,0.0156363,-0.0652013,-0.226508,2.50826,0.65662,0.182839
4.26825,-0.0202502,-0.244669,0.0149622,0.116707,0.0170993,0.161948,-0.0088942,2.3778,0.912332,0.23765
4.28127,-0.023394,-0.24183,0.188838,0.116941,0.0194695,0.104243,-0.104585,2.03903,0.521584,0.206329
4.29213,-0.0262792,-0.232805,0.714068,0.117181,0.0193487,-0.127595,-0.393385,1.79644,-0.0782599,0.120199
4.30297,-0.0287326,-0.216958,1.42847,0.11737,0.0156752,-0.456624,-0.786079,1.52828,-0.776619,0.30029
4.31529,-0.030968,-0.193773,2.10816,0.117505,0.00821931,-0.772569,-1.15957,1.1795,-1.33233,0.37076
4.32607,-0.0331581,-0.166105,2.25175,0.117538,-0.00244195,-0.822523,-1.23829,0.902341,-1.49538,0.36293
4.33827,-0.0348312,-0.141638,2.23387,0.117462,-0.0111472,-0.792148,-1.22827,0.785589,-1.33757,0.0967092
4.35025,-0.0364286,-0.119475,1.79574,0.11727,-0.0195704,-0.55658,-0.987285,0.570175,-0.641249,-0.326112
4.36228,-0.0377833,-0.105758,1.12707,0.117,-0.0238812,-0.206388,-0.619681,0.515015,0.16828,-0.631483
4.37423,-0.0390056,-0.102475,0.267674,0.116721,-0.0229224,0.236898,-0.147334,0.659891,1.13053,-0.748933
4.38623,-0.0402775,-0.108,-0.469632,0.116485,-0.0170036,0.617834,0.25783,0.807018,1.80106,-0.654973
4.39828,-0.0416264,-0.117473,-0.80499,0.116336,-0.00762329,0.798158,0.442045,0.800817,1.93762,-0.654973
4.40909,-0.0430679,-0.120564,-0.269412,0.116303,0.00140336,0.543414,0.147695,0.746599,1.35681,-0.670633
4.42128,-0.0443294,-0.116234,0.393997,0.116338,0.00479077,0.225576,-0.216815,0.606814,0.726068,-0.670633
4.43204,-0.0456567,-0.0998527,1.32044,0.1164,0.00418571,-0.225714,-0.725737,0.37098,-0.264375,-0.639313
4.44297,-0.0466372,-0.0797371,1.83264,0.116418,-0.000850022,-0.469074,-1.00702,0.177589,-0.799734,-0.357432
4.45532,-0.0473765,-0.056174,2.15872,0.116375,-0.00709893,-0.622693,-1.18605,0.252321,-1.05944,-0.208662
4.46724,-0.0479116,-0.0304231,2.07828,0.116232,-0.0149156,-0.575194,-1.14176,0.445771,-0.739247,-0.286962
4.47923,-0.0481642,-0.0117104,1.55856,0.116024,-0.019971,-0.3098,-0.856215,0.509882,0.0125117,-0.553183
4.49121,-0.0482542,-0.00334485,0.698446,0.115772,-0.0205232,0.123228,-0.383698,0.338583,1.02606,-0.929023
4.50321,-0.0483072,-0.00551152,-0.181653,0.115558,-0.0155339,0.564674,0.0997918,0.131823,1.87807,-1.06213
4.51526,-0.0484347,-0.0157709,-0.85719,0.115428,-0.00551616,0.903358,0.470895,0.085011,2.41272,-1.09345
4.52597,-0.048678,-0.0252984,-0.806514,0.115433,0.00562656,0.879247,0.44304,-0.0650995,2.36373,-0.991664
4.53666,-0.0489802,-0.0310699,-0.541352,0.115544,0.0143681,0.748906,0.29736,-0.0975218,2.00327,-0.733273
4.54828,-0.049306,-0.0288647,0.199609,0.115734,0.0201297,0.380956,-0.109674,-0.0201786,1.04532,-0.623653
4.55912,-0.0495681,-0.0163809,1.07516,0.115981,0.0213395,-0.0541518,-0.590621,-0.18921,0.147052,-0.553183
4.57124,-0.0496378,0.00363633,1.82953,0.116194,0.0178585,-0.42923,-1.005,-0.116535,-0.497301,-0.654973
4.5833,-0.0494345,0.0302106,2.21448,0.116367,0.0106487,-0.621261,-1.2165,0.0169169,-0.659312,-0.780253
4.59527,-0.0489065,0.0565008,2.16392,0.116447,0.00283502,-0.597937,-1.18882,0.188179,-0.382455,-0.897703
4.60724,-0.0481375,0.0733954,1.43441,0.116447,-0.00188201,-0.237908,-0.788154,0.165507,0.288534,-0.921193
4.61928,-0.0473039,0.0664939,-0.570878,0.116422,-0.00147753,0.758364,0.313517,-0.152941,2.87491,-0.944684
4.63229,-0.0464883,0.0603399,-0.47049,0.116447,0.00585113,0.699906,0.258397,0.362471,1.9849,-1.08562
4.64309,-0.0458017,0.0519118,-0.682178,0.116576,0.0150712,0.797837,0.374737,0.516645,2.33496,-1.0543
4.65529,-0.0452793,0.0452089,-0.617961,0.116787,0.0237792,0.758934,0.33948,0.504012,2.10201,-0.866383
4.6673,-0.0447311,0.0445485,-0.0486826,0.117127,0.0310726,0.46886,0.0266998,0.378106,1.26707,-0.639313
4.67822,-0.044129,0.0549834,0.868472,0.117527,0.0334199,0.00443382,-0.477268,0.18826,0.186574,-0.631483
4.68911,-0.0434304,0.0741725,1.78056,0.117869,0.0298856,-0.457958,-0.978513,-0.0775162,-0.696663,-0.561013
4.70125,-0.0424635,0.10089,2.42826,0.11815,0.0223215,-0.788954,-1.33457,0.0920459,-1.18842,-0.592333
4.71326,-0.0410629,0.133329,2.72594,0.118352,0.0109506,-0.947383,-1.49841,0.208644,-1.3078,-0.514032
4.72419,-0.0392557,0.161848,2.34663,0.118411,-0.00041891,-0.771253,-1.29022,0.666222,-0.841245,-0.427902
4.73627,-0.0373971,0.178997,1.59064,0.118372,-0.00613447,-0.410638,-0.8749,1.13458,-0.141556,-0.670633
4.74832,-0.0351286,0.186904,0.659943,0.118279,-0.00764714,0.0368339,-0.36342,1.62338,0.785522,-0.968174
4.75921,-0.0329555,0.18297,-0.313405,0.118211,-0.00335274,0.501553,0.171673,1.8886,1.6688,-0.976004
4.7713,-0.031029,0.176651,-0.570839,0.118215,0.00363383,0.608985,0.313278,1.86206,1.8549,-0.678463
4.78329,-0.0289295,0.169965,-0.531331,0.118303,0.0109538,0.570285,0.29165,1.71124,1.59757,-0.318282
4.79409,-0.0268668,0.171425,0.141079,0.118473,0.0160562,0.213309,-0.0779997,1.49228,0.548268,0.041899
4.80482,-0.0249766,0.181217,0.93187,0.118647,0.0156357,-0.202476,-0.51282,0.984407,-0.32945,0.0105789
4.8163,-0.0229026,0.199073,1.6574,0.11879,0.010631,-0.583889,-0.911832,0.841555,-1.03891,-0.0677213
4.82725,-0.0204905,0.223833,2.19414,0.11886,0.00125765,-0.872642,-1.20709,0.804871,-1.50875,-0.177342
4.8381,-0.0179053,0.246477,2.08504,0.118821,-0.00800019,-0.841701,-1.14719,1.06512,-1.51796,-0.161682
4.85029,-0.0151739,0.265007,1.76169,0.118687,-0.016303,-0.705317,-0.969404,1.6135,-1.16876,-0.193002
4.86223,-0.0118779,0.276656,0.989568,0.118445,-0.0223654,-0.345974,-0.544724,1.98659,-0.268507,-0.506202
4.87427,-0.00856838,0.277093,0.0690146,0.118161,-0.0233459,0.0820181,-0.0383185,2.18433,0.590799,-0.694123
4.8863,-0.00528046,0.267924,-0.72768,0.117909,-0.0192129,0.447911,0.40001,2.18616,1.18208,-0.733273
4.89833,-0.00200123,0.251355,-1.27973,0.117718,-0.0109489,0.691675,0.70378,1.9582,1.47505,-0.514032
4.91031,0.000831635,0.236005,-1.29254,0.117643,-0.00228321,0.665905,0.710924,1.73891,1.0941,-0.224322
4.9223,0.00358627,0.228172,-0.63299,0.117655,0.00325197,0.308337,0.348245,1.38617,0.413998,-0.185172
4.93328,0.00633043,0.228266,0.0347229,0.117704,0.00412421,-0.052543,-0.0189158,1.02647,-0.306079,-0.193002
4.94407,0.00885881,0.234953,0.637431,0.117734,0.00106675,-0.380824,-0.350304,0.902107,-0.926334,-0.302622
4.95495,0.0114635,0.242696,0.735445,0.117717,-0.00391348,-0.454644,-0.404097,0.991863,-1.21332,-0.498372
4.96629,0.0141106,0.249921,0.698292,0.117645,-0.00905861,-0.461631,-0.383538,1.20201,-1.18078,-0.506202
4.97831,0.0169752,0.25367,0.357614,0.117516,-0.0135379,-0.317259,-0.196059,1.293,-0.768232,-0.576673
4.99031,0.0200054,0.249746,-0.296192,0.117343,-0.0153546,-0.0184252,0.163559,1.60686,-0.0592064,-0.725443
5.00231,0.0229016,0.2381,-0.952475,0.117167,-0.0130024,0.280054,0.524438,1.7348,0.476628,-0.827233
5.01431,0.0256448,0.218307,-1.61966,0.117048,-0.00710485,0.585338,0.891192,1.77803,1.03167,-0.905533
5.02499,0.0281406,0.198095,-1.66164,0.117015,0.00134559,0.579463,0.914148,1.67014,1.04545,-0.725443
5.03578,0.030191,0.180571,-1.59807,0.117064,0.00728363,0.523218,0.879078,1.54397,0.855491,-0.607993
5.04931,0.0322746,0.166085,-1.18465,0.117188,0.0123913,0.296329,0.651705,1.44072,0.209907,-0.326112
5.05998,0.0342443,0.158025,-0.643847,0.117352,0.0138605,0.00536715,0.354379,1.33782,-0.435612,-0.146021
5.07131,0.0359363,0.155458,-0.221198,0.117492,0.0121421,-0.225404,0.122058,1.32326,-0.830606,-0.0129111
5.08331,0.0377074,0.155912,0.0573216,0.117607,0.00819592,-0.381366,-0.0310005,1.40147,-1.06617,-0.161682
5.09527,0.0395805,0.156593,0.0751748,0.117674,0.0030244,-0.407699,-0.0407801,1.48956,-0.992099,-0.412242
5.10724,0.0414423,0.150477,-0.486079,0.117684,-0.000579506,-0.145258,0.26763,1.76104,-0.591827,-0.529692
5.11926,0.0431524,0.137711,-1.05893,0.117677,-8.43148e-005,0.123138,0.582319,1.9328,-0.037559,-0.592333
5.13228,0.0448427,0.118095,-1.46782,0.117694,0.00292853,0.311005,0.806832,2.04857,0.550042,-0.482712
5.14429,0.0460964,0.096477,-1.83761,0.117758,0.00805086,0.479526,1.00985,2.16969,0.831639,-0.373092
5.15629,0.0471303,0.0725865,-1.94317,0.117898,0.0146659,0.520092,1.06769,2.14786,0.750389,-0.153851
5.16705,0.0478654,0.0520446,-1.73422,0.118105,0.0201487,0.405385,0.952802,1.93341,0.348453,-0.0990413
5.17793,0.0483543,0.0371358,-1.35505,0.118341,0.0232666,0.208383,0.744443,1.86534,-0.127662,0.041899
5.18882,0.0487061,0.0279126,-0.849191,0.118596,0.0239067,-0.049633,0.466522,1.84256,-0.693349,0.018409
5.19978,0.0489814,0.0223582,-0.504451,0.118855,0.0219425,-0.22566,0.277129,1.52159,-0.943507,-0.0285712
5.21047,0.0492044,0.0193823,-0.27629,0.119071,0.01837,-0.342581,0.151786,1.48677,-1.10488,-0.0755513
5.2213,0.0493998,0.0165327,-0.260022,0.119246,0.0144753,-0.352917,0.142845,1.62678,-1.01054,-0.0755513
5.23204,0.0495489,0.0114475,-0.4756,0.119384,0.0113888,-0.246916,0.261263,1.87419,-0.683614,-0.114701
