DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.03715,(s)
targetTime,1.4,(s)
MaxResidAngle,16.593,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.67711,0,0,0,-0.120544,9.1097e-005,-0.00606957,0,0.224648,0.075852,-2.90219
2.68745,0,0,0,-0.120543,0.000129145,0.00635538,0,0.224709,0.145107,-2.91002
2.69803,0,0,0,-0.120541,0.00013894,0.00163803,0,0.167712,0.143054,-2.93351
2.70842,0,0,0,-0.120539,0.00019766,0.00683019,0,0.253681,0.1999,-3.01181
2.71894,0,0,0,-0.120537,0.000342187,0.0198849,0,0.273288,0.249189,-2.98832
2.72938,0,0,0,-0.120532,0.000666228,0.0512553,0,0.337174,0.349689,-3.00398
2.73994,0,0,0,-0.120522,0.00112578,0.0595793,0,0.383979,0.377224,-2.97266
2.75041,0,0,0,-0.120507,0.00177518,0.0598043,0,0.343986,0.378894,-2.94917
2.76092,0,0,0,-0.120484,0.00257228,0.0767782,0,0.355919,0.429989,-2.97266
2.77137,0,0,0,-0.120453,0.00345363,0.0932307,0,0.40782,0.479437,-2.99615
2.7829,0,0,0,-0.120406,0.00452708,0.070178,0,0.440061,0.410355,-3.08228
2.79334,0,0,0,-0.120354,0.00557659,0.124432,0,0.566862,0.573157,-3.07445
2.80374,0,0,0,-0.120289,0.00715028,0.178057,0,0.668937,0.734071,-3.01181
2.81416,0,0,0,-0.120199,0.00955053,0.265273,0,0.867092,0.995727,-2.91785
2.82462,0,0,0,-0.120084,0.0130763,0.428485,0,1.07787,1.48538,-2.53418
2.83509,0,0,0,-0.119914,0.0185086,0.561675,0,1.44479,1.88494,-2.22881
2.84552,0,0,0,-0.11969,0.0250108,0.69831,0,1.63598,2.29486,-1.86863
2.85657,0,0,0,-0.119379,0.0327886,0.769396,0,1.78068,2.50814,-1.67288
2.86715,0,0,0,-0.11898,0.0412099,0.815193,0,1.9555,2.64554,-1.66505
2.8785,0,0,0,-0.118485,0.0506273,0.935334,0,2.13235,3.00598,-1.8608
2.8895,0,0,0,-0.117853,0.061754,1.03689,0,2.48826,3.31064,-1.89995
2.90009,0,0,0,-0.117087,0.0744461,1.21772,0,2.78341,3.85315,-1.80599
2.91061,0,0,0,-0.116256,0.0870514,1.28484,0,3.09586,4.05452,-1.50061
2.92147,0,0,0,-0.115242,0.1012,1.34103,0,3.25344,4.22308,-1.1326
2.9335,0,0,0,-0.113899,0.11835,1.44689,0,3.4401,4.54065,-0.592333
2.94549,-0.000172785,-0.0322859,-3.0181,-0.112605,0.13424,1.50905,1.65995,3.38704,4.72714,-0.568843
2.95651,-0.000172785,-0.0322859,-3.0181,-0.110826,0.157991,2.16212,1.65995,3.56282,5.02641,-0.882043
2.96849,-0.000766138,-0.0761911,-4.01921,-0.108912,0.181703,2.0113,2.21056,3.6073,4.57394,-1.2109
2.97935,-0.00198306,-0.123743,-3.91819,-0.10663,0.207308,1.96661,2.15498,3.20102,3.88927,-1.5241
2.99344,-0.00352605,-0.15889,-3.23415,-0.104189,0.226869,1.63653,1.77872,2.96009,2.95461,-1.56326
3.00552,-0.00600095,-0.189943,-2.21274,-0.10083,0.245856,1.14097,1.21687,2.23217,1.84418,-1.50061
3.01754,-0.00845362,-0.203934,-1.14743,-0.0977601,0.255728,0.632595,0.63087,2.18037,0.880914,-1.39882
3.02834,-0.0108111,-0.208405,-0.414175,-0.0947352,0.259958,0.290027,0.227525,1.20469,0.439211,-1.28137
3.04053,-0.0130665,-0.205392,0.25427,-0.0919367,0.260652,-0.0210816,-0.140139,1.17863,-0.0907701,-1.14043
3.05248,-0.0155433,-0.199026,0.495449,-0.0887642,0.259064,-0.119556,-0.272803,0.624001,-0.0185298,-1.43014
3.06448,-0.0178935,-0.195398,0.28137,-0.0856147,0.257239,0.0117905,-0.155104,0.63122,0.508174,-1.71203
3.07538,-0.0202448,-0.195572,-0.0375644,-0.0825945,0.258569,0.194339,0.0202303,0.95142,0.938121,-1.87646
3.08752,-0.0223747,-0.201814,-0.603131,-0.079797,0.262538,0.500256,0.331138,1.47413,1.68054,-2.00174
3.09952,-0.0249451,-0.215944,-1.17353,-0.0765424,0.270844,0.806445,0.644601,2.33136,2.2882,-1.9391
3.11039,-0.02761,-0.232346,-1.40576,-0.073168,0.281849,0.947863,0.772056,2.60034,2.39899,-1.77467
3.12248,-0.0301903,-0.244108,-1.11137,-0.0700825,0.2919,0.826821,0.609987,2.58077,1.90841,-1.6259
3.13447,-0.0332761,-0.251204,-0.599819,-0.0664625,0.300436,0.596303,0.328563,2.00564,1.37892,-1.56326
3.14655,-0.0362107,-0.248926,0.165378,-0.06291,0.30502,0.243824,-0.0921321,1.41664,0.60291,-1.50061
3.15744,-0.0391555,-0.235939,1.04028,-0.0591843,0.304697,-0.1651,-0.572915,0.567208,-0.203167,-1.09345
3.16945,-0.0415854,-0.214893,1.92858,-0.0559347,0.299947,-0.580717,-1.06086,0.0184863,-0.969236,-0.725443
3.18146,-0.0439429,-0.182184,2.73171,-0.052335,0.289563,-0.95885,-1.50179,-0.135116,-1.61569,-0.404412
3.19348,-0.0459135,-0.140556,3.38952,-0.0488893,0.275068,-1.26504,-1.86277,-0.256483,-2.09334,-0.232152
3.20431,-0.0473368,-0.096194,3.67592,-0.0457651,0.258656,-1.38917,-2.01973,-0.0475159,-2.10473,-0.279132
3.21516,-0.0481633,-0.0567935,3.63836,-0.0430722,0.243463,-1.3565,-1.99886,0.150847,-1.84978,-0.615823
3.22577,-0.0485744,-0.0201781,3.42348,-0.0405362,0.229568,-1.24088,-1.8807,0.516134,-1.52377,-0.921193
3.2369,-0.0486271,0.0104835,2.82415,-0.0380291,0.217985,-0.936853,-1.55145,1.20448,-0.729859,-0.842893
3.24772,-0.0483877,0.033256,2.08276,-0.0357309,0.210725,-0.565206,-1.14421,1.65574,0.055831,-0.482712
3.25846,-0.0479425,0.0486517,1.42066,-0.0334893,0.207213,-0.236109,-0.780528,2.08652,0.635882,0.00274892
3.27053,-0.0473658,0.0566889,0.739702,-0.0311655,0.207029,0.1004,-0.406463,2.35838,1.28173,0.36293
3.28253,-0.0466636,0.0626803,0.516173,-0.0287252,0.209505,0.20663,-0.283687,2.33287,1.22635,0.660471
3.29453,-0.0458672,0.0690096,0.531075,-0.0261482,0.212409,0.192276,-0.291904,2.12876,1.06051,0.824901
3.30648,-0.0449864,0.0766624,0.641461,-0.0236472,0.214238,0.129205,-0.352592,1.7135,0.879517,0.997161
3.31856,-0.0440088,0.0863711,0.819196,-0.0210256,0.215079,0.0316013,-0.450302,1.54191,0.647393,1.18508
3.32948,-0.0428942,0.0974182,0.921711,-0.0183986,0.21526,-0.0292966,-0.506699,1.4094,0.56241,1.20074
3.34019,-0.041815,0.104826,0.704616,-0.0160856,0.21551,0.0684184,-0.387453,1.22087,0.911952,1.0598
3.35153,-0.0406776,0.10791,0.299636,-0.0138677,0.217227,0.260495,-0.164924,1.14259,1.36894,0.848391
3.36354,-0.0394346,0.10556,-0.189561,-0.011296,0.221886,0.494127,0.103936,1.11463,1.84731,0.5117
3.37424,-0.0382394,0.0974799,-0.674609,-0.0086534,0.229201,0.724621,0.370564,1.27708,2.26993,0.32378
3.38511,-0.0372416,0.0868978,-0.967903,-0.00602597,0.238512,0.859617,0.531823,1.52648,2.40829,0.3551
3.39754,-0.0363528,0.075658,-1.01909,-0.00340863,0.248268,0.875406,0.560013,1.76512,2.29439,0.50387
3.40949,-0.0354778,0.0677038,-0.64301,-0.000314464,0.257899,0.678496,0.353344,1.92384,1.67547,0.864051
3.42146,-0.0346628,0.0670526,-0.0458323,0.00287668,0.264106,0.371114,0.0251069,1.83898,0.959997,0.950181
3.43351,-0.0338103,0.0747278,0.646642,0.00598566,0.265801,0.0166625,-0.355554,1.48031,0.224879,1.01282
3.44551,-0.032832,0.0907123,1.36112,0.00921504,0.262823,-0.349143,-0.748361,1.11458,-0.491876,1.06763
3.45755,-0.0316129,0.112475,1.8256,0.0122578,0.256403,-0.591094,-1.0038,1.02335,-0.824921,1.12244
3.46954,-0.0301082,0.134799,1.84902,0.0153366,0.248397,-0.614748,-1.0168,0.975721,-0.640444,1.31036
3.48054,-0.0283606,0.153277,1.53997,0.0183241,0.241715,-0.474882,-0.847008,0.964181,-0.207846,1.53743
3.49254,-0.0266113,0.162801,0.877627,0.0210166,0.238439,-0.160698,-0.482912,1.39802,0.564913,1.62356
3.5045,-0.0247075,0.162518,-0.00546055,0.0236983,0.239789,0.26385,0.0026435,1.10919,1.47446,1.72535
3.5165,-0.0227959,0.156593,-0.475787,0.0266554,0.244993,0.480396,0.261308,1.54149,1.63854,2.00723
3.52847,-0.0210009,0.14445,-1.0006,0.029571,0.25263,0.724097,0.549968,1.76543,2.11098,2.05421
3.5405,-0.0193186,0.133914,-0.855162,0.0327121,0.261384,0.633724,0.470061,1.52109,1.5512,2.38307
3.55254,-0.0177084,0.130017,-0.303618,0.0359432,0.267139,0.341376,0.166799,1.3628,0.754066,2.20298
3.56318,-0.0161459,0.134834,0.423622,0.039085,0.268249,-0.0381068,-0.233123,0.94141,-0.0811207,1.94459
3.5739,-0.0146504,0.14572,1.03573,0.0419521,0.265174,-0.359525,-0.569759,0.688584,-0.645454,1.79582
3.58552,-0.0129615,0.16341,1.63542,0.0448932,0.258521,-0.674067,-0.899596,0.587794,-1.25244,1.95242
3.59754,-0.0109856,0.184263,1.85403,0.0477445,0.249588,-0.799933,-1.01986,0.694069,-1.30021,2.16383
3.6095,-0.00862525,0.205293,1.75857,0.0507296,0.239976,-0.771566,-0.967378,0.681658,-1.09484,1.9994
3.6215,-0.0060787,0.222402,1.46166,0.0534905,0.231849,-0.646239,-0.804061,0.575197,-0.77134,1.88195
3.63224,-0.00335487,0.231204,0.759636,0.0562804,0.22607,-0.320192,-0.417896,0.901727,0.043483,1.74101
3.64314,-0.000829868,0.233143,0.203109,0.0586993,0.224692,-0.0686435,-0.111734,1.51669,0.411964,1.6862
3.65455,0.00169148,0.230113,-0.253638,0.0611173,0.225647,0.13496,0.13955,1.73274,0.716614,2.0777
3.6665,0.00430242,0.225543,-0.373188,0.063776,0.228021,0.170001,0.205372,2.00176,0.570452,2.24213
3.67852,0.00699061,0.221696,-0.293625,0.0664607,0.229941,0.104607,0.161679,2.23214,0.308447,2.21864
3.68947,0.00963843,0.220386,-0.0834161,0.0692712,0.230224,-0.0268699,0.0461342,2.23167,-0.0422912,2.71194
3.70122,0.0122567,0.224108,0.34163,0.0719578,0.228049,-0.265379,-0.187544,1.80935,-0.642274,2.93901
3.71199,0.014694,0.229327,0.509438,0.0743864,0.22415,-0.374983,-0.279736,1.62068,-0.737408,2.68845
3.7228,0.0172247,0.23452,0.500727,0.0767688,0.219677,-0.394549,-0.274838,1.59625,-0.703914,2.42223
3.73472,0.0200199,0.236466,0.191388,0.0794214,0.215378,-0.264699,-0.104626,1.53375,-0.319261,2.19515
3.74567,0.0225949,0.233356,-0.258452,0.0817243,0.213783,-0.0671702,0.142789,1.76364,0.103114,2.35958
3.75755,0.0250316,0.223734,-0.878615,0.0840269,0.215214,0.217726,0.483776,1.8087,0.710387,2.35175
3.76955,0.0276414,0.207457,-1.31905,0.0866827,0.220077,0.414122,0.725856,1.78079,0.958588,2.42223
3.78148,0.0300242,0.188778,-1.52977,0.0892981,0.226032,0.493945,0.841581,1.49076,0.955978,2.34392
3.7924,0.0321724,0.17313,-1.2971,0.0920932,0.231369,0.354215,0.713564,1.55885,0.421064,2.37524
3.80339,0.0340299,0.165241,-0.700283,0.0945919,0.233298,0.034603,0.385444,1.3911,-0.409756,2.30477
3.81427,0.0358399,0.165498,0.0412629,0.0970881,0.230966,-0.354606,-0.0221402,1.15259,-1.24926,2.42223
3.82506,0.0376813,0.175081,0.904313,0.099644,0.223856,-0.804187,-0.496384,1.15764,-2.19042,2.14034
3.83753,0.039667,0.191502,1.53533,0.101989,0.212853,-1.13804,-0.842969,1.25649,-2.71775,2.2343
3.84951,0.0421845,0.214018,1.83828,0.104493,0.197652,-1.3092,-1.00909,1.47275,-2.88464,2.27345
3.86152,0.0448832,0.23575,1.83745,0.106804,0.181665,-1.33362,-1.00821,1.45928,-2.79177,2.16383
3.87222,0.0478101,0.250527,1.25641,0.108845,0.167636,-1.06944,-0.688588,1.38398,-2.00012,2.17166
3.88288,0.0504887,0.256737,0.614309,0.11059,0.158161,-0.776881,-0.33561,1.57702,-1.44206,2.26562
3.89365,0.0532277,0.255045,-0.131168,0.112254,0.152494,-0.430048,0.0739435,2.00393,-0.754535,2.65713
3.90436,0.055922,0.245952,-0.818956,0.113879,0.15045,-0.112599,0.451581,2.17737,-0.211743,2.95467
3.91513,0.0584924,0.234241,-1.0688,0.115494,0.150398,-0.0139304,0.588599,2.23,-0.293376,3.15825
3.92606,0.061006,0.22248,-1.04385,0.117111,0.150353,-0.0516478,0.574708,2.21671,-0.543546,2.91552
3.93699,0.0633789,0.215678,-0.60471,0.11879,0.14835,-0.296294,0.333543,2.16816,-1.26359,2.97033
3.94788,0.0657588,0.215899,0.043432,0.120356,0.142885,-0.644341,-0.0221513,2.16705,-2.06657,3.15042
3.95875,0.0681454,0.223646,0.736913,0.121841,0.133497,-1.01528,-0.402488,1.84427,-2.82368,3.06429
3.96966,0.0706336,0.236491,1.21229,0.123263,0.120073,-1.2771,-0.662928,1.9094,-3.22882,3.11127
3.98031,0.0732474,0.250665,1.34667,0.12442,0.105382,-1.36909,-0.736155,1.99416,-3.24436,3.0408
3.99108,0.0760116,0.263238,1.19603,0.12552,0.0906809,-1.31947,-0.653026,1.91481,-3.02227,3.10344
4.00186,0.0788773,0.271698,0.817924,0.12638,0.0778869,-1.15726,-0.445261,2.1048,-2.61876,2.9625
4.01281,0.0818479,0.273494,0.19409,0.127187,0.0668489,-0.872743,-0.103029,2.27359,-1.97298,2.82939
4.0238,0.0848439,0.268515,-0.420953,0.127862,0.0595622,-0.593542,0.234052,2.33192,-1.47761,2.74326
4.03526,0.0878321,0.255772,-1.08863,0.12853,0.0551689,-0.288043,0.599593,2.57067,-0.898198,2.89986
4.04597,0.0905162,0.240304,-1.40316,0.129113,0.0534958,-0.159561,0.771449,2.64024,-0.878301,3.22089
4.05676,0.0930342,0.225252,-1.36686,0.129679,0.0518988,-0.204157,0.751115,2.61337,-1.18395,3.46362
4.06852,0.095598,0.213549,-0.976294,0.130267,0.0481296,-0.42504,0.536904,2.35607,-1.82627,3.34617
4.07923,0.0978932,0.207346,-0.54621,0.130751,0.0418642,-0.666326,0.301288,2.26047,-2.33592,3.33051
4.08995,0.100075,0.205675,-0.136684,0.131154,0.0331592,-0.894741,0.0771246,2.19049,-2.78555,3.17391
4.10189,0.102539,0.206145,0.0635904,0.131472,0.0214771,-1.01698,-0.0323986,2.08283,-2.92816,3.05646
4.11268,0.104784,0.20596,0.0051375,0.131644,0.00975954,-1.01203,-0.000369907,2.17381,-2.80398,3.00165
4.1237,0.106995,0.200941,-0.440006,0.131691,-0.000188119,-0.810493,0.242991,2.36698,-2.35227,2.77458
4.13516,0.10922,0.1868,-1.2106,0.131647,-0.00658967,-0.444868,0.663953,2.43895,-1.77704,2.62581
4.14602,0.111152,0.165418,-1.93003,0.131561,-0.00883178,-0.104927,1.05664,2.3912,-1.17852,2.47704
4.15682,0.112786,0.137468,-2.57498,0.131471,-0.00765289,0.200573,1.40841,2.23288,-0.654707,2.42223
4.16858,0.114203,0.102156,-2.97073,0.131405,-0.00353253,0.383718,1.62391,1.97939,-0.456674,2.46921
4.17935,0.115127,0.0725179,-2.79381,0.131394,0.00093432,0.280835,1.52676,1.72942,-0.590077,2.50053
4.19023,0.115771,0.0443191,-2.5501,0.131418,0.00315755,0.149136,1.39329,1.34914,-0.880367,2.50053
4.20206,0.116141,0.0189214,-2.16988,0.131457,0.00340731,-0.0485676,1.18542,1.09324,-1.34,2.45355
4.21305,0.116239,-0.00107075,-1.81178,0.131484,0.00126009,-0.232457,0.989755,0.971227,-1.68819,2.27345
4.22371,0.116127,-0.0199695,-1.76797,0.13148,-0.0017767,-0.255477,0.965862,0.933368,-1.95307,2.09336
4.2353,0.115787,-0.0392077,-1.68152,0.131442,-0.00485569,-0.29789,0.918741,0.911697,-2.05915,1.75667
4.2475,0.11525,-0.0593624,-1.85273,0.13137,-0.00772081,-0.208368,1.01247,0.814746,-1.74362,1.4513
4.25955,0.114343,-0.0865021,-2.19239,0.131266,-0.00896867,-0.0321195,1.19841,0.67105,-1.30857,1.19291
4.27058,0.113113,-0.118299,-2.65861,0.131163,-0.00753258,0.211419,1.45376,0.321119,-0.763594,1.15376
4.28263,0.11164,-0.151901,-3.09663,0.131102,-0.00358883,0.443879,1.69396,0.151293,-0.319644,1.23206
4.29458,0.109579,-0.189784,-3.15998,0.131098,0.00260854,0.490122,1.72973,0.0450576,-0.0296254,1.35734
4.30658,0.107094,-0.226872,-3.13272,0.131164,0.00853745,0.496515,1.71615,0.0316715,-0.040762,1.50611
4.31958,0.103827,-0.264734,-2.88041,0.131318,0.0145467,0.393882,1.57969,0.00112583,-0.334684,1.41998
4.33028,0.100582,-0.292083,-2.3784,0.131507,0.0173546,0.173421,1.30622,0.00538171,-0.859562,1.26338
4.34117,0.0973126,-0.311705,-1.84369,0.131706,0.0176312,-0.0635219,1.01443,-0.101582,-1.29694,1.02065
4.35258,0.0938498,-0.327081,-1.45216,0.131885,0.0156561,-0.228128,0.800689,-0.195486,-1.49905,0.730941
4.36453,0.0900549,-0.34084,-1.24797,0.132042,0.0123465,-0.296634,0.689351,-0.253929,-1.49099,0.5117
4.37658,0.0858657,-0.355695,-1.27602,0.132169,0.00878383,-0.245229,0.705193,-0.305385,-1.22581,0.5117
4.38859,0.0815443,-0.372104,-1.42403,0.132258,0.00666335,-0.129769,0.78682,-0.406132,-0.895867,0.57434
4.40054,0.076925,-0.39288,-1.76549,0.132336,0.00662632,0.0839617,0.974673,-0.395571,-0.336153,0.762261
4.41258,0.0721106,-0.417212,-2.0941,0.132427,0.00918022,0.294028,1.15566,-0.387648,0.106852,1.01282
4.42345,0.066839,-0.442423,-2.10695,0.132567,0.0135828,0.347585,1.16342,-0.585479,0.0868101,1.03631
4.43658,0.0613991,-0.463365,-1.79673,0.132759,0.0175304,0.243707,0.993586,-0.892943,-0.232536,0.950181
4.44859,0.0558511,-0.478652,-1.3521,0.132976,0.0191749,0.0742427,0.749529,-0.94358,-0.571065,0.793581
4.45959,0.0499864,-0.486924,-0.73846,0.133206,0.0181106,-0.178663,0.412161,-0.956519,-1.08574,0.683961
4.47158,0.0446745,-0.488779,-0.222569,0.133382,0.0145504,-0.379352,0.128159,-0.871447,-1.35054,0.52736
4.48232,0.0388034,-0.486733,0.112326,0.133524,0.00874392,-0.494768,-0.056678,-0.42451,-1.41309,0.40991
4.49328,0.0334954,-0.483821,0.214079,0.133587,0.00326465,-0.487972,-0.113366,-0.11963,-1.21024,0.25331
4.50559,0.0282616,-0.48455,-0.118729,0.133595,-0.00102006,-0.269315,0.0689239,-0.0635256,-0.862788,0.198499
4.51754,0.022207,-0.488729,-0.395304,0.133568,-0.00289325,-0.0795888,0.220281,-0.0511571,-0.50344,0.24548
4.52952,0.0164378,-0.495241,-0.611871,0.133535,-0.00245744,0.0881247,0.338701,-0.215593,-0.151225,0.48821
4.54042,0.0103547,-0.503097,-0.704334,0.133516,-0.000532703,0.190945,0.388804,-0.503893,0.0837307,0.652641
4.55259,0.00497004,-0.506689,-0.389671,0.133518,0.000730746,0.093263,0.215018,-0.580079,0.0330202,0.801411
4.56652,-0.0012471,-0.507268,-0.108199,0.133529,0.000900391,0.00534349,0.0593327,-0.580256,-0.0289648,0.699621
4.57874,-0.00840106,-0.503972,0.162814,0.133536,-9.20894e-005,-0.0691729,-0.090718,-0.48024,-0.289491,0.53519
4.58967,-0.0144934,-0.49774,0.452559,0.133527,-0.00151398,-0.143871,-0.250856,-0.410575,-0.526913,0.30029
4.60044,-0.0198123,-0.489272,0.733519,0.133498,-0.00398058,-0.224608,-0.405965,-0.175126,-0.620708,0.0810491
4.61259,-0.0250397,-0.478091,0.983344,0.133436,-0.00717105,-0.297384,-0.543817,-0.0366096,-0.685426,-0.0990413
4.6246,-0.0307027,-0.464348,1.08811,0.13333,-0.0107393,-0.298533,-0.601817,-0.177006,-0.551417,-0.0990413
4.63656,-0.036523,-0.450061,1.06527,0.13317,-0.0141486,-0.231596,-0.589574,-0.284626,-0.292749,-0.161682
4.6486,-0.0416629,-0.438293,0.966605,0.132992,-0.0160179,-0.125175,-0.535572,-0.445146,0.0142174,-0.0677213
4.6606,-0.0468671,-0.428586,0.757414,0.132793,-0.0163104,0.029914,-0.420854,-0.591709,0.425469,0.018409
4.6726,-0.0518941,-0.420649,0.621082,0.132608,-0.0150702,0.149221,-0.346183,-0.459296,0.668659,0.120199
4.68458,-0.0569329,-0.412562,0.619259,0.132438,-0.0127816,0.199492,-0.345367,-0.283827,0.744813,0.0810491
4.69543,-0.0618227,-0.402549,0.786668,0.132302,-0.010497,0.165144,-0.437347,-0.175814,0.641044,0.026239
4.70763,-0.0661277,-0.390804,1.04001,0.132196,-0.00941986,0.0862555,-0.576304,-0.106108,0.496459,-0.216492
4.7206,-0.0710609,-0.370948,1.48475,0.132071,-0.00991477,-0.0943422,-0.819926,-0.1082,0.0936165,-0.326112
4.73147,-0.0754249,-0.347824,1.86176,0.131936,-0.01237,-0.234951,-1.02607,-0.200449,-0.0847135,-0.294792
4.7436,-0.0790706,-0.3239,2.16836,0.131783,-0.0159433,-0.345945,-1.19343,-0.273476,-0.211632,-0.294792
4.75559,-0.0828478,-0.296062,2.24772,0.13156,-0.0204886,-0.350078,-1.23599,-0.394239,-0.0567143,-0.420072
4.76661,-0.086252,-0.269184,2.19831,0.131284,-0.0243662,-0.288337,-1.20801,-0.411709,0.171049,-0.521862
4.7786,-0.0891035,-0.246901,1.98869,0.131009,-0.0265299,-0.14982,-1.09243,-0.469588,0.558618,-0.639313
4.79062,-0.0919527,-0.226178,1.69252,0.13068,-0.0269719,0.026796,-0.929536,-0.452638,0.972886,-0.670633
4.80143,-0.0945027,-0.207815,1.53772,0.130371,-0.0257345,0.132486,-0.844213,-0.393734,1.12706,-0.678463
4.81368,-0.0966978,-0.191093,1.49795,0.130105,-0.0238704,0.17751,-0.821962,-0.502977,1.17682,-0.694123
4.82557,-0.0988976,-0.170804,1.64736,0.129826,-0.0220332,0.124028,-0.903204,-0.553586,0.994134,-0.662803
4.8376,-0.100774,-0.147284,1.97559,0.129561,-0.0215848,-0.0192837,-1.08226,-0.619353,0.645447,-0.709783
4.84961,-0.10237,-0.11869,2.36653,0.129299,-0.0233055,-0.19735,-1.29557,-0.772972,0.290303,-0.835063
4.86156,-0.103621,-0.0854336,2.70169,0.128993,-0.0270576,-0.35018,-1.47837,-0.735603,0.0451024,-0.913363
4.87358,-0.104442,-0.0520008,2.7904,0.128632,-0.0318553,-0.382551,-1.52651,-0.611,0.130768,-0.960344
4.88561,-0.104869,-0.0205916,2.66288,0.128232,-0.036079,-0.310419,-1.45656,-0.449821,0.395289,-1.04647
4.89756,-0.104941,0.00858971,2.42315,0.127792,-0.0387269,-0.185713,-1.3254,-0.314295,0.699451,-1.04647
4.90961,-0.104691,0.0331451,2.04926,0.127313,-0.0394351,0.00297414,-1.12098,-0.42922,1.13435,-1.03864
4.92161,-0.104163,0.0538556,1.70954,0.126839,-0.0378887,0.171311,-0.935318,-0.494087,1.43494,-1.07779
4.93361,-0.103406,0.0722439,1.53972,0.126412,-0.0349677,0.251488,-0.842621,-0.490949,1.55929,-0.929023
4.94562,-0.102434,0.0900331,1.49498,0.126009,-0.0312706,0.26654,-0.818383,-0.307363,1.44227,-0.897703
4.95761,-0.101246,0.107571,1.46972,0.125649,-0.0278687,0.269675,-0.804852,-0.0518665,1.42743,-0.654973
4.97057,-0.0996802,0.129693,1.6915,0.125302,-0.0251019,0.146526,-0.926627,0.276842,1.04445,-0.670633
4.98254,-0.0980051,0.152216,1.91164,0.125014,-0.0242512,0.0205238,-1.04761,0.493259,0.788233,-0.795913
4.99335,-0.0960534,0.17594,2.01345,0.124729,-0.0246391,-0.0470614,-1.10393,0.634733,0.706481,-1.15609
