DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.07406,(s)
targetTime,1.4,(s)
MaxResidAngle,17.0019,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.72669,0,0,0,-0.121234,0.0116127,0.226866,0,1.9082,0.880465,-5.32166
2.73735,0,0,0,-0.121095,0.0143018,0.282489,0,2.08437,1.04735,-5.14157
2.74774,0,0,0,-0.120931,0.0176093,0.360107,0,2.30813,1.2802,-5.00063
2.75836,0,0,0,-0.120719,0.0219288,0.446372,0,2.55377,1.53901,-4.88318
2.76898,0,0,0,-0.120453,0.0275163,0.561395,0,2.82714,1.8841,-4.66394
2.77932,0,0,0,-0.120136,0.0342479,0.712976,0,3.06087,2.33886,-4.47602
2.78982,0,0,0,-0.119743,0.0423828,0.855096,0,3.61777,2.76522,-4.21763
2.80025,0,0,0,-0.119231,0.0526507,1.03956,0,4.09741,3.3186,-4.10018
2.81187,0,0,0,-0.118535,0.0660795,1.23868,0,4.29384,3.91599,-3.96707
2.82276,0,0,0,-0.117785,0.0796476,1.34424,0,4.71845,4.32366,-4.10801
2.83378,0,0,0,-0.116798,0.0956046,1.43114,0,4.4733,4.4934,-4.24895
2.84585,0,0,0,-0.115572,0.113074,1.51873,0,4.67266,4.75617,-4.2881
2.85678,0,0,0,-0.114201,0.130196,1.52758,0,4.66372,4.78274,-4.07669
2.86875,-0.000175285,-0.0315483,-2.8408,-0.112714,0.145704,1.4204,1.56244,4.70619,4.4612,-3.62255
2.87935,-0.000175285,-0.0315483,-2.8408,-0.110801,0.167229,1.74435,1.56244,4.76904,3.8706,-3.06662
2.89084,-0.000686347,-0.0643415,-3.08148,-0.108993,0.184265,1.54246,1.69481,4.48832,3.30809,-2.71427
2.90282,-0.00158148,-0.0923737,-2.46263,-0.106729,0.200797,1.23805,1.35444,4.27765,2.21934,-2.51069
2.9148,-0.0028148,-0.112328,-1.66803,-0.104303,0.21255,0.849532,0.917395,3.7594,1.39415,-2.71427
2.92675,-0.00420441,-0.122043,-0.832932,-0.101666,0.21891,0.444081,0.458074,3.57169,0.614845,-2.77691
2.9388,-0.00570171,-0.126358,-0.3726,-0.0990798,0.222077,0.227547,0.204876,2.98422,0.424564,-2.80823
2.95081,-0.00721458,-0.127293,-0.0932558,-0.0963582,0.223585,0.102563,0.051225,3.10054,0.302812,-2.82389
2.96383,-0.00889984,-0.131793,-0.36243,-0.0933982,0.225599,0.251996,0.199244,2.81325,0.904761,-2.89436
2.97451,-0.010548,-0.141563,-0.826424,-0.0907307,0.229902,0.500538,0.454392,3.25459,1.50237,-2.91785
2.98683,-0.0121423,-0.153903,-1.1591,-0.0882254,0.236565,0.683062,0.6373,3.4064,1.79479,-2.93351
2.99878,-0.0141324,-0.171988,-1.5003,-0.085277,0.246455,0.869327,0.824853,3.71831,2.17068,-3.0353
3.01079,-0.0162963,-0.191598,-1.6687,-0.0821933,0.258368,0.973083,0.917336,4.01652,2.2944,-2.94917
3.0228,-0.0187181,-0.209298,-1.4888,-0.0790957,0.269684,0.904382,0.818248,3.92958,1.99581,-3.01181
3.03352,-0.0212917,-0.220776,-0.984265,-0.0757388,0.279411,0.675865,0.540652,3.7476,1.40935,-2.73776
3.04578,-0.0236767,-0.223607,-0.287202,-0.0727059,0.2846,0.352537,0.157266,3.27366,0.716958,-2.26796
3.0578,-0.0263682,-0.216141,0.583553,-0.0692188,0.285946,-0.0595466,-0.32152,2.91353,-0.135907,-1.89212
3.0698,-0.0289132,-0.200968,1.2184,-0.065748,0.282269,-0.350679,-0.670481,2.54466,-0.530518,-1.82948
3.08045,-0.0311691,-0.180691,1.69321,-0.0624772,0.275864,-0.56324,-0.931372,2.32101,-0.819242,-1.66505
3.09279,-0.0330042,-0.158148,2.06321,-0.0595568,0.268114,-0.72624,-1.1346,2.2582,-1.04735,-1.88429
3.10481,-0.0347787,-0.133138,2.03545,-0.0563412,0.259221,-0.694389,-1.11916,2.20865,-0.748568,-2.18183
3.1168,-0.0362453,-0.110641,1.8553,-0.0532287,0.251226,-0.586895,-1.01999,2.43307,-0.441525,-2.49503
3.12879,-0.0374795,-0.0927473,1.46233,-0.0502003,0.245496,-0.375925,-0.803896,2.66776,0.0922141,-2.87087
3.1395,-0.0385012,-0.0801452,1.0563,-0.0473415,0.242935,-0.160675,-0.58067,2.98161,0.52187,-3.00398
3.15082,-0.0393289,-0.0732685,0.629108,-0.0447341,0.242742,0.063096,-0.345858,3.19005,0.969957,-2.7221
3.16384,-0.0401814,-0.0660091,0.584669,-0.0417648,0.243786,0.0934553,-0.321405,3.32905,0.826223,-2.28362
3.17579,-0.0409285,-0.0569627,0.737181,-0.0387805,0.244959,0.0255037,-0.405183,3.01404,0.597915,-1.97042
3.18677,-0.0415361,-0.0436139,1.09886,-0.0357921,0.244307,-0.148155,-0.603893,2.74261,0.160715,-1.73552
3.19884,-0.0419153,-0.0267603,1.56025,-0.0331833,0.241247,-0.373095,-0.857401,2.537,-0.315392,-1.64939
3.2108,-0.0420999,-0.0039659,1.89552,-0.030389,0.235609,-0.537163,-1.04161,2.23243,-0.55409,-1.6259
3.22377,-0.0419823,0.0234289,2.26839,-0.0275618,0.227649,-0.721955,-1.24653,2.08909,-0.924255,-1.77467
3.23476,-0.0414868,0.0521728,2.19767,-0.0246273,0.217821,-0.687718,-1.20774,2.18711,-0.616625,-1.64156
3.2464,-0.0407463,0.0757166,2.04025,-0.0221231,0.210122,-0.613782,-1.12133,2.18955,-0.433608,-1.66505
3.25781,-0.0398183,0.0932202,1.60242,-0.0198977,0.20476,-0.401933,-0.880822,2.39312,0.11553,-1.50061
3.26845,-0.0387067,0.104749,1.0374,-0.0176165,0.202047,-0.128289,-0.570378,2.61648,0.695953,-1.37533
3.28084,-0.0375122,0.110934,0.57017,-0.0153485,0.202267,0.0946037,-0.313627,2.80455,1.05419,-1.26571
3.29279,-0.0361698,0.112108,0.110677,-0.0128623,0.205355,0.31279,-0.0610825,3.01353,1.452,-1.08562
3.30358,-0.0348375,0.109243,-0.224865,-0.0104245,0.210655,0.467487,0.123372,3.26217,1.66354,-0.968174
3.31482,-0.0336892,0.106094,-0.284072,-0.00813176,0.215926,0.484016,0.155942,3.22875,1.52867,-0.882043
3.3268,-0.0325102,0.104293,-0.149071,-0.00567656,0.220937,0.405194,0.0817515,3.17906,1.25964,-0.748933
3.33747,-0.0312506,0.106187,0.170567,-0.00306371,0.224532,0.233709,-0.0939599,3.13053,0.819374,-0.748933
3.34841,-0.0300604,0.111927,0.537588,-0.00053271,0.225805,0.0377433,-0.295747,2.96901,0.407188,-0.600163
3.35918,-0.0288196,0.120339,0.799562,0.00188984,0.225057,-0.104981,-0.439806,2.81074,0.180802,-0.553183
3.37004,-0.0274467,0.129623,0.858661,0.0042987,0.223447,-0.14671,-0.472339,2.62115,0.199673,-0.357432
3.38096,-0.0259943,0.138151,0.800377,0.00669032,0.221938,-0.131019,-0.440331,2.61931,0.279279,-0.326112
3.39281,-0.024484,0.14339,0.503116,0.00906963,0.221227,0.00341864,-0.276908,2.54857,0.650584,-0.224322
3.40364,-0.0227608,0.144024,0.0697779,0.0117768,0.222711,0.205337,-0.0386275,2.6455,1.09292,-0.263472
3.41585,-0.0212312,0.139469,-0.407067,0.0141891,0.226547,0.426908,0.223609,2.70761,1.51935,-0.193002
3.42783,-0.0195938,0.129818,-0.777574,0.0169954,0.233267,0.597184,0.427402,2.73868,1.76794,-0.185172
3.43862,-0.0180981,0.118222,-0.946864,0.0198944,0.24148,0.665762,0.520551,2.76854,1.76988,-0.0990413
3.44975,-0.0168604,0.107361,-0.977534,0.0225301,0.248866,0.666409,0.537461,2.75631,1.67867,0.049729
3.46182,-0.015736,0.0987572,-0.777577,0.0252415,0.255459,0.55426,0.42753,2.75759,1.31928,0.33161
3.47381,-0.0145674,0.0940795,-0.37448,0.0283971,0.260906,0.341646,0.205871,2.51969,0.797406,0.48821
3.48582,-0.0134314,0.0952213,0.106276,0.0316001,0.263298,0.0897726,-0.0585135,2.2492,0.263445,0.59783
3.49645,-0.0122646,0.100833,0.482915,0.0346838,0.262699,-0.10971,-0.265652,2.10556,-0.0706176,0.629151
3.50738,-0.0111298,0.108229,0.692397,0.0374936,0.260373,-0.225903,-0.380866,1.9673,-0.212059,0.26114
3.51886,-0.00991712,0.116927,0.819356,0.0402739,0.257256,-0.300515,-0.450698,1.97783,-0.32068,0.167179
3.5308,-0.00852554,0.123567,0.587459,0.0432697,0.254129,-0.196454,-0.323163,1.83005,0.0613358,0.0105789
3.54286,-0.00700389,0.129061,0.470982,0.0463554,0.251761,-0.151862,-0.259098,1.86164,0.0675742,0.0105789
3.55358,-0.00545925,0.132373,0.295432,0.0492983,0.250692,-0.0790101,-0.162538,2.10805,0.222066,0.0105789
3.56583,-0.00400691,0.133623,0.128673,0.0519896,0.250439,-0.0107816,-0.0708088,2.3973,0.330192,0.36293
3.57651,-0.00239797,0.134509,0.0896596,0.0550457,0.250276,-0.00552213,-0.0493365,2.61051,0.254241,0.5117
3.58883,-0.00089603,0.137849,0.317503,0.0578534,0.249563,-0.135228,-0.174636,2.65681,-0.15635,0.24548
3.60086,0.000798798,0.143952,0.524066,0.0607647,0.247037,-0.253243,-0.288227,2.63892,-0.385093,-0.0912113
3.61282,0.00258975,0.153599,0.818937,0.0637517,0.242268,-0.417305,-0.45038,2.38883,-0.763687,-0.0912113
3.62371,0.00452287,0.1674,1.16482,0.0665537,0.235902,-0.607817,-0.640574,2.28122,-1.17307,0.29246
3.63582,0.00646173,0.182233,1.35645,0.0691576,0.22801,-0.722601,-0.745913,2.07102,-1.32723,0.30812
3.64779,0.00873693,0.199408,1.46275,0.0718808,0.218519,-0.794783,-0.804293,2.07113,-1.43844,0.36293
3.65983,0.0112613,0.216561,1.43806,0.0743866,0.209567,-0.804768,-0.790591,1.89708,-1.21972,0.229819
3.67186,0.0138863,0.229079,1.08832,0.0768902,0.201107,-0.654673,-0.598118,1.81946,-0.973428,0.31595
3.68384,0.0167253,0.235755,0.574419,0.079303,0.194744,-0.42347,-0.315375,1.97076,-0.472293,0.30029
3.69471,0.019552,0.236887,0.122396,0.0815623,0.191273,-0.225297,-0.0667017,2.1635,-0.160518,0.44906
3.70554,0.0221074,0.236168,-0.0414851,0.0836077,0.189648,-0.171083,0.0234894,2.00418,-0.246551,0.52736
3.71786,0.0246895,0.234747,-0.104235,0.0857298,0.188278,-0.164779,0.0580601,2.12196,-0.317829,0.52736
3.72983,0.0275324,0.235979,0.129917,0.0879248,0.186194,-0.307232,-0.0705844,1.94843,-0.779757,0.895371
3.74058,0.0303919,0.239703,0.33774,0.090173,0.182036,-0.439095,-0.184711,1.94405,-1.0467,1.02848
3.75287,0.0330373,0.244192,0.436571,0.0921,0.176808,-0.516623,-0.2389,1.84242,-1.16516,0.879711
3.76487,0.0360477,0.251341,0.617982,0.0942132,0.169513,-0.633374,-0.338417,1.85453,-1.46123,0.856221
3.77698,0.0391541,0.259272,0.682376,0.0962289,0.16098,-0.695191,-0.373572,1.93346,-1.54716,0.801411
3.78765,0.0422739,0.267777,0.749099,0.0980629,0.152332,-0.759135,-0.40997,1.72182,-1.70384,0.58217
3.79847,0.045196,0.274043,0.609582,0.0996548,0.144036,-0.720018,-0.333061,1.62628,-1.55009,0.644811
3.80946,0.0482261,0.278198,0.408437,0.101231,0.13674,-0.648102,-0.222327,1.69231,-1.41125,0.738771
3.8202,0.0512264,0.279209,0.123404,0.102665,0.130603,-0.535239,-0.0655877,1.81989,-1.1834,0.809241
3.83114,0.0542613,0.27632,-0.234645,0.10404,0.125804,-0.385494,0.131142,1.88513,-0.8909,0.918861
3.84179,0.0571952,0.271166,-0.452073,0.105372,0.122403,-0.306457,0.250546,1.91216,-0.850517,0.934521
3.85385,0.0600508,0.264386,-0.60774,0.106671,0.119591,-0.25733,0.335962,1.80503,-0.82254,0.864051
3.86454,0.0632,0.257323,-0.554144,0.10811,0.116305,-0.312235,0.306471,1.79646,-1.07267,1.06763
3.87531,0.0659407,0.252241,-0.445602,0.10934,0.112565,-0.397572,0.246854,1.68707,-1.29919,1.28687
3.88614,0.0686476,0.248858,-0.28647,0.110522,0.10759,-0.50427,0.159524,1.60182,-1.55967,1.26338
3.89685,0.0713403,0.246697,-0.172397,0.111643,0.1014,-0.588091,0.0969629,1.68155,-1.7238,1.09112
3.90747,0.0739407,0.246061,-0.0346755,0.112694,0.0944116,-0.683656,0.0214794,1.66223,-1.94794,0.762261
3.91844,0.0766211,0.244901,-0.0799412,0.113666,0.0869303,-0.686603,0.0463637,1.67588,-1.88129,0.652641
3.93052,0.0795575,0.241199,-0.277551,0.114676,0.0790414,-0.613944,0.154713,1.53244,-1.6882,0.60566
3.94151,0.0821674,0.235027,-0.537454,0.115491,0.0731861,-0.51253,0.297096,1.46559,-1.55545,0.60566
3.95257,0.0847007,0.225685,-0.824596,0.116284,0.0683989,-0.394187,0.454272,1.59135,-1.27966,0.629151
3.96367,0.0871605,0.213791,-1.03843,0.117032,0.0651184,-0.311826,0.571154,1.74247,-1.18976,0.707451
3.97439,0.0893847,0.199965,-1.26417,0.117719,0.0628309,-0.222724,0.69448,1.48431,-1.03933,0.738771
3.98519,0.0914511,0.18551,-1.32811,0.118383,0.0608601,-0.212491,0.729136,1.44273,-1.13196,0.644811
3.99745,0.0936247,0.168933,-1.33027,0.11911,0.0581855,-0.231719,0.729911,1.36919,-1.2243,0.50387
4.00819,0.0953942,0.156408,-1.13414,0.119718,0.0549535,-0.351589,0.62222,1.23673,-1.58469,0.45689
4.01914,0.097037,0.145417,-0.993475,0.120309,0.0503063,-0.43966,0.544967,1.08963,-1.74121,0.61349
4.03077,0.0986635,0.134911,-0.88943,0.120841,0.0446569,-0.508115,0.487794,1.03281,-1.86933,0.60566
4.04155,0.100067,0.125221,-0.884118,0.121289,0.0389992,-0.526822,0.484694,0.969722,-1.86828,0.44906
4.05264,0.101383,0.113725,-1.03104,0.121693,0.0333387,-0.466836,0.564882,0.928042,-1.68523,0.26114
4.06384,0.102592,0.0988355,-1.29669,0.122041,0.0289913,-0.346296,0.70998,0.814148,-1.4038,0.0888791
4.07471,0.103562,0.0809244,-1.65018,0.122337,0.0264265,-0.180522,0.903111,0.771799,-1.05158,0.0653891
4.08572,0.104324,0.0591634,-1.99326,0.122628,0.0257494,-0.0175965,1.09053,0.815247,-0.755932,-0.0833813
4.09749,0.104867,0.0317012,-2.29342,0.122934,0.0266901,0.12583,1.25451,0.862912,-0.513068,0.018409
4.1084,0.105076,0.00661109,-2.30047,0.12323,0.0282074,0.12406,1.25829,0.491094,-0.74798,0.120199
4.11948,0.105028,-0.0153824,-2.01461,0.123551,0.0288026,-0.0217105,1.10194,0.242088,-1.12347,0.0810491
4.1308,0.104732,-0.0359272,-1.78569,0.123869,0.0277034,-0.136336,0.97682,0.263614,-1.311,0.0575591
4.14148,0.104267,-0.0516553,-1.48643,0.124154,0.0251784,-0.283884,0.813249,0.0335541,-1.62855,0.182839
4.15244,0.103629,-0.0650942,-1.23586,0.124403,0.0211542,-0.40528,0.676318,-0.0227732,-1.82736,0.120199
4.16396,0.102802,-0.0777675,-1.10253,0.124619,0.0158072,-0.46602,0.60353,0.0378475,-1.87455,-0.130361
4.17493,0.101874,-0.0905865,-1.17152,0.124766,0.0108097,-0.423185,0.641456,0.232299,-1.67336,-0.373092
4.1857,0.100821,-0.10593,-1.44251,0.124861,0.00711795,-0.27784,0.789972,0.378839,-1.27547,-0.380922
4.19763,0.0994462,-0.126575,-1.75908,0.124929,0.00493588,-0.108389,0.96359,0.461738,-0.916066,-0.451392
4.20856,0.0979292,-0.148791,-2.03102,0.124981,0.00483765,0.0417563,1.1129,0.394704,-0.639267,-0.357432
4.21948,0.0961619,-0.173315,-2.25219,0.125043,0.00629005,0.167748,1.23457,0.193639,-0.410414,-0.185172
4.23102,0.0940314,-0.199957,-2.35462,0.125127,0.00868241,0.236505,1.29138,0.0032151,-0.325538,-0.138191
4.24201,0.0916858,-0.223921,-2.18817,0.12524,0.0111361,0.173762,1.20096,-0.147538,-0.570429,-0.106871
4.25386,0.0891593,-0.244869,-1.9681,0.125367,0.0123546,0.0862349,1.08109,-0.315884,-0.742575,-0.0129111
4.26782,0.0861326,-0.26427,-1.66136,0.125512,0.0121928,-0.0429869,0.913663,-0.274743,-1.01037,-0.185172
4.27871,0.0822914,-0.282243,-1.31616,0.125672,0.0102126,-0.186527,0.725041,-0.0565215,-1.27356,-0.169512
4.28964,0.0791631,-0.293913,-1.10536,0.125767,0.00760398,-0.254551,0.609799,0.101239,-1.28911,-0.326112
4.30189,0.075904,-0.305052,-1.05551,0.125835,0.00458582,-0.248804,0.582739,0.263352,-1.15697,-0.357432
4.31386,0.0721214,-0.31824,-1.1236,0.125873,0.00184252,-0.182631,0.620386,0.354658,-0.934091,-0.341772
4.32589,0.0681983,-0.333172,-1.27814,0.125884,0.000434313,-0.0680066,0.705501,0.224211,-0.665093,-0.404412
4.33685,0.064005,-0.350622,-1.46375,0.125889,0.000470832,0.0635154,0.807738,0.00671148,-0.371079,-0.435732
4.3489,0.0600518,-0.366374,-1.46719,0.125899,0.00141214,0.106354,0.809932,-0.0833588,-0.300514,-0.365262
4.35966,0.0556637,-0.382049,-1.37968,0.125923,0.00265779,0.10127,0.762117,-0.121526,-0.30985,-0.286962
4.37085,0.0515078,-0.394601,-1.21358,0.125957,0.00363374,0.0611034,0.67099,-0.0637459,-0.380601,-0.122531
4.38173,0.0469293,-0.405586,-1.0048,0.126,0.00389645,-0.00267343,0.556274,0.0334987,-0.480271,-0.0990413
4.39246,0.0425763,-0.413114,-0.750544,0.126039,0.003223,-0.0850295,0.41642,0.122607,-0.61278,-0.153851
4.4039,0.0380521,-0.417776,-0.472439,0.126065,0.00152669,-0.181492,0.263305,0.224696,-0.76525,-0.146021
4.4159,0.0332564,-0.422703,-0.478853,0.126067,-0.000677588,-0.133871,0.266491,0.24429,-0.845323,-0.0833813
4.42667,0.0281544,-0.426605,-0.374811,0.12605,-0.0022426,-0.138856,0.208882,0.163856,-0.880436,-0.185172
4.43737,0.0235924,-0.428525,-0.224688,0.126017,-0.00391045,-0.163879,0.125927,0.022807,-0.899513,-0.146021
4.44901,0.0189678,-0.430368,-0.216561,0.125966,-0.00545324,-0.123174,0.121019,-0.181122,-0.69477,-0.255642
4.46088,0.0139384,-0.432931,-0.2693,0.125896,-0.00635279,-0.051422,0.149537,-0.259287,-0.474667,-0.349602
4.4729,0.00882409,-0.436713,-0.371711,0.125821,-0.00624311,0.0491287,0.205359,-0.309873,-0.201535,-0.294792
4.4849,0.00347035,-0.441798,-0.469689,0.125751,-0.00504354,0.148287,0.2587,-0.109943,0.0401719,-0.255642
4.49553,-0.00178243,-0.446058,-0.411532,0.125703,-0.00315061,0.171723,0.226147,0.0557727,0.0574752,-0.279132
4.50623,-0.0065305,-0.447758,-0.206622,0.125678,-0.00166861,0.120797,0.11292,0.262874,-0.0617081,-0.255642
4.5179,-0.0114403,-0.44654,0.062733,0.125664,-0.00104982,0.0326979,-0.0357555,0.283118,-0.211054,-0.271302
4.52983,-0.0165375,-0.44161,0.37958,0.125648,-0.00176979,-0.0775679,-0.210514,0.255221,-0.395282,-0.271302
4.54183,-0.0218167,-0.432034,0.74057,0.125614,-0.00391128,-0.208088,-0.409456,0.0574884,-0.613211,-0.349602
4.55269,-0.0269225,-0.419013,1.03517,0.125549,-0.00714202,-0.303653,-0.571737,-0.0505926,-0.701249,-0.388752
4.56491,-0.0313893,-0.405672,1.18777,0.125448,-0.0108092,-0.329926,-0.655792,-0.151923,-0.617902,-0.529692
4.57686,-0.036284,-0.390958,1.14942,0.125292,-0.0145302,-0.266963,-0.634815,-0.267007,-0.345014,-0.576673
4.58883,-0.0408062,-0.378118,1.04757,0.125105,-0.0170696,-0.168026,-0.578889,-0.148018,-0.0692125,-0.654973
4.60086,-0.0452546,-0.367303,0.862517,0.124897,-0.018091,-0.031087,-0.477256,0.170388,0.285652,-0.568843
4.61291,-0.0496159,-0.357833,0.744468,0.124677,-0.0177501,0.0716351,-0.412446,0.35506,0.492175,-0.600163
4.62491,-0.0539409,-0.348247,0.740119,0.124468,-0.0165405,0.116616,-0.41007,0.677952,0.562298,-0.631483
4.63686,-0.0579771,-0.336906,0.922998,0.124281,-0.0154722,0.0675025,-0.510413,0.665689,0.412583,-0.568843
4.64889,-0.0620864,-0.320769,1.25116,0.124085,-0.0155874,-0.0572388,-0.690323,0.553853,0.138702,-0.631483
4.66091,-0.0657208,-0.301264,1.63359,0.123893,-0.0174085,-0.208521,-0.899814,0.377173,-0.13523,-0.568843
4.67185,-0.0691952,-0.27752,1.9438,0.123669,-0.0208402,-0.328351,-1.06946,0.138211,-0.285225,-0.545352
4.68391,-0.0720831,-0.254696,2.07489,0.123423,-0.0246489,-0.360043,-1.1408,0.0636119,-0.210655,-0.607993
4.69588,-0.0749986,-0.230194,2.00908,0.123097,-0.0285691,-0.298791,-1.10407,0.0348501,0.044438,-0.654973
4.70792,-0.0776237,-0.209214,1.73022,0.122746,-0.0309311,-0.130431,-0.950624,0.222302,0.512782,-0.780253
4.71987,-0.0800771,-0.192023,1.38172,0.122365,-0.0310618,0.0700751,-0.759133,0.358605,0.960854,-0.819403
4.73179,-0.0824617,-0.175818,1.22653,0.121967,-0.0290666,0.172002,-0.673701,0.550278,1.07514,-0.772423
4.74264,-0.0842893,-0.163118,1.15973,0.121669,-0.0265819,0.228948,-0.636817,0.522557,1.16055,-0.788083
4.75367,-0.0860199,-0.148876,1.26686,0.121386,-0.0240184,0.193154,-0.695246,0.53285,1.01628,-0.631483
4.76507,-0.0876298,-0.131874,1.46678,0.121126,-0.0224517,0.109833,-0.804468,0.505636,0.824745,-0.553183
4.77685,-0.0889388,-0.11324,1.73182,0.120887,-0.022178,-0.00739106,-0.949364,0.45787,0.582296,-0.467052
4.78892,-0.0901577,-0.0893456,1.9738,0.12061,-0.0233481,-0.116018,-1.08158,0.540854,0.401312,-0.482712
4.80092,-0.0910751,-0.0636399,2.13421,0.120325,-0.0253347,-0.184607,-1.16915,0.622762,0.327761,-0.631483
4.81178,-0.0916869,-0.0390209,2.05964,0.120002,-0.0274981,-0.138179,-1.12812,0.73953,0.554615,-0.803743
4.82262,-0.0920018,-0.0187293,1.85776,0.1197,-0.0284008,-0.0308223,-1.01747,0.924625,0.835659,-0.866383
4.83495,-0.0921124,-0.0015903,1.57311,0.119397,-0.0278556,0.115197,-0.861543,0.945917,1.16307,-0.850723
4.84688,-0.0920325,0.014604,1.31969,0.119058,-0.0253567,0.243532,-0.722769,0.941972,1.39215,-0.788083
4.85889,-0.0917781,0.0285655,1.18722,0.118783,-0.0216093,0.309262,-0.650266,0.864557,1.45056,-0.741103
4.87092,-0.0913536,0.0420866,1.12917,0.118555,-0.0174327,0.335911,-0.61854,0.798828,1.458,-0.709783
4.88292,-0.0907396,0.0574048,1.24709,0.118362,-0.0134031,0.272526,-0.68324,0.705084,1.23612,-0.709783
4.89492,-0.0899541,0.0743715,1.43099,0.118221,-0.0108669,0.174158,-0.784133,0.774376,1.00572,-0.662803
4.90688,-0.0889591,0.0932831,1.60299,0.118102,-0.00965021,0.0800894,-0.878583,0.856454,0.824415,-0.694123
4.91888,-0.0877235,0.114121,1.76084,0.117986,-0.00947622,-0.00891512,-0.965364,0.976755,0.651865,-0.741103
4.93091,-0.0862069,0.135407,1.76594,0.117868,-0.00989437,-0.0235972,-0.968529,1.06384,0.694609,-0.741103
4.94292,-0.0844709,0.154397,1.60214,0.117752,-0.00980411,0.0437367,-0.879139,1.12187,0.899791,-0.866383
4.95492,-0.0825482,0.170638,1.39152,0.117643,-0.00866916,0.132385,-0.764052,1.122,1.07635,-0.842893
