DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.02616,(s)
targetTime,1.4,(s)
MaxResidAngle,17.4052,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.69462,0,0,0,-0.125822,0.00679218,0.125738,0,2.14475,0.577048,-2.14268
2.7062,0,0,0,-0.125734,0.00815572,0.131889,0,2.16526,0.595526,-2.22098
2.71667,0,0,0,-0.125643,0.00965908,0.153784,0,2.21346,0.661253,-2.2523
2.72712,0,0,0,-0.125529,0.0114761,0.191526,0,2.25697,0.774501,-2.29145
2.7375,0,0,0,-0.125401,0.0134653,0.206268,0,2.26741,0.818745,-2.30711
2.74782,0,0,0,-0.125251,0.0156374,0.218504,0,2.3407,0.855463,-2.29928
2.75821,0,0,0,-0.125078,0.0180654,0.266654,0,2.41572,0.999923,-2.27579
2.76875,0,0,0,-0.124869,0.0208085,0.267409,0,2.53701,1.00219,-2.24447
2.77931,0,0,0,-0.124629,0.0238203,0.302289,0,2.65056,1.10683,-2.27579
2.78966,0,0,0,-0.124368,0.0269281,0.318364,0,2.80692,1.15506,-2.39324
2.8001,0,0,0,-0.124074,0.0303599,0.365569,0,2.89664,1.29668,-2.46371
2.8106,0,0,0,-0.123726,0.0343759,0.36618,0,2.92811,1.29851,-2.45588
2.82135,0,0,0,-0.12335,0.0386922,0.464635,0,2.98935,1.59389,-2.50286
2.8326,0,0,0,-0.122904,0.0445369,0.558436,0,3.24032,1.87529,-2.36192
2.84308,0,0,0,-0.122368,0.0511666,0.6664,0,3.34705,2.19918,-2.2523
2.85366,0,0,0,-0.121774,0.0594106,0.835544,0,3.72213,2.70662,-1.91561
2.86461,0,0,0,-0.121115,0.068905,1.00486,0,3.86949,3.21458,-1.71986
2.87564,0,0,0,-0.120269,0.0817206,1.25552,0,4.36143,3.96653,-1.42231
2.88666,0,0,0,-0.119263,0.0970382,1.45414,0,4.77249,4.5624,-1.37533
2.89705,0,0,0,-0.118128,0.113905,1.61241,0,5.1839,5.03722,-1.21873
2.90766,0,0,0,-0.116866,0.131642,1.80237,0,5.66113,5.6071,-1.31269
2.91855,-0.000215745,-0.0407236,-3.84556,-0.115339,0.151878,1.92278,2.11506,5.81896,5.96832,-1.25788
2.92921,-0.000215745,-0.0407236,-3.84556,-0.113553,0.181529,2.72105,2.11506,6.04844,6.24807,-1.28137
2.94264,-0.000979228,-0.0984865,-5.27361,-0.111351,0.210518,2.63892,2.90048,6.10242,6.0017,-1.45363
2.9546,-0.00275126,-0.169999,-5.43496,-0.108324,0.247359,2.72709,2.98918,5.83147,5.48078,-1.48495
2.96561,-0.00511235,-0.225326,-4.65494,-0.105239,0.276887,2.35447,2.56004,5.50628,4.27422,-1.64156
2.97764,-0.00774649,-0.261813,-3.39973,-0.101995,0.29916,1.75004,1.8695,4.9598,2.89008,-1.83731
2.98831,-0.0110455,-0.285715,-2.01587,-0.098388,0.314572,1.08396,1.10817,3.97209,1.58237,-1.68071
3.00064,-0.0141983,-0.293587,-0.754163,-0.0948077,0.321818,0.485465,0.414075,3.39075,0.548226,-1.06996
3.01262,-0.017718,-0.289501,0.303908,-0.0910223,0.323408,-0.0126747,-0.16794,2.45113,-0.252099,-0.944684
3.02464,-0.0212118,-0.276413,1.02574,-0.0869363,0.319898,-0.339121,-0.564924,1.85675,-0.649424,-1.10911
3.03543,-0.024369,-0.259484,1.40584,-0.0832217,0.314181,-0.49496,-0.773885,1.67257,-0.719957,-1.29703
3.04633,-0.0271013,-0.242581,1.52623,-0.079879,0.308368,-0.524235,-0.839996,1.84536,-0.598821,-1.59458
3.05764,-0.029643,-0.227875,1.33608,-0.0765976,0.303092,-0.402356,-0.735367,1.92729,-0.167071,-1.82948
3.06832,-0.0321238,-0.216013,1.03693,-0.0732162,0.299525,-0.22781,-0.570842,2.79591,0.251937,-2.00957
3.08064,-0.0344404,-0.208511,0.664681,-0.0700064,0.298415,-0.0172695,-0.366181,2.93462,0.719034,-2.0957
3.09264,-0.0369498,-0.200634,0.617582,-0.066363,0.298607,0.0290196,-0.340256,3.48128,0.65324,-1.81382
3.10464,-0.0392726,-0.191305,0.764269,-0.0627167,0.298685,-0.0197532,-0.420814,3.16768,0.480996,-1.48495
3.11657,-0.0414871,-0.174919,1.3332,-0.0592266,0.296619,-0.281651,-0.733326,2.99401,-0.224139,-1.22656
3.12857,-0.0434454,-0.151128,1.9614,-0.0556371,0.291106,-0.574323,-1.0783,2.33934,-0.789642,-0.968174
3.1406,-0.0450415,-0.117802,2.79204,-0.05228,0.281561,-0.970869,-1.53441,1.90975,-1.63431,-1.00732
3.1526,-0.0462041,-0.0736558,3.62375,-0.0489338,0.266527,-1.37156,-1.99108,1.50088,-2.38028,-0.889873
3.16359,-0.0467739,-0.0196638,4.41595,-0.0458027,0.246606,-1.75675,-2.42613,1.184,-3.07917,-0.929023
3.17562,-0.0466937,0.0344508,4.98977,-0.0432705,0.225417,-2.03843,-2.74141,1.04596,-3.48915,-1.08562
3.18641,-0.0459217,0.0957449,5.17643,-0.0406838,0.199306,-2.13264,-2.84427,1.09694,-3.45651,-1.41448
3.1973,-0.0445875,0.149641,4.96913,-0.0386705,0.176767,-2.03638,-2.73086,1.15492,-3.06487,-1.56326
3.2084,-0.0426795,0.197267,4.34814,-0.0368121,0.155571,-1.73854,-2.39021,1.34735,-2.28475,-1.50061
3.2192,-0.0403027,0.235882,3.54179,-0.035235,0.139372,-1.35357,-1.94764,1.59084,-1.47049,-1.25788
3.23159,-0.0375861,0.262993,2.51592,-0.0338057,0.128013,-0.863396,-1.38421,1.90611,-0.442548,-0.795913
3.24265,-0.034236,0.277093,1.16933,-0.0322278,0.122037,-0.216184,-0.6442,2.17428,0.935656,-0.326112
3.25365,-0.0311616,0.276767,0.000857691,-0.0309107,0.123894,0.335557,-0.00178413,2.39971,1.85087,-0.0990413
3.26453,-0.0282051,0.265383,-1.01476,-0.0294786,0.131505,0.813423,0.556806,2.58904,2.64205,0.0575591
3.27665,-0.0254383,0.246618,-1.70899,-0.0280036,0.14287,1.1316,0.938789,2.75211,3.03798,0.182839
3.28858,-0.0226052,0.220726,-2.10773,-0.0261631,0.158289,1.30381,1.15835,2.94426,3.17265,0.36293
3.30061,-0.0201341,0.193735,-2.23914,-0.0242116,0.174124,1.34165,1.23086,2.87162,3.0666,0.50387
3.31266,-0.0179665,0.167465,-2.16748,-0.0219828,0.190321,1.2815,1.19164,2.74492,2.81363,0.60566
3.32423,-0.015988,0.139246,-2.16789,-0.0194602,0.206305,1.26039,1.19202,2.533,2.78952,0.848391
3.33562,-0.0146043,0.116295,-2.10552,-0.0171699,0.219448,1.20975,1.1578,2.25544,2.63722,0.981501
3.34758,-0.0134221,0.0907564,-2.22483,-0.014511,0.233786,1.25581,1.22348,2.1205,2.80963,0.715281
3.35838,-0.0125038,0.0626767,-2.33683,-0.0116796,0.248955,1.3002,1.28513,1.94916,2.87713,0.32378
3.3706,-0.0119705,0.0373813,-2.36774,-0.0089251,0.263231,1.30663,1.30215,1.95627,2.83477,-0.114701
3.38266,-0.0116778,0.00974476,-2.22225,-0.00561078,0.279015,1.22864,1.22215,2.07552,2.53909,-0.607993
3.39466,-0.0116891,-0.0116315,-1.79371,-0.00211364,0.29298,1.01148,0.986471,2.22193,2.01229,-0.882043
3.40528,-0.0119045,-0.0245065,-1.08201,0.00138263,0.302579,0.655718,0.595061,2.22627,1.18068,-1.06213
3.4162,-0.0121821,-0.0266578,-0.200943,0.00465898,0.306564,0.217267,0.110505,2.0308,0.256739,-0.999494
3.42866,-0.0124248,-0.0176326,0.821134,0.00809921,0.305389,-0.291085,-0.451591,1.76283,-0.78376,-0.788083
3.44058,-0.0125104,0.00371028,1.73552,0.0117849,0.297969,-0.745931,-0.954459,1.20531,-1.5862,-0.357432
3.45263,-0.0122996,0.0318667,2.37838,0.0152096,0.286455,-1.06655,-1.30802,0.891405,-2.04519,0.104539
3.46338,-0.0117144,0.0645026,2.69265,0.0186133,0.271613,-1.22576,-1.48088,0.422001,-2.16925,0.3551
3.47559,-0.0108384,0.0930282,2.57347,0.0215822,0.25791,-1.1719,-1.41538,0.302362,-1.83483,0.47255
3.48759,-0.00957624,0.1184,2.13749,0.0245273,0.245637,-0.962481,-1.17564,-0.203057,-1.24254,0.24548
3.49962,-0.00807826,0.135403,1.45511,0.0274656,0.236711,-0.633641,-0.800364,0.466008,-0.525284,0.37859
3.51162,-0.00637279,0.141833,0.539343,0.0303251,0.232791,-0.190431,-0.296703,0.696252,0.429069,0.42557
3.52267,-0.00468361,0.138759,-0.238795,0.0330571,0.233903,0.181918,0.131286,1.23631,1.06114,0.55868
3.53346,-0.00323321,0.13149,-0.662912,0.0355888,0.237486,0.377406,0.364569,1.64756,1.20093,0.38642
3.54561,-0.00183388,0.123091,-0.750348,0.0382833,0.242169,0.406894,0.412676,1.80251,1.05611,0.135859
3.55769,-0.00038898,0.118756,-0.348617,0.0411449,0.245692,0.192299,0.191736,1.48212,0.36422,0.026239
3.56964,0.0011016,0.122918,0.35203,0.0442695,0.24583,-0.172199,-0.193607,1.28748,-0.508332,0.112369
3.58039,0.00259401,0.132397,0.825432,0.0471294,0.241994,-0.423523,-0.453961,0.80364,-0.876963,0.42557
3.59264,0.00412334,0.144907,1.14926,0.0496971,0.236141,-0.600078,-0.632039,0.628968,-1.14627,0.59783
3.60467,0.00594416,0.158035,1.10997,0.0525308,0.228452,-0.595439,-0.61039,0.489577,-0.954279,0.5117
3.61666,0.00788882,0.166472,0.72302,0.0551692,0.222429,-0.419829,-0.397528,0.543292,-0.449098,0.112369
3.62735,0.00988249,0.166048,-0.0158509,0.0578639,0.219811,-0.0694652,0.00886745,0.665283,0.389132,0.206329
3.63825,0.0116513,0.156119,-0.886877,0.0602332,0.221791,0.34651,0.487906,0.47832,1.23066,0.34727
3.64928,0.0132612,0.139461,-1.51341,0.0627587,0.228222,0.64245,0.832442,1.14345,1.63944,0.44123
3.66065,0.014653,0.115371,-2.19182,0.0652612,0.237638,0.965904,1.20548,1.38193,2.26527,0.676131
3.67142,0.015805,0.0873656,-2.45297,0.068001,0.249836,1.08286,1.34903,1.5484,2.2431,0.824901
3.68362,0.0166033,0.0632687,-2.26569,0.0707501,0.261264,0.977928,1.246,1.71964,1.78475,0.660471
3.69567,0.0172488,0.0406664,-1.81335,0.0740089,0.271716,0.743906,0.997209,1.57192,1.08714,0.46472
3.70679,0.0176598,0.0267388,-1.13788,0.0773706,0.278078,0.399799,0.625745,1.28007,0.402187,0.45689
3.71867,0.0179264,0.0226202,-0.378718,0.0805042,0.279338,0.016128,0.208267,0.85174,-0.377361,0.30029
3.72949,0.0182251,0.027113,0.376902,0.0837627,0.276282,-0.364358,-0.207255,0.478843,-1.10134,0.128029
3.74023,0.0185779,0.0390184,1.11946,0.0866956,0.269572,-0.738632,-0.615582,0.0145944,-1.80864,-0.0364012
3.75165,0.0190922,0.0563653,1.61346,0.0895374,0.259689,-0.989137,-0.887206,-0.418615,-2.15183,-0.153851
3.76237,0.019854,0.0771855,1.83241,0.092383,0.247455,-1.10369,-1.00756,-0.820573,-2.2513,0.0810491
3.7737,0.0207878,0.0975786,1.91767,0.0949729,0.235291,-1.15382,-1.05438,-0.762369,-2.2539,-0.0285712
3.78437,0.0220082,0.118089,1.82421,0.0975401,0.221839,-1.11626,-1.0029,-0.65392,-2.09439,0.143689
3.79503,0.02337,0.1371,1.79467,0.0998596,0.209953,-1.11349,-0.98656,-0.421206,-2.13758,0.26897
3.80572,0.024954,0.159216,2.08409,0.102043,0.19691,-1.27163,-1.14554,0.165152,-2.62833,0.636981
3.81645,0.0268109,0.184948,2.40293,0.104077,0.182215,-1.44669,-1.32063,0.289384,-2.99452,0.887541
3.82867,0.0289723,0.21428,2.73024,0.105941,0.164644,-1.62869,-1.50027,0.537433,-3.36545,0.817071
3.84064,0.031779,0.250185,2.99856,0.107829,0.144504,-1.78421,-1.64728,0.705591,-3.65236,0.668301
3.85154,0.0350394,0.285508,2.93394,0.109454,0.122511,-1.77957,-1.61111,0.634509,-3.49144,0.926691
3.8637,0.0382279,0.314351,2.74462,0.110664,0.103847,-1.71703,-1.50636,0.698439,-3.33998,1.09112
3.87502,0.0424512,0.342214,2.20745,0.111848,0.08392,-1.47973,-1.21027,0.77536,-2.73284,1.31819
3.88575,0.046168,0.356923,1.42007,0.112671,0.070374,-1.12737,-0.77697,0.991578,-1.97184,1.38083
3.89646,0.05005,0.363419,0.64086,0.11337,0.0607179,-0.774002,-0.348398,1.18648,-1.34505,1.41998
3.90724,0.0539465,0.36188,-0.104999,0.113988,0.055012,-0.438836,0.0615491,1.32636,-0.768123,1.4513
3.91817,0.0578741,0.35484,-0.603777,0.114589,0.0523252,-0.227401,0.335527,1.29375,-0.543766,1.41998
3.92893,0.0616587,0.344123,-0.952561,0.115143,0.0509553,-0.0913005,0.526926,1.16791,-0.409441,1.44347
3.93972,0.0653053,0.334917,-0.82142,0.115683,0.0494789,-0.194148,0.454844,1.16,-0.909383,1.49045
3.95068,0.068952,0.327953,-0.597188,0.116199,0.0464226,-0.342325,0.331748,1.00336,-1.28184,1.43564
3.9615,0.0724771,0.324856,-0.252093,0.116671,0.0413182,-0.551147,0.14249,0.949398,-1.78521,1.58441
3.97243,0.0759885,0.324567,0.00783711,0.117077,0.0339187,-0.716177,0.0001005,0.988244,-2.09105,1.49045
3.98342,0.0795549,0.324778,0.0542642,0.117411,0.0255452,-0.774096,-0.0251404,1.0854,-2.12242,1.1381
3.99439,0.0831393,0.3232,-0.107386,0.117647,0.0169546,-0.728221,0.0636293,1.25889,-1.95955,0.746601
4.00508,0.0865514,0.317858,-0.468299,0.117783,0.0102856,-0.58252,0.261404,1.30352,-1.58782,0.44123
4.01606,0.0899599,0.306057,-1.04664,0.117869,0.00557025,-0.32591,0.577952,1.31536,-1.03915,0.33161
4.02699,0.0932208,0.287084,-1.69372,0.117918,0.00409453,-0.0345965,0.931721,1.36532,-0.481779,0.33944
4.03764,0.0961764,0.262532,-2.254,0.11797,0.00578636,0.214761,1.23761,1.30737,-0.0874753,0.49604
4.04831,0.0988184,0.233899,-2.66438,0.118053,0.00979927,0.391966,1.46123,1.15086,0.138255,0.5117
4.05936,0.101206,0.20335,-2.77351,0.118194,0.0148884,0.42098,1.51993,0.956388,0.0016895,0.59783
4.07012,0.103243,0.175405,-2.57869,0.118377,0.018859,0.299736,1.41247,0.722802,-0.420742,0.57434
4.08099,0.105028,0.151673,-2.15664,0.118592,0.0209254,0.0676655,1.18094,0.535883,-1.00951,0.629151
4.0923,0.106635,0.132757,-1.65821,0.118823,0.0197882,-0.200435,0.907865,0.386101,-1.58228,0.5117
4.10328,0.108012,0.117953,-1.33476,0.119017,0.0161618,-0.378881,0.730667,0.382768,-1.84455,0.40208
4.11391,0.109205,0.104121,-1.27531,0.119173,0.0114667,-0.42234,0.697894,0.485429,-1.79774,0.167179
4.12543,0.11029,0.0884142,-1.38255,0.119274,0.00688879,-0.380164,0.756255,0.674857,-1.63849,-0.0833813
4.1362,0.111153,0.0688853,-1.77198,0.11933,0.00402726,-0.194949,0.968867,0.761659,-1.14142,-0.232152
4.14718,0.111768,0.0437863,-2.29236,0.119369,0.00366857,0.0583721,1.25305,0.699523,-0.594218,-0.169512
4.15867,0.112085,0.0108826,-2.83679,0.119427,0.00645469,0.326263,1.55045,0.651743,-0.0744309,-0.247812
4.16932,0.112018,-0.0234135,-3.21838,0.119523,0.0115077,0.515168,1.75905,0.419809,0.194989,-0.0598912
4.18015,0.11157,-0.0594985,-3.34417,0.119682,0.017778,0.579115,1.82808,0.181551,0.178246,0.0888791
4.19224,0.110625,-0.0978184,-3.19617,0.119943,0.0245763,0.509016,1.74773,-0.0602099,-0.101069,0.26897
4.203,0.109402,-0.128108,-2.80978,0.120233,0.0288604,0.323854,1.53712,-0.183382,-0.5762,0.26897
4.21394,0.107862,-0.153698,-2.35677,0.120556,0.0308128,0.107938,1.29009,-0.274543,-1.01334,0.2768
4.22581,0.105937,-0.175695,-1.9006,0.120916,0.0304311,-0.106392,1.04127,-0.189048,-1.40929,0.26114
4.23763,0.103893,-0.193578,-1.63593,0.121246,0.0282172,-0.220565,0.89705,0.0357506,-1.50298,0.0653891
4.24968,0.10149,-0.21343,-1.70406,0.121559,0.0254643,-0.16623,0.934947,0.392218,-1.19575,-0.0912113
4.26266,0.0988172,-0.235038,-1.83926,0.121847,0.0239548,-0.0746602,1.00965,0.595086,-0.855065,-0.153851
4.27346,0.0955569,-0.263231,-2.18617,0.122164,0.0245672,0.125879,1.20054,0.689222,-0.432018,-0.138191
4.2847,0.0926169,-0.28968,-2.51564,0.122443,0.0274081,0.323307,1.38194,0.529476,-0.0306234,-0.0442312
4.2967,0.0891129,-0.320507,-2.71815,0.122793,0.0324387,0.453748,1.49408,0.277498,0.179295,-0.0442312
4.30866,0.08514,-0.351066,-2.62156,0.123208,0.0379859,0.439482,1.4424,-0.0169358,0.0243558,0.0732191
4.31965,0.0807457,-0.377732,-2.25411,0.123681,0.0423257,0.293906,1.24205,-0.296831,-0.35887,0.128029
4.3317,0.0764563,-0.396555,-1.74084,0.124169,0.044153,0.0794251,0.961273,-0.28637,-0.803786,0.198499
4.3437,0.0716902,-0.410059,-1.18936,0.124683,0.043142,-0.155079,0.659092,-0.183334,-1.22652,0.120199
4.35445,0.0667024,-0.41812,-0.718169,0.125188,0.0394593,-0.344479,0.400524,0.278834,-1.49253,0.0888791
4.36529,0.0621483,-0.422287,-0.429173,0.125585,0.0347059,-0.440258,0.241681,0.667292,-1.5213,-0.114701
4.3777,0.0574928,-0.425396,-0.328753,0.125943,0.0293317,-0.445767,0.186234,0.933018,-1.37899,-0.310452
4.38967,0.0522365,-0.429342,-0.372432,0.126268,0.0241732,-0.378102,0.209852,1.07298,-1.12055,-0.435732
4.40166,0.0471242,-0.434967,-0.525654,0.126527,0.0204443,-0.249721,0.293691,1.09815,-0.759029,-0.427902
4.4137,0.0418691,-0.442643,-0.69252,0.126762,0.0183867,-0.115986,0.385063,1.06906,-0.441657,-0.153851
4.42664,0.0358501,-0.452912,-0.822939,0.126999,0.0178126,0.000854173,0.456369,1.05406,-0.182503,0.0575591
4.43866,0.0305619,-0.460516,-0.708551,0.127209,0.0179946,0.00266355,0.393085,0.973319,-0.24838,0.128029
4.45064,0.0249879,-0.464501,-0.385329,0.127416,0.01724,-0.107151,0.21483,0.707316,-0.514541,0.0105789
4.46264,0.0193979,-0.462885,0.0791442,0.127613,0.0147173,-0.284767,-0.0412353,0.771099,-0.86913,0.104539
4.47469,0.013823,-0.45497,0.59688,0.127762,0.00959291,-0.488813,-0.326679,0.673422,-1.22521,0.25331
4.48565,0.0084664,-0.442967,0.95349,0.127834,0.00237399,-0.612403,-0.523487,0.889185,-1.31061,0.24548
4.49864,0.00370117,-0.432739,0.893001,0.127824,-0.00386711,-0.529574,-0.490766,1.0723,-1.26517,-0.0677213
4.51066,-0.00192857,-0.422183,0.746286,0.127728,-0.0101135,-0.409454,-0.410645,1.24192,-0.937519,-0.498372
4.52269,-0.0069562,-0.415197,0.532482,0.127585,-0.0138782,-0.247322,-0.293517,1.26241,-0.531272,-0.537522
4.53361,-0.0119083,-0.410045,0.380674,0.127402,-0.0157053,-0.1221,-0.210457,1.27916,-0.272763,-0.302622
4.54571,-0.0163482,-0.407638,0.178047,0.127232,-0.0158748,0.0277963,-0.0994066,1.13984,0.093851,-0.0050811
4.55649,-0.0212407,-0.405444,0.13437,0.127043,-0.0150192,0.0931957,-0.0758073,0.892063,0.178994,0.112369
4.56736,-0.0256564,-0.402157,0.257254,0.126887,-0.0141007,0.0797464,-0.143725,0.664912,0.115048,0.026239
4.5797,-0.0299721,-0.39611,0.516936,0.126737,-0.0138508,-0.00680818,-0.286773,0.639208,-0.0766915,-0.138191
4.59171,-0.0347266,-0.38506,0.861121,0.126562,-0.0150049,-0.13664,-0.476163,0.610632,-0.323138,-0.255642
4.60241,-0.0392606,-0.370458,1.17221,0.126363,-0.0176997,-0.245655,-0.647183,0.77374,-0.460792,-0.388752
4.61468,-0.0432159,-0.354557,1.41866,0.126154,-0.0210354,-0.324531,-0.78252,0.821933,-0.526397,-0.568843
4.62772,-0.0477147,-0.334443,1.49617,0.125846,-0.0255707,-0.324574,-0.824894,0.96652,-0.391188,-0.741103
4.63856,-0.0516766,-0.315899,1.48326,0.125511,-0.0290608,-0.274039,-0.81754,0.878421,-0.197209,-0.913363
4.64935,-0.0549751,-0.301792,1.28854,0.125185,-0.0312097,-0.137733,-0.71038,0.723963,0.204354,-0.850723
4.6606,-0.0582952,-0.288711,1.13082,0.12483,-0.0318565,-0.0264144,-0.623565,0.580053,0.431147,-0.764593
4.67165,-0.0614288,-0.277582,0.974831,0.124491,-0.0311476,0.0842799,-0.537747,0.448172,0.676414,-0.733273
4.68249,-0.0644178,-0.268194,0.82781,0.124151,-0.0292632,0.188689,-0.456898,0.401817,0.903824,-0.654973
4.69341,-0.0673136,-0.259054,0.80368,0.12385,-0.0268815,0.230139,-0.443505,0.391797,0.947325,-0.623653
4.70404,-0.0700058,-0.248151,1.00073,0.123574,-0.0247916,0.159844,-0.551423,0.454112,0.72305,-0.733273
4.71572,-0.0726089,-0.234091,1.27683,0.123314,-0.0237896,0.0478973,-0.702593,0.565548,0.495128,-0.764593
4.72772,-0.0752442,-0.215509,1.55934,0.123034,-0.024113,-0.0681814,-0.85713,0.677454,0.298065,-0.858553
4.73858,-0.0776766,-0.193684,1.81201,0.12273,-0.0259155,-0.169032,-0.995199,0.834012,0.150051,-0.983834
4.74923,-0.0796495,-0.172624,1.93583,0.122438,-0.0282545,-0.207299,-1.06263,0.804215,0.173317,-1.03081
4.76072,-0.0814257,-0.15148,1.91166,0.122121,-0.0305812,-0.175851,-1.04895,0.773934,0.335092,-1.04647
4.77154,-0.0830387,-0.131416,1.74375,0.121768,-0.0321397,-0.0742186,-0.956548,0.705202,0.626307,-1.10128
4.78228,-0.0843605,-0.115065,1.51163,0.121421,-0.032251,0.0580598,-0.829052,0.49643,0.930741,-1.09345
4.79372,-0.0855278,-0.100984,1.29167,0.121081,-0.0308715,0.181403,-0.708303,0.334113,1.17697,-1.09345
4.80466,-0.086619,-0.0883515,1.08527,0.120737,-0.0278154,0.296456,-0.59503,0.226531,1.39769,-1.02298
4.81568,-0.0875224,-0.077254,1.00827,0.120458,-0.0240691,0.34583,-0.552714,0.142185,1.41616,-0.983834
4.82655,-0.0883088,-0.0660578,1.01247,0.120212,-0.0199601,0.352613,-0.554901,0.152155,1.41059,-1.03081
4.83743,-0.0889625,-0.0531869,1.16746,0.120018,-0.0164865,0.282553,-0.639704,0.184958,1.2026,-1.00732
4.84973,-0.0894621,-0.038614,1.33403,0.119849,-0.0139022,0.205369,-0.730855,0.348601,1.05587,-1.04647
4.8617,-0.089818,-0.0198052,1.54037,0.119691,-0.0122357,0.106694,-0.843809,0.461039,0.851012,-1.12477
4.87369,-0.089941,-0.000872589,1.58993,0.119553,-0.0114064,0.0853096,-0.870926,0.506389,0.899836,-1.25005
4.88573,-0.0898383,0.0178818,1.55359,0.119419,-0.0104917,0.10476,-0.851045,0.510967,0.985344,-1.35967
4.89773,-0.0895175,0.0354993,1.46892,0.119304,-0.00891497,0.146256,-0.804735,0.365859,1.09004,-1.47712
4.91068,-0.0889386,0.0517128,1.22694,0.119205,-0.00606961,0.264584,-0.67228,0.205782,1.39903,-1.46146
4.92156,-0.0882584,0.0637027,1.02398,0.119156,-0.00201418,0.360771,-0.561196,-0.000529363,1.55894,-1.39099
4.93258,-0.0875057,0.0759444,1.14292,0.119156,0.0017109,0.294378,-0.626477,-0.163727,1.63657,-1.35184
4.94473,-0.0865906,0.089081,1.19352,0.119191,0.00463648,0.261579,-0.654351,-0.278668,1.60999,-1.39882
4.95666,-0.0854165,0.104991,1.3264,0.119266,0.00732859,0.185889,-0.727378,-0.305574,1.41147,-1.45363
