DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.07381,(s)
targetTime,1.4,(s)
MaxResidAngle,14.8306,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.73711,0,0,0,-0.119564,0.000618126,-0.00638467,0,0.982361,0.177336,-2.98832
2.74765,0,0,0,-0.119558,0.000506502,-0.0254202,0,0.93648,0.118753,-2.97266
2.75811,0,0,0,-0.119554,0.000274271,-0.0114473,0,1.00791,0.148344,-2.87087
2.76848,0,0,0,-0.119551,0.000134841,-0.00333993,0,1.00282,0.126452,-2.93351
2.779,0,0,0,-0.11955,0.000118816,-0.00779847,0,1.02071,0.0992287,-2.87087
2.78945,0,0,0,-0.119549,8.96489e-005,-0.00490527,0,1.01563,0.0773282,-2.97266
2.80013,0,0,0,-0.119548,8.09931e-005,0.00427735,0,0.986694,0.0917366,-3.06662
2.81057,0,0,0,-0.119547,9.02258e-005,-2.95918e-005,0,1.02668,0.0901515,-3.07445
2.8213,0,0,0,-0.119546,6.74018e-005,-0.00248835,0,1.05223,0.0611517,-3.09011
2.83175,0,0,0,-0.119546,5.87815e-005,-0.00196276,0,1.05053,0.0538516,-3.10577
2.84221,0,0,0,-0.119545,4.9644e-005,-0.000447277,0,1.07351,0.0485206,-3.05096
2.85382,0,0,0,-0.119544,6.33308e-005,0.00203888,0,1.05392,0.0684519,-2.957
2.86477,0,0,0,-0.119544,5.46273e-005,-0.0126421,0,1.05141,0.0228739,-2.91785
2.87515,0,0,0,-0.119543,4.48895e-005,-0.00515122,0,1.04545,0.0319511,-3.00398
2.88584,0,0,0,-0.119542,3.90184e-005,-0.00210277,0,1.03779,0.0337368,-3.15275
2.89643,0,0,0,-0.119542,5.74607e-005,0.00564116,0,0.973952,0.0716297,-3.08228
2.90703,0,0,0,-0.119541,9.26559e-005,0.014957,0,1.01983,0.130224,-3.17624
2.91781,0,0,0,-0.11954,8.87641e-005,-0.00596107,0,1.03095,0.0737916,-3.22322
2.92849,0,0,0,-0.119539,8.37515e-005,-0.0162986,0,1.03183,0.042814,-3.20756
2.93893,0,0,0,-0.119538,9.48032e-005,0.00404803,0,1.06239,0.104971,-3.12926
2.94955,0,0,0,-0.119537,0.000115028,-0.000236619,0,1.12107,0.114433,-3.12926
2.96014,0,0,0,-0.119536,0.00014094,-0.00395608,0,1.14913,0.131003,-3.06662
2.97055,0,0,0,-0.119534,0.000224665,0.0131676,0,1.13713,0.218422,-3.08228
2.98182,0,0,0,-0.11953,0.000595116,0.0580252,0,1.26032,0.366793,-3.1136
2.99237,0,0,0,-0.119519,0.00143533,0.102201,0,1.39713,0.504324,-3.05879
3.00376,0,0,0,-0.119494,0.00293676,0.173121,0,1.53553,0.718455,-2.98049
3.01478,0,0,0,-0.119455,0.0048095,0.234578,0,1.63479,0.903254,-2.91785
3.02574,0,0,0,-0.119384,0.00786437,0.324888,0,1.82657,1.17439,-2.83955
3.03784,0,0,0,-0.119259,0.0127382,0.473062,0,2.03402,1.61905,-2.73776
3.04882,0,0,0,-0.119082,0.0188467,0.622621,0,2.25808,2.06777,-2.58116
3.05933,0,0,0,-0.118839,0.0263362,0.75184,0,2.54803,2.45545,-2.41673
3.07082,0,0,0,-0.118488,0.0360627,0.958236,0,2.73682,3.07466,-2.29928
3.08182,0,0,0,-0.118038,0.0473715,1.12981,0,2.98072,3.58941,-2.18183
3.09254,0,0,0,-0.117429,0.0608885,1.2576,0,3.43413,3.97276,-2.04872
3.10392,0,0,0,-0.116659,0.0757215,1.3959,0,4.06125,4.38766,-1.80599
3.11478,0,0,0,-0.115758,0.0916393,1.50543,0,3.98915,4.71627,-1.67288
3.12575,0,0,0,-0.11468,0.108336,1.60263,0,4.29239,5.00787,-1.75118
3.13782,0,0,0,-0.113232,0.128297,1.64757,0,4.24158,5.1427,-1.86863
3.14983,-0.000198224,-0.0365165,-3.36546,-0.111752,0.14648,1.68273,1.851,4.00658,5.24817,-1.89212
3.16082,-0.000198224,-0.0365165,-3.36546,-0.109796,0.17354,2.23,1.851,3.56231,5.039,-1.53977
3.17279,-0.000834786,-0.0807826,-4.08469,-0.107799,0.196728,2.04429,2.24658,3.41591,4.48187,-1.17175
3.18357,-0.00206312,-0.123935,-3.608,-0.105242,0.220733,1.81219,1.98438,2.79098,3.38998,-1.04647
3.19579,-0.00353709,-0.152368,-2.67944,-0.102773,0.237484,1.35996,1.47364,2.42644,2.29551,-1.31269
3.20779,-0.00553837,-0.17409,-1.79136,-0.0997869,0.250486,0.930383,0.985139,1.65191,1.51751,-1.76684
3.21976,-0.00773496,-0.183916,-0.822219,-0.0966743,0.258268,0.465448,0.452063,1.56723,0.611205,-1.87646
3.23176,-0.00990895,-0.18755,-0.331817,-0.0936261,0.261532,0.241795,0.182299,0.778043,0.473321,-1.73552
3.24376,-0.0121854,-0.187241,0.00306679,-0.0904232,0.262929,0.0956765,-0.00192157,0.808659,0.30473,-1.58675
3.25578,-0.0144184,-0.186223,0.0632005,-0.0873374,0.263719,0.0879423,-0.0350317,0.60209,0.465748,-1.42231
3.2678,-0.0166699,-0.186971,-0.08405,-0.0841103,0.265216,0.183484,0.0459006,0.523367,0.785482,-1.50844
3.27977,-0.0189372,-0.190687,-0.331707,-0.0809823,0.268694,0.329423,0.182027,1.06763,1.14237,-1.71203
3.2918,-0.0212247,-0.197319,-0.584947,-0.077804,0.274015,0.478322,0.321194,1.25716,1.45294,-1.91561
3.3038,-0.0236759,-0.200346,-0.269565,-0.0742911,0.279269,0.343059,0.147697,1.82749,0.907983,-1.82948
3.31455,-0.0260054,-0.195454,0.392744,-0.0709996,0.28173,0.0358768,-0.216483,1.84418,0.159933,-1.7825
3.32541,-0.0280698,-0.182261,1.18676,-0.0679813,0.279664,-0.338409,-0.652973,1.54366,-0.598743,-1.43797
3.33676,-0.0299222,-0.160864,1.96356,-0.0650097,0.273379,-0.706729,-1.0799,0.986252,-1.26722,-1.47712
3.34876,-0.0315543,-0.128681,2.83876,-0.0620012,0.262259,-1.12639,-1.56083,0.679145,-2.09928,-1.14826
3.36073,-0.0328574,-0.0881599,3.35859,-0.0588992,0.246232,-1.37048,-1.84637,0.0215688,-2.35062,-0.858553
3.37145,-0.0336519,-0.0452209,3.59677,-0.0561184,0.228944,-1.47691,-1.97714,-0.278156,-2.38437,-0.725443
3.38251,-0.0339399,-0.00756988,3.44807,-0.0536444,0.21256,-1.39476,-1.89535,-0.211623,-2.00715,-0.615823
3.39376,-0.0338477,0.0245964,2.97368,-0.0514402,0.198858,-1.15462,-1.6346,0.105571,-1.36851,-0.521862
3.40573,-0.0334226,0.0490161,2.11834,-0.0491798,0.188129,-0.727603,-1.16448,0.706166,-0.348212,-0.647143
3.41776,-0.032775,0.061143,1.03771,-0.0470071,0.183769,-0.191149,-0.570504,1.45058,0.79103,-0.615823
3.42863,-0.0320483,0.0584517,-0.214315,-0.0447529,0.186462,0.428853,0.117753,2.01404,2.05706,-0.514032
3.4396,-0.0314824,0.0464216,-1.10928,-0.0427065,0.194722,0.869428,0.609766,2.62558,2.69053,-0.357432
3.45181,-0.0310815,0.0260803,-1.8351,-0.0405478,0.207045,1.22695,1.00881,2.73018,3.27109,-0.357432
3.46381,-0.0309198,0.000839173,-2.10043,-0.0379179,0.223361,1.35573,1.15468,2.66439,3.25839,-0.0677213
3.47581,-0.0310484,-0.0222948,-1.9316,-0.0352045,0.238842,1.26968,1.06186,2.16943,2.85435,0.24548
3.48781,-0.0314248,-0.0391483,-1.37923,-0.032198,0.252696,0.99463,0.758175,1.45993,2.12203,0.629151
3.4985,-0.0319351,-0.0473393,-0.699193,-0.0290476,0.262428,0.658148,0.38432,0.66726,1.41627,0.676131
3.50942,-0.0324403,-0.0455546,0.159136,-0.0262021,0.266624,0.233781,-0.0875159,-0.0318513,0.51702,0.5117
3.52081,-0.0328895,-0.0372767,0.758698,-0.0233347,0.266721,-0.0611983,-0.417084,-0.360249,0.103919,0.159349
3.53276,-0.0332342,-0.0229927,1.24541,-0.0202255,0.263811,-0.300278,-0.684605,-0.667036,-0.283753,-0.349602
3.54354,-0.0334029,-0.00553689,1.47456,-0.0171621,0.259071,-0.411538,-0.810554,-0.596594,-0.350009,-0.694123
3.55674,-0.0333677,0.0115583,1.46256,-0.0141584,0.25389,-0.403885,-0.803964,-0.134265,-0.201101,-0.827233
3.56876,-0.0331349,0.026054,1.1731,-0.0110875,0.249659,-0.259418,-0.644863,0.552301,0.225708,-0.717613
3.57966,-0.0327505,0.0375037,0.950528,-0.00805633,0.247334,-0.150353,-0.522535,1.04096,0.393802,-0.514032
3.59178,-0.0323052,0.0447597,0.674556,-0.00540438,0.246595,-0.0160612,-0.370848,1.23832,0.674351,-0.333942
3.60381,-0.0317244,0.0519046,0.600221,-0.00239309,0.246841,0.0167575,-0.330002,1.33631,0.62112,-0.122531
3.61482,-0.0310378,0.0607375,0.731312,0.000620408,0.246709,-0.0545197,-0.402091,1.13644,0.366442,0.104539
3.62681,-0.0303154,0.0713036,0.972778,0.00326318,0.245203,-0.182045,-0.534867,0.900766,0.055955,0.32378
3.63978,-0.0292899,0.0883971,1.341,0.00635305,0.241382,-0.373321,-0.737358,0.560052,-0.385096,0.44906
3.65052,-0.0281125,0.10754,1.60436,0.00926325,0.235357,-0.515109,-0.882229,0.495581,-0.607969,0.53519
3.66278,-0.026834,0.126794,1.77695,0.0117553,0.228824,-0.612971,-0.97721,0.446927,-0.756685,0.52736
3.67365,-0.02516,0.147481,1.71113,0.0144995,0.221177,-0.59257,-0.941126,0.588123,-0.600502,0.3551
3.6858,-0.0234652,0.163231,1.46034,0.0169473,0.215198,-0.483528,-0.803308,0.463487,-0.309458,0.30812
3.69781,-0.0213904,0.175437,1.01649,0.0195432,0.21067,-0.278149,-0.559303,0.557049,0.168859,0.3551
3.70977,-0.0192761,0.180162,0.418155,0.0220011,0.209303,0.000745932,-0.230287,0.672622,0.76154,0.55085
3.72178,-0.0171466,0.17885,-0.0897643,0.0244621,0.210984,0.234012,0.0490615,0.195007,1.13232,0.715281
3.73267,-0.0150003,0.175689,-0.239948,0.0270579,0.214324,0.288216,0.131702,0.376523,1.01558,1.05197
3.7434,-0.0131388,0.170841,-0.433034,0.0293813,0.218189,0.363705,0.237937,0.36386,1.15941,0.934521
3.75582,-0.0111386,0.165858,-0.399809,0.0319661,0.222665,0.328821,0.219713,0.198034,0.948525,1.23989
3.76657,-0.00927456,0.161841,-0.334758,0.0345992,0.226314,0.276664,0.183976,0.0213069,0.810276,1.08329
3.77732,-0.00754923,0.160096,-0.145914,0.0370438,0.228616,0.163946,0.0801438,0.0944369,0.50786,0.934521
3.78982,-0.00572518,0.159788,-0.00906454,0.0396197,0.229953,0.0785918,0.00490502,0.158891,0.35563,0.777921
3.80048,-0.00383171,0.161699,0.180818,0.0423172,0.230224,-0.034246,-0.0995044,0.328627,0.0923561,0.652641
3.81282,-0.0020449,0.164776,0.298572,0.044787,0.229447,-0.111698,-0.164245,0.394716,-0.0355896,0.58217
3.82374,4.15442e-006,0.16844,0.318056,0.0476908,0.227909,-0.138968,-0.174931,0.594053,-0.0526599,0.33944
3.83476,0.00187439,0.172171,0.35811,0.0501298,0.226171,-0.179096,-0.19693,0.676338,-0.162357,0.0732191
3.84578,0.00380019,0.177783,0.528772,0.0526554,0.223565,-0.282774,-0.290756,0.691252,-0.451391,-0.0207411
3.85781,0.0058028,0.185508,0.720329,0.055037,0.219901,-0.397447,-0.396064,0.720412,-0.701585,0.167179
3.86869,0.00807718,0.195652,0.872369,0.0576883,0.214449,-0.493118,-0.479617,1.02157,-0.88329,0.48821
3.87964,0.0102728,0.205358,0.907839,0.05996,0.208627,-0.533173,-0.499047,1.44969,-0.919903,0.871881
3.89046,0.0125554,0.215478,0.95531,0.062166,0.202321,-0.57846,-0.525059,1.56343,-1.03633,0.918861
3.90115,0.0149257,0.225563,0.961554,0.0643026,0.195775,-0.60399,-0.528378,1.53512,-1.08691,0.918861
3.91178,0.017379,0.233482,0.764994,0.0663717,0.189927,-0.528972,-0.420162,1.44727,-0.858538,0.707451
3.92278,0.0199239,0.23646,0.299854,0.068387,0.185793,-0.320455,-0.164275,1.31915,-0.341204,0.887541
3.93341,0.0224461,0.232179,-0.372959,0.0703722,0.184316,-0.00896232,0.205741,1.185,0.190122,1.13027
3.9444,0.0249141,0.221852,-0.925726,0.0724506,0.186229,0.242746,0.509665,1.33225,0.722494,1.34951
3.95573,0.0273139,0.204441,-1.52287,0.0745689,0.191079,0.517214,0.837894,1.16753,1.24198,1.25555
3.96645,0.0294295,0.186222,-1.66142,0.0766569,0.197429,0.563004,0.913947,0.969148,1.05112,1.01282
3.9774,0.0313804,0.169258,-1.52651,0.0788102,0.202985,0.474799,0.839662,0.397236,0.710448,0.801411
3.98899,0.0332558,0.156089,-1.12385,0.0812134,0.206573,0.254259,0.618221,-0.0701585,0.123115,0.777921
3.99987,0.0349354,0.151158,-0.434534,0.083435,0.206551,-0.108973,0.239287,-0.320243,-0.74514,0.59783
4.01085,0.0365961,0.154311,0.306264,0.0857335,0.202407,-0.496081,-0.167853,-0.171011,-1.52753,0.52736
4.02264,0.0384723,0.163094,0.761411,0.0880591,0.194476,-0.740129,-0.417904,-0.148648,-1.85253,0.51953
4.03358,0.0403305,0.173672,0.976752,0.0900992,0.185635,-0.866337,-0.536108,0.344154,-1.98111,0.44906
4.04462,0.0422759,0.181999,0.780355,0.0921283,0.176326,-0.786352,-0.428042,0.558935,-1.62295,0.40208
4.05559,0.0443236,0.185552,0.338999,0.0940634,0.168933,-0.584625,-0.185427,0.897912,-1.12583,0.691791
4.0664,0.0462934,0.183676,-0.156429,0.0958504,0.16427,-0.356808,0.0868023,1.12408,-0.684999,0.668301
4.0774,0.0482901,0.177208,-0.564976,0.0976009,0.16206,-0.171672,0.311208,1.39341,-0.40182,0.793581
4.0891,0.0502904,0.16529,-1.00071,0.0994972,0.161794,0.0268439,0.550449,1.23598,-0.0306771,0.762261
4.10009,0.0520394,0.152473,-1.14717,0.10132,0.162647,0.0805448,0.630753,1.0119,-0.108815,0.824901
4.11096,0.0536162,0.142652,-0.903679,0.103069,0.162739,-0.0585163,0.496909,0.992221,-0.606302,0.958011
4.1225,0.055264,0.138362,-0.349587,0.104962,0.160117,-0.351434,0.192561,1.07473,-1.35121,0.918861
4.13321,0.0567655,0.141622,0.318709,0.10665,0.153849,-0.702291,-0.174382,0.480046,-2.09944,0.903201
4.14421,0.0583571,0.151647,0.939268,0.108248,0.143663,-1.02786,-0.51498,0.638884,-2.70919,0.911031
4.15593,0.0602663,0.168569,1.43794,0.109845,0.129257,-1.29333,-0.788489,0.728346,-3.165,0.746601
4.16659,0.0621444,0.185428,1.60748,0.111151,0.114313,-1.39713,-0.881232,0.800815,-3.20291,0.911031
4.17745,0.0642205,0.200882,1.4582,0.112293,0.0991913,-1.34093,-0.79893,1.04868,-2.94155,0.848391
4.18922,0.066686,0.212506,0.998815,0.113364,0.0847,-1.13131,-0.546472,1.29692,-2.39499,0.660471
4.20035,0.0690342,0.216092,0.350384,0.114251,0.0740553,-0.830743,-0.19048,1.41498,-1.74576,0.60566
4.21111,0.0713604,0.211775,-0.374133,0.115008,0.0676756,-0.49079,0.207008,1.52737,-1.08189,0.738771
4.22296,0.0737726,0.199015,-1.06289,0.11578,0.0647383,-0.168433,0.584607,1.62697,-0.512314,1.08329
4.23477,0.0758511,0.181881,-1.54956,0.116474,0.0647058,0.0518702,0.851188,1.58014,-0.229002,1.1381
4.24681,0.0779034,0.162531,-1.60366,0.117271,0.0656741,0.0586113,0.880468,1.29847,-0.475358,1.02848
4.2588,0.079752,0.148057,-1.19781,0.118039,0.065105,-0.165057,0.65766,0.718044,-1.17564,0.676131
4.2697,0.0815087,0.140832,-0.576755,0.11881,0.0607945,-0.494733,0.31705,-0.0392007,-1.94186,0.715281
4.28189,0.0830024,0.13971,-0.0907199,0.119424,0.0534764,-0.755865,0.0506142,-0.354001,-2.38465,0.676131
4.29271,0.0847506,0.142461,0.239242,0.120008,0.0423685,-0.936163,-0.130166,-0.570096,-2.65912,0.738771
4.3036,0.0863014,0.145221,0.271291,0.120404,0.0318468,-0.969534,-0.147655,-0.352965,-2.57846,0.52736
4.3158,0.0878902,0.143605,-0.131218,0.120702,0.0219854,-0.782871,0.0728869,0.142866,-2.00097,0.198499
4.3278,0.0895569,0.1343,-0.759382,0.120913,0.0148829,-0.483267,0.416874,0.606225,-1.3227,-0.255642
4.34078,0.0911959,0.113118,-1.58283,0.121088,0.0115526,-0.0863124,0.867578,0.867939,-0.475848,-0.380922
4.3528,0.092373,0.0885138,-2.09576,0.121221,0.012541,0.155134,1.14815,0.852172,-0.202208,-0.349602
4.36382,0.0932905,0.0605239,-2.26439,0.1214,0.015579,0.228276,1.24019,0.624402,-0.263333,-0.185172
4.37585,0.0938196,0.0376401,-2.11772,0.121581,0.0179051,0.14564,1.1597,0.325136,-0.603279,0.041899
4.38781,0.0941484,0.0167993,-1.72184,0.121796,0.0183539,-0.0583556,0.942834,0.0310433,-1.13479,0.221989
4.39849,0.0942587,0.00170791,-1.26509,0.122006,0.0157169,-0.290976,0.692711,-0.0484923,-1.61581,0.24548
4.40985,0.0942254,-0.0079198,-0.899213,0.12215,0.0111009,-0.475815,0.492376,-0.000120564,-1.92023,0.112369
4.42077,0.0940828,-0.0168473,-0.776442,0.122239,0.00500784,-0.537146,0.425169,0.198349,-1.90402,-0.169512
4.43158,0.0938308,-0.0296636,-1.18521,0.122261,-0.000525503,-0.330448,0.649043,0.567195,-1.58541,-0.576673
4.44386,0.0934116,-0.0470118,-1.59059,0.122243,-0.00244579,-0.124384,0.871122,0.714581,-1.21923,-0.936853
4.45585,0.0926916,-0.0725405,-2.12658,0.122213,-0.00204047,0.148902,1.16486,0.838894,-0.619787,-1.06213
4.46783,0.0916584,-0.0998777,-2.29112,0.122206,0.000874549,0.238583,1.25533,0.731158,-0.26796,-0.889873
4.47986,0.0902888,-0.129314,-2.47623,0.12224,0.00463771,0.34164,1.35721,0.529464,-0.0308252,-0.639313
4.49186,0.0885028,-0.160025,-2.50499,0.122326,0.00928116,0.369468,1.3736,0.388329,-0.0488589,-0.380922
4.50386,0.0864775,-0.186189,-2.25609,0.122459,0.013046,0.261993,1.23786,0.226486,-0.387646,-0.193002
4.5148,0.0840644,-0.207784,-1.7864,0.122631,0.0146829,0.0460847,0.981044,0.0495175,-0.899646,-0.239982
4.5256,0.081726,-0.222187,-1.3471,0.122784,0.0136444,-0.150684,0.740647,0.0403861,-1.23315,-0.412242
4.53653,0.0792479,-0.233072,-1.02418,0.122922,0.0108315,-0.289717,0.563897,0.204106,-1.40987,-0.545352
4.54747,0.0766491,-0.24305,-0.939439,0.123018,0.00735083,-0.307855,0.517663,0.425724,-1.28762,-0.725443
4.55886,0.0739816,-0.253257,-0.975726,0.123079,0.00422418,-0.264104,0.537789,0.682657,-1.11064,-0.968174
4.57083,0.0710146,-0.266814,-1.21721,0.123113,0.00211676,-0.116815,0.670554,0.760338,-0.69138,-1.0543
4.58286,0.0677171,-0.284554,-1.51541,0.123136,0.00197413,0.0617939,0.83458,0.639858,-0.28866,-1.03081
4.59479,0.0641494,-0.305126,-1.73497,0.123171,0.00396682,0.204157,0.955554,0.333817,-0.0227663,-0.803743
4.60784,0.0600602,-0.327591,-1.77792,0.123243,0.00727779,0.260624,0.979638,-0.0739439,0.0261269,-0.498372
4.61854,0.0560297,-0.346313,-1.60461,0.123347,0.010178,0.213852,0.884842,-0.374103,-0.138241,-0.271302
4.62983,0.0522288,-0.359546,-1.26596,0.123471,0.0116426,0.0837477,0.69904,-0.513441,-0.43375,-0.247812
4.64187,0.0481277,-0.368498,-0.834836,0.123601,0.011303,-0.0948433,0.462221,-0.461721,-0.783715,-0.294792
4.65379,0.0436056,-0.373752,-0.475528,0.123725,0.00889693,-0.234458,0.264641,-0.288479,-0.96576,-0.404412
4.66469,0.0391337,-0.376494,-0.273908,0.123808,0.0054261,-0.290958,0.153584,0.0849308,-0.937743,-0.592333
4.67687,0.0350436,-0.378405,-0.216436,0.123848,0.00216374,-0.275797,0.121726,0.443764,-0.782101,-0.795913
4.68761,0.0304332,-0.384215,-0.525784,0.123855,-0.000354257,-0.0808652,0.291518,0.770358,-0.526287,-0.850723
4.69986,0.026201,-0.39119,-0.680437,0.123852,-7.44659e-005,0.0417342,0.376317,0.857764,-0.250913,-0.795913
4.71187,0.0213985,-0.398194,-0.62274,0.123855,0.000574522,0.0543862,0.344294,0.843418,-0.0231301,-0.584503
4.72487,0.0162153,-0.405778,-0.638968,0.12387,0.00167973,0.109606,0.352855,0.583363,0.184113,-0.380922
4.73562,0.0112672,-0.411159,-0.492774,0.123897,0.00284578,0.0873337,0.272056,0.431606,0.109104,-0.357432
4.74785,0.00679854,-0.412994,-0.212978,0.123932,0.00330683,-0.00404025,0.117773,0.332588,-0.0842616,-0.388752
4.75883,0.00174224,-0.41147,0.0746429,0.123968,0.00244652,-0.104017,-0.0408913,0.303011,-0.230107,-0.474882
4.77087,-0.00265112,-0.406805,0.391285,0.123984,0.000497665,-0.212734,-0.215447,0.417405,-0.402976,-0.592333
4.78287,-0.00760914,-0.401435,0.38905,0.123977,-0.00156601,-0.168518,-0.214646,0.672375,-0.488059,-0.803743
4.7948,-0.012299,-0.395275,0.477232,0.123946,-0.00359059,-0.163976,-0.263515,0.879851,-0.476679,-0.835063
4.80682,-0.0169789,-0.388193,0.546881,0.123891,-0.00561635,-0.152802,-0.302148,0.932816,-0.394643,-0.788083
4.81884,-0.0216815,-0.381186,0.527148,0.123812,-0.007109,-0.0970325,-0.291596,0.956001,-0.188806,-0.819403
4.83087,-0.0262007,-0.375369,0.442545,0.123721,-0.00767357,-0.00859589,-0.245346,0.797726,0.0658904,-0.811573
4.8429,-0.0306849,-0.369868,0.413165,0.123629,-0.0073185,0.050434,-0.229442,0.636952,0.196704,-0.709783
4.85369,-0.0350795,-0.364395,0.414157,0.123549,-0.00631278,0.0939379,-0.230207,0.569044,0.311325,-0.701953
4.86587,-0.0390365,-0.359088,0.446253,0.123488,-0.0050651,0.121007,-0.24802,0.622157,0.393346,-0.725443
4.87787,-0.0433465,-0.352929,0.466526,0.123436,-0.00347834,0.149702,-0.259317,0.864001,0.497464,-0.772423
4.88987,-0.0475033,-0.344911,0.632249,0.123403,-0.00209021,0.109074,-0.350452,1.14883,0.388398,-0.835063
4.90056,-0.0515535,-0.334178,0.860119,0.123383,-0.00136851,0.0358134,-0.475602,1.4048,0.264723,-0.897703
4.91187,-0.0550649,-0.322541,1.05376,0.123369,-0.00143123,-0.0213904,-0.581837,1.53694,0.219273,-0.952514
4.92488,-0.0590367,-0.306559,1.22684,0.123346,-0.00226073,-0.0736187,-0.676637,1.53387,0.164529,-0.960344
4.93565,-0.0625523,-0.29008,1.36393,0.123311,-0.00358747,-0.103332,-0.751588,1.35522,0.16789,-0.983834
4.94788,-0.0655967,-0.27421,1.44099,0.123265,-0.00487298,-0.107469,-0.793552,1.29192,0.229682,-0.999494
4.95988,-0.0689034,-0.256154,1.41571,0.123196,-0.00592973,-0.0649527,-0.779278,1.19485,0.398932,-0.819403
4.97189,-0.0718004,-0.240062,1.34973,0.123127,-0.0062103,0.000543979,-0.742712,1.24832,0.581065,-0.748933
4.98388,-0.0745935,-0.224301,1.28285,0.123053,-0.0058115,0.0624946,-0.705666,1.35817,0.730399,-0.701953
4.99588,-0.077194,-0.208748,1.26952,0.122988,-0.00478142,0.0965935,-0.698004,1.43958,0.795869,-0.780253
5.00888,-0.0797534,-0.19107,1.35577,0.122936,-0.00353552,0.0788739,-0.7449,1.57523,0.735635,-0.874213
5.02083,-0.0819916,-0.172393,1.49462,0.122898,-0.00281925,0.0343496,-0.82062,1.63613,0.649872,-0.960344
5.0317,-0.0839392,-0.152215,1.66253,0.122864,-0.00294231,-0.0279229,-0.912241,1.62227,0.538601,-0.991664
5.04383,-0.0854831,-0.132168,1.83121,0.122828,-0.00377403,-0.0934569,-1.00431,1.53437,0.432777,-0.976004
5.05681,-0.086941,-0.107471,2.01547,0.122773,-0.00528555,-0.170789,-1.10487,1.36583,0.292276,-1.01515
5.06884,-0.0881659,-0.0811625,2.01385,0.122693,-0.00721829,-0.155694,-1.10363,1.16951,0.437907,-1.01515
5.08085,-0.0889937,-0.0587524,1.88573,0.122595,-0.00862491,-0.0793839,-1.03321,1.02648,0.665548,-1.03081
5.09292,-0.089578,-0.0375697,1.74029,0.122491,-0.0090102,0.00173648,-0.953393,1.00203,0.836675,-1.03864
5.10487,-0.0899138,-0.0180304,1.61422,0.122384,-0.00836625,0.0707584,-0.884251,1.18964,0.965752,-1.04647
5.11564,-0.0900225,-0.000247112,1.49401,0.122291,-0.00691212,0.134402,-0.818381,1.24972,1.08759,-1.02298
5.12789,-0.089939,0.0155637,1.45142,0.122226,-0.00529905,0.156854,-0.795066,1.32215,1.0892,-1.04647
5.13982,-0.0896367,0.0344088,1.56046,0.122171,-0.00377611,0.101293,-0.854865,1.36722,0.899472,-1.0543
5.15187,-0.0891004,0.0551167,1.73345,0.122131,-0.00319422,0.0114794,-0.949765,1.26344,0.689915,-1.01515
5.16266,-0.0882991,0.0780446,1.91293,0.12209,-0.00375592,-0.0838774,-1.04831,1.23612,0.498491,-1.03081
5.17489,-0.0872705,0.100958,2.00383,0.12204,-0.00515498,-0.137363,-1.0984,1.23469,0.436413,-1.10911
5.18685,-0.085956,0.123986,1.98314,0.121969,-0.00690287,-0.137054,-1.08743,1.15801,0.487389,-1.19524
5.19886,-0.0843638,0.145701,1.85466,0.121879,-0.00824836,-0.0854561,-1.01742,1.12802,0.58018,-1.27354
5.21087,-0.0824845,0.165153,1.62709,0.121774,-0.00870567,0.0131283,-0.893094,1.1596,0.856931,-1.33618
5.22384,-0.0804299,0.181882,1.43297,0.121676,-0.00789245,0.0920823,-0.787049,1.30051,1.01316,-1.32835
5.23587,-0.077964,0.197409,1.2183,0.121584,-0.00594541,0.179597,-0.6697,1.25783,1.12604,-1.27354
