DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,1.15817,(s)
targetTime,1.4,(s)
MaxResidAngle,8.30332,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.7838,0,0,0,-0.117849,0.0442511,0.552258,0,3.09878,1.85676,-4.71092
2.79443,0,0,0,-0.117337,0.0509611,0.662374,0,3.21186,2.18711,-4.55432
2.80479,0,0,0,-0.116777,0.0581286,0.748083,0,3.41216,2.44424,-4.58564
2.81546,0,0,0,-0.116106,0.0665428,0.791205,0,3.50173,2.5736,-4.64828
2.82643,0,0,0,-0.115377,0.0757615,0.859679,0,3.49457,2.77903,-4.65611
2.83745,0,0,0,-0.114472,0.0854197,0.914477,0,3.50116,2.94343,-4.78139
2.84852,0,0,0,-0.11345,0.0962984,1.0079,0,3.50748,3.22369,-4.74224
2.85943,0,0,0,-0.112355,0.107024,1.03556,0,3.46927,3.30666,-4.64828
2.87048,0,0,0,-0.111086,0.118644,1.05354,0,3.391,3.36063,-4.55432
2.88248,-0.000129766,-0.0237202,-2.1692,-0.109747,0.130241,1.0846,1.19306,3.34443,3.45379,-4.63262
2.89451,-0.000129766,-0.0237202,-2.1692,-0.107905,0.148792,1.39936,1.19306,3.47879,3.20501,-4.65611
2.90648,-0.000543891,-0.051952,-2.58343,-0.106225,0.163173,1.29299,1.42089,3.28825,2.8859,-4.64828
2.91848,-0.00135372,-0.0811696,-2.40937,-0.104133,0.178738,1.21002,1.32515,2.93749,2.40916,-4.72658
2.9294,-0.00246564,-0.105216,-2.02632,-0.101865,0.191994,1.02644,1.11446,3.01135,1.95417,-4.7579
2.94148,-0.00371177,-0.122807,-1.62168,-0.0997471,0.201593,0.83503,0.891887,2.45855,1.59063,-4.71875
2.95347,-0.0052585,-0.135675,-1.09041,-0.0972298,0.210131,0.581622,0.599665,2.37141,1.05298,-4.60913
2.96462,-0.00698172,-0.147102,-0.954462,-0.0946231,0.216607,0.528824,0.524858,1.94906,1.18681,-4.64828
2.97646,-0.00865267,-0.155154,-0.744606,-0.0922661,0.221927,0.440804,0.409404,1.7727,0.997553,-4.46036
2.98848,-0.0105148,-0.163928,-0.770056,-0.0896326,0.227291,0.469927,0.423352,1.74556,1.20038,-4.49951
2.99932,-0.0125695,-0.174212,-0.866389,-0.0868186,0.233566,0.536372,0.476266,1.91223,1.38576,-4.31159
3.01248,-0.0147498,-0.187226,-1.10008,-0.0839238,0.240769,0.673396,0.604693,1.9135,1.74392,-4.43687
3.02448,-0.0170686,-0.20024,-1.1101,-0.0810523,0.248922,0.699818,0.610092,2.4278,1.69476,-4.31942
3.03648,-0.0195467,-0.212063,-1.00783,-0.0779597,0.257418,0.671448,0.553718,2.2588,1.60425,-4.3664
3.04848,-0.0221564,-0.220801,-0.7503,-0.0747677,0.2651,0.566999,0.41197,2.49588,1.34728,-4.35857
3.06049,-0.0248222,-0.226349,-0.491535,-0.0716231,0.271144,0.463218,0.269562,2.07322,1.17768,-4.39772
3.07244,-0.0275495,-0.225851,0.0145507,-0.0682842,0.275256,0.236278,-0.00877266,1.77856,0.639273,-4.11584
3.08446,-0.0302271,-0.221628,0.326592,-0.0650484,0.276728,0.106971,-0.18036,1.29196,0.529685,-3.8966
3.09648,-0.0328378,-0.21183,0.787867,-0.0616715,0.276182,-0.097495,-0.433904,1.26637,0.0878745,-3.74
3.10848,-0.0352717,-0.199146,1.047,-0.0584487,0.273901,-0.201529,-0.576262,1.05259,0.0293147,-3.52859
3.12041,-0.0375609,-0.184985,1.16568,-0.055124,0.270863,-0.237043,-0.641378,0.849943,0.0651323,-3.48161
3.13152,-0.0397299,-0.169555,1.23985,-0.0518399,0.267453,-0.251715,-0.682006,0.993302,0.0862317,-3.56774
3.14235,-0.0415093,-0.156778,1.15419,-0.0489816,0.264917,-0.187596,-0.634819,1.05389,0.319216,-3.65387
3.1531,-0.0431352,-0.144411,1.12958,-0.0461465,0.263096,-0.157835,-0.621184,1.40267,0.361314,-3.59123
3.16388,-0.0446149,-0.13253,1.09733,-0.0433288,0.261629,-0.125756,-0.603361,1.49373,0.443915,-3.65387
3.17466,-0.0459858,-0.12092,1.05969,-0.0405244,0.26062,-0.0924094,-0.582582,1.59965,0.526132,-3.52859
3.18649,-0.0472437,-0.109881,1.00041,-0.0377292,0.259874,-0.0492969,-0.549927,1.46224,0.634691,-3.61472
3.19842,-0.0484525,-0.0970133,1.08942,-0.0346891,0.258894,-0.081514,-0.59873,1.27585,0.505385,-3.46595
3.21042,-0.0495428,-0.0817041,1.24398,-0.0315391,0.257168,-0.147031,-0.683533,1.11364,0.357637,-3.28586
3.22247,-0.0504042,-0.0636203,1.51702,-0.0285415,0.254208,-0.273031,-0.833416,0.969002,0.0644392,-3.16841
3.23324,-0.0510401,-0.0417197,1.80766,-0.025464,0.249871,-0.410096,-0.992968,0.750836,-0.196873,-3.10577
3.24649,-0.0513996,-0.0186239,1.93519,-0.022448,0.244399,-0.46772,-1.06296,0.467922,-0.210194,-3.1919
3.25849,-0.051481,0.00524158,1.95935,-0.0195013,0.238584,-0.476298,-1.07622,0.360542,-0.165936,-3.26237
3.26936,-0.0512873,0.027518,1.88488,-0.0167387,0.233191,-0.438216,-1.03534,0.420547,-0.0384278,-3.37199
3.28149,-0.0508874,0.0463507,1.74324,-0.0142586,0.228954,-0.369199,-0.957602,0.448836,0.127741,-3.24671
3.29344,-0.0502041,0.0648956,1.51641,-0.0114876,0.225383,-0.259552,-0.833092,0.721017,0.378946,-3.21539
3.30545,-0.0493234,0.0807915,1.3234,-0.00875146,0.223133,-0.169616,-0.727159,0.776395,0.524243,-3.14492
3.31745,-0.0482922,0.0937633,1.10802,-0.00614425,0.221974,-0.0704286,-0.608933,0.744495,0.715872,-3.15275
3.32945,-0.0470698,0.106107,1.02112,-0.00343847,0.22137,-0.0370392,-0.561284,0.654148,0.697815,-3.09794
3.34154,-0.0457352,0.121026,1.28255,-0.000850179,0.220228,-0.17989,-0.705033,0.571268,0.221614,-3.00398
3.3524,-0.0441393,0.139173,1.49496,0.00181983,0.21711,-0.299287,-0.821897,0.547327,0.00717081,-2.8787
3.3645,-0.0425375,0.158019,1.76407,0.00412924,0.212827,-0.449609,-0.969947,0.636501,-0.326932,-2.69861
3.37645,-0.0404635,0.183037,2.07722,0.00668659,0.206185,-0.622007,-1.14228,0.823814,-0.696077,-2.43239
3.3871,-0.0381643,0.208954,2.23182,0.00905468,0.198053,-0.719659,-1.22752,0.994357,-0.816699,-2.40107
3.39852,-0.0357833,0.233326,2.28679,0.0111361,0.189783,-0.769656,-1.258,1.28221,-0.88145,-2.28362
3.4105,-0.0329552,0.258426,2.20989,0.0133038,0.180618,-0.754469,-1.21599,1.70081,-0.805408,-2.30711
3.42167,-0.0296685,0.284022,2.14441,0.0154502,0.171466,-0.749379,-1.18022,2.07482,-0.832149,-2.26013
3.43346,-0.026395,0.305178,1.93598,0.0172476,0.16361,-0.677281,-1.06577,2.32362,-0.651627,-2.18966
3.44646,-0.0223901,0.326845,1.74884,0.019268,0.155162,-0.615729,-0.962936,2.35533,-0.581419,-1.97825
3.45843,-0.0183894,0.346481,1.69163,0.0211131,0.147482,-0.626344,-0.931454,2.52846,-0.716102,-1.68071
3.46944,-0.014043,0.366013,1.64345,0.0228653,0.139855,-0.641442,-0.904841,2.63695,-0.792879,-1.30486
3.48153,-0.00994821,0.382331,1.53122,0.0243296,0.133101,-0.627917,-0.842931,2.45789,-0.778918,-1.12477
3.49345,-0.005303,0.397471,1.31634,0.0258465,0.126183,-0.560607,-0.724437,2.37013,-0.700861,-1.27354
3.50543,-0.000438557,0.408107,0.928383,0.0273483,0.120426,-0.412175,-0.510651,2.64304,-0.312095,-1.39882
3.51646,0.00452959,0.412,0.37008,0.0287959,0.117266,-0.180738,-0.203119,2.38121,0.16843,-1.46146
3.5285,0.00901887,0.40944,-0.190179,0.0300528,0.117055,0.050655,0.105426,2.47669,0.555078,-1.5241
3.53936,0.0138927,0.399067,-0.812598,0.0314967,0.119848,0.317838,0.448103,2.68957,1.04808,-1.43014
3.5503,0.0181797,0.384199,-1.31621,0.0328117,0.125025,0.521872,0.725271,2.55973,1.3175,-1.08562
3.56351,0.022678,0.362121,-1.78739,0.0343877,0.133187,0.71548,0.984447,2.37846,1.62116,-0.670633
3.57551,0.0268048,0.335909,-2.17654,0.0360068,0.142919,0.866042,1.19833,2.22644,1.81367,-0.310452
3.58746,0.0307625,0.306475,-2.34998,0.0378981,0.154586,0.912393,1.29346,1.80816,1.73884,-0.506202
3.5995,0.0341937,0.280602,-2.17984,0.0397744,0.165009,0.788559,1.19969,1.22343,1.27221,-0.623653
3.61147,0.037471,0.255837,-1.99477,0.0418472,0.173921,0.662399,1.0977,0.800149,0.987503,-0.921193
3.62352,0.0403692,0.234779,-1.75401,0.0439277,0.180629,0.509859,0.965144,0.64531,0.631875,-1.1326
3.63447,0.0431254,0.21582,-1.52282,0.0461663,0.185652,0.365792,0.837875,0.290847,0.332229,-0.952514
3.64573,0.0454529,0.200674,-1.33235,0.0482702,0.188775,0.243472,0.733042,0.691095,0.0925373,-0.991664
3.65644,0.0475484,0.186663,-1.27438,0.0503112,0.191029,0.191646,0.701025,0.838118,0.0418937,-0.976004
3.66846,0.0495224,0.17361,-1.17186,0.0523732,0.192706,0.119792,0.644554,0.777943,-0.14165,-1.14043
3.68054,0.0515092,0.160065,-1.11799,0.0547339,0.193999,0.0734692,0.614804,0.961655,-0.224148,-1.27354
3.69249,0.053358,0.144269,-1.28197,0.0571105,0.195408,0.136082,0.704689,1.38984,-0.00655947,-1.20307
3.70444,0.0549658,0.12676,-1.46002,0.0594123,0.197331,0.207109,0.802282,1.68498,0.116635,-0.889873
3.71647,0.0563808,0.10869,-1.48958,0.0617367,0.199305,0.206156,0.818331,1.53904,0.0161841,-0.983834
3.72714,0.0575728,0.0932444,-1.29665,0.0641804,0.200994,0.0956734,0.71225,1.66239,-0.331312,-0.952514
3.73801,0.0585049,0.0799298,-1.2277,0.0663445,0.201864,0.0494562,0.674286,1.53406,-0.363883,-0.983834
3.74901,0.0593167,0.0662033,-1.22747,0.0685157,0.202286,0.0401971,0.674063,1.33679,-0.353696,-0.686293
3.75999,0.0599741,0.0535869,-1.14301,0.0707875,0.202254,-0.0100684,0.62762,0.971003,-0.50427,-0.576673
3.7709,0.0604924,0.0407848,-1.16047,0.0729573,0.201701,-0.00777243,0.637146,0.680244,-0.450939,-0.670633
3.78252,0.0608708,0.0284326,-1.12612,0.075219,0.20112,-0.0300642,0.618245,0.709626,-0.52734,-0.686293
3.79452,0.0611286,0.0171291,-0.996343,0.0774728,0.200218,-0.0987852,0.546975,0.45433,-0.714603,-0.600163
3.80651,0.0612624,0.00513832,-0.996296,0.0799079,0.198721,-0.101339,0.546936,0.511754,-0.650994,-0.451392
3.81734,0.0612518,-0.0068902,-0.997086,0.0822278,0.19727,-0.102257,0.54737,0.483543,-0.65371,-0.537522
3.83053,0.0611037,-0.0175539,-0.88119,0.0846249,0.195585,-0.16021,0.48376,0.70667,-0.828002,-0.748933
3.84247,0.0608477,-0.0256501,-0.68588,0.0869056,0.19364,-0.256593,0.376558,0.79668,-1.05354,-0.882043
3.85448,0.0604789,-0.0353781,-0.808433,0.0892526,0.190878,-0.192688,0.443867,0.750163,-0.754622,-0.678463
3.86528,0.059995,-0.0450743,-0.810706,0.0915636,0.187895,-0.187927,0.445153,0.779391,-0.807649,-0.451392
3.87628,0.0594759,-0.051005,-0.554005,0.0935663,0.184994,-0.311756,0.304249,0.978482,-1.18042,-0.326112
3.88706,0.0588986,-0.0553872,-0.409436,0.0955326,0.181186,-0.379067,0.224899,0.962892,-1.24145,-0.349602
3.898,0.0582718,-0.0584778,-0.286886,0.0975404,0.176524,-0.434772,0.157629,1.08893,-1.32922,-0.474882
3.90889,0.057622,-0.0609025,-0.229121,0.0994084,0.171426,-0.457539,0.125925,0.910348,-1.33025,-0.850723
3.91976,0.0569588,-0.0618484,-0.0940547,0.101219,0.165857,-0.518793,0.051766,0.825087,-1.4823,-0.874213
3.93067,0.0562823,-0.0619319,-0.0142894,0.102967,0.159908,-0.552215,0.00796541,1.06815,-1.50841,-0.725443
3.9414,0.0556126,-0.0621656,-0.0282297,0.104651,0.153914,-0.538576,0.0156205,1.20906,-1.42369,-0.474882
3.95239,0.0549324,-0.0625091,-0.0381644,0.106344,0.147929,-0.527011,0.0210768,1.10419,-1.39665,-0.326112
3.96335,0.0542347,-0.0643383,-0.173132,0.107904,0.142746,-0.452733,0.0952059,1.14369,-1.17928,-0.279132
3.97422,0.0535247,-0.0665398,-0.209883,0.109477,0.137785,-0.427469,0.1154,1.13939,-1.17761,-0.294792
3.98499,0.0528007,-0.0679485,-0.137937,0.110932,0.133204,-0.456512,0.0758938,1.02156,-1.28494,-0.153851
3.99611,0.0520378,-0.0675781,0.0254078,0.112398,0.128004,-0.531178,-0.0138247,0.904983,-1.46943,-0.255642
4.00667,0.0513265,-0.0665131,0.0934037,0.113681,0.122401,-0.557717,-0.0511796,0.979208,-1.45933,-0.294792
4.01743,0.0506292,-0.0639844,0.229751,0.114959,0.115868,-0.618983,-0.126087,0.935338,-1.60577,-0.631483
4.02816,0.0499686,-0.0597273,0.392113,0.116164,0.1086,-0.693405,-0.215295,1.02121,-1.75413,-0.553183
4.03904,0.0493574,-0.0526246,0.646892,0.117285,0.10044,-0.81445,-0.355282,0.926446,-2.02806,-0.451392
4.04999,0.0488275,-0.0445276,0.737031,0.118358,0.0910371,-0.853555,-0.404831,1.05466,-2.00539,-0.200832
4.06085,0.0483888,-0.0355256,0.816979,0.119284,0.0816483,-0.888356,-0.448779,1.07922,-2.06024,-0.146021
4.07165,0.0480543,-0.0266227,0.823662,0.120107,0.0719841,-0.887379,-0.452473,1.14441,-2.01336,-0.138191
4.08248,0.0478142,-0.0176918,0.821981,0.120826,0.0623621,-0.883241,-0.451565,1.14365,-1.99726,-0.232152
4.09304,0.0476696,-0.00947248,0.770438,0.121442,0.0529632,-0.855075,-0.423257,1.03769,-1.91367,-0.404412
4.10386,0.0476055,-0.00248753,0.650682,0.121961,0.0441164,-0.793704,-0.357469,1.10789,-1.75787,-0.412242
4.1148,0.0476068,0.00273218,0.478872,0.122407,0.0357479,-0.70707,-0.263081,1.07958,-1.56376,-0.326112
4.12576,0.0476566,0.00633209,0.328148,0.12275,0.0286087,-0.631636,-0.180276,1.01698,-1.43185,-0.427902
4.13651,0.0477377,0.00880659,0.231652,0.123022,0.022302,-0.583823,-0.127261,0.979077,-1.37123,-0.404412
4.14738,0.0478389,0.00977804,0.0902029,0.123229,0.0166598,-0.513816,-0.0495523,0.861292,-1.21422,-0.717613
4.15818,0.0479449,0.00966101,-0.00969301,0.123385,0.0113187,-0.464806,0.00532749,0.667267,-1.14494,-0.944684
4.16901,0.0480463,0.0091685,-0.0447425,0.123479,0.0065107,-0.448303,0.0245822,0.515232,-1.15048,-0.991664
4.17992,0.0481372,0.00764542,-0.139964,0.123524,0.00205011,-0.401634,0.0768925,0.301053,-1.03227,-1.2109
4.19076,0.0481941,0.00268174,-0.449826,0.123525,-0.00135771,-0.247417,0.247117,-0.0444769,-1.00722,-1.09345
4.20151,0.0481859,-0.00422143,-0.652436,0.123499,-0.00319433,-0.146553,0.358424,-0.235826,-0.883549,-1.2109
4.21301,0.0480854,-0.0132397,-0.783933,0.123454,-0.0043003,-0.0806483,0.430669,-0.458461,-0.798153,-1.22656
4.22382,0.0478847,-0.0238393,-0.98142,0.123406,-0.00449833,0.0191968,0.539178,-0.698968,-0.57058,-1.50844
4.23464,0.0475543,-0.0366754,-1.17875,0.123363,-0.0035701,0.119943,0.647615,-0.689135,-0.375498,-1.76684
4.2475,0.0470295,-0.0514448,-1.24495,0.123331,-0.0017338,0.156322,0.684037,-0.643286,-0.364475,-2.06438
4.25835,0.0463459,-0.064889,-1.15073,0.123322,0.000109896,0.114303,0.63233,-0.572072,-0.324298,-2.18966
4.2705,0.0455798,-0.0758258,-1.01191,0.123327,0.000763115,0.0515209,0.556118,-0.475094,-0.324201,-2.15051
4.2825,0.0446121,-0.0855461,-0.819955,0.123337,0.000690409,-0.0370439,0.450706,-0.502026,-0.515594,-2.0174
4.29452,0.0435405,-0.0940539,-0.723465,0.12334,-8.15233e-005,-0.0758427,0.39774,-0.54009,-0.694241,-1.97825
4.3065,0.0423427,-0.102173,-0.676778,0.123334,-0.000976994,-0.0886924,0.372137,-0.628598,-0.831018,-1.89995
4.31854,0.0410602,-0.109797,-0.64256,0.123314,-0.00222847,-0.094062,0.353382,-0.568109,-0.847354,-1.9391
4.33051,0.0396583,-0.117268,-0.618872,0.123279,-0.00349864,-0.0933296,0.340412,-0.499336,-0.830861,-1.97042
4.3425,0.03828,-0.124971,-0.690443,0.123234,-0.00428505,-0.0437591,0.379794,-0.311494,-0.670272,-2.11919
4.35331,0.0367108,-0.134506,-0.803646,0.123182,-0.00419029,0.0264071,0.442073,-0.336359,-0.498945,-2.29928
4.36552,0.0351948,-0.144859,-0.968788,0.123141,-0.00325928,0.124426,0.53291,-0.456806,-0.265724,-2.47937
4.37749,0.0333803,-0.153632,-0.739424,0.123113,-0.00139682,0.0245372,0.40689,-2.58144,-0.642502,-2.47937
4.38841,0.0314654,-0.162758,-0.772686,0.123106,6.28332e-006,0.058976,0.425225,-0.948681,-0.23685,-2.47154
4.40055,0.0296526,-0.169842,-0.667635,0.12311,0.000565248,0.0252056,0.367508,-1.03211,-0.225968,-2.39324
4.41255,0.0275815,-0.176806,-0.603075,0.123117,0.000684694,0.0106922,0.332039,-1.12841,-0.195047,-2.2523
4.42351,0.0253774,-0.183282,-0.550628,0.123126,0.000704098,0.0047751,0.303217,-1.05369,-0.169493,-2.05655
4.43555,0.0233771,-0.188164,-0.472934,0.123133,0.000640332,-0.0124626,0.260498,-0.871536,-0.187623,-1.99391
4.44755,0.0209582,-0.193559,-0.449332,0.123139,0.000367597,-0.00464398,0.24751,-0.663351,-0.145577,-2.02523
4.45831,0.018716,-0.197956,-0.405924,0.123143,0.000217162,-0.00262286,0.223623,-0.635185,-0.161966,-2.18183
4.46911,0.0165792,-0.201872,-0.387347,0.123144,0.000150849,0.010082,0.213383,-0.674478,-0.132845,-2.32277
4.48155,0.0142629,-0.20557,-0.347947,0.123146,0.00013394,0.0113403,0.191683,-0.933085,-0.133037,-2.44022
4.4935,0.0117953,-0.208786,-0.294209,0.123148,0.000159133,0.00719141,0.162087,-1.06587,-0.118561,-2.43239
4.50548,0.00927641,-0.211424,-0.244758,0.12315,0.000165373,0.00667027,0.134839,-1.27445,-0.0913869,-2.36975
4.51752,0.00670679,-0.213275,-0.178184,0.123152,0.000184367,-0.00190826,0.0981669,-1.34084,-0.0841572,-2.23664
4.52956,0.00412838,-0.214467,-0.124138,0.123154,0.000179047,-0.00372412,0.0683799,-1.37249,-0.0532101,-2.23664
4.54152,0.00159585,-0.215166,-0.0841345,0.123156,0.000164994,0.00156801,0.0463146,-1.35827,-0.0112821,-2.22098
4.5523,-0.000996114,-0.215022,-0.0135253,0.123157,0.000105012,-0.00889265,0.00741357,-1.336,-0.0367915,-2.26796
4.56454,-0.00344723,-0.214377,0.0325078,0.123157,-9.19951e-005,-0.00648203,-0.0179663,-1.32313,-0.0568403,-2.28362
4.57656,-0.00596198,-0.212846,0.105338,0.123155,-0.000239076,-0.0188517,-0.0580832,-1.25218,-0.116928,-2.38541
4.58849,-0.00847631,-0.210684,0.157433,0.123151,-0.000480808,-0.0202301,-0.0867919,-1.19933,-0.135112,-2.47937
4.60056,-0.0109539,-0.208287,0.178343,0.123143,-0.000758745,-0.00602,-0.098344,-1.21744,-0.0931983,-2.51852
4.61252,-0.0134916,-0.205228,0.224409,0.123133,-0.000998193,-0.00474937,-0.123726,-1.2668,-0.0895909,-2.54984
4.62453,-0.0158943,-0.201706,0.274683,0.12312,-0.00117844,-0.00499365,-0.151412,-1.37665,-0.0695923,-2.4872
4.63653,-0.0183224,-0.197589,0.314629,0.123105,-0.00118129,-0.00139801,-0.17341,-1.46705,-0.0295269,-2.50286
4.64859,-0.0206573,-0.193659,0.306411,0.123093,-0.00088577,0.0265312,-0.168916,-1.43793,0.0853473,-2.45588
4.65938,-0.0229488,-0.188938,0.371629,0.123085,-0.000483592,0.0168225,-0.204793,-1.38092,0.0835874,-2.36975
4.67015,-0.0249685,-0.184329,0.406112,0.123081,-0.000278174,0.022058,-0.223758,-1.34482,0.16928,-2.34626
4.68257,-0.0269719,-0.178863,0.475821,0.123078,-0.000248179,0.00700713,-0.262081,-1.24261,0.147488,-2.35409
4.69456,-0.0291205,-0.172039,0.536168,0.123074,-0.000324216,-0.00352262,-0.295241,-1.23913,0.132921,-2.42456
4.70527,-0.031112,-0.16468,0.602558,0.123069,-0.000559077,-0.015654,-0.331711,-1.29507,0.0964461,-2.52635
4.71749,-0.0328657,-0.157348,0.655982,0.123061,-0.000847969,-0.0228431,-0.361043,-1.318,0.0909753,-2.6438
4.72958,-0.0347156,-0.148836,0.686292,0.123049,-0.00118888,-0.0208029,-0.377656,-1.31558,0.114691,-2.67512
4.74053,-0.0364933,-0.13992,0.706664,0.123032,-0.00157954,-0.0128486,-0.388799,-1.39658,0.149317,-2.58899
4.75132,-0.037968,-0.131666,0.745645,0.123013,-0.00183033,-0.0149126,-0.410171,-1.42126,0.151173,-2.50286
4.76231,-0.0393554,-0.123093,0.773453,0.122991,-0.00206518,-0.01436,-0.425398,-1.52345,0.173052,-2.49503
4.77319,-0.040629,-0.114234,0.813011,0.122968,-0.00221532,-0.0205444,-0.447079,-1.57107,0.169437,-2.49503
4.78388,-0.0418193,-0.10495,0.843115,0.122943,-0.00249137,-0.0231158,-0.463561,-1.64684,0.182228,-2.54201
4.79474,-0.0429169,-0.0953975,0.86104,0.122914,-0.00278814,-0.0204099,-0.473351,-1.61208,0.206017,-2.54984
4.80547,-0.0438846,-0.0858075,0.88839,0.122883,-0.00306669,-0.023331,-0.488322,-1.54741,0.206133,-2.63597
4.81757,-0.0447627,-0.0754654,0.941154,0.122848,-0.0034623,-0.0402461,-0.517256,-1.50638,0.169786,-2.72993
4.82952,-0.0456093,-0.0642571,0.916533,0.122802,-0.0039404,-0.0193108,-0.503672,-1.47961,0.261042,-2.83172
4.84153,-0.0463088,-0.0533286,0.911765,0.122752,-0.00427658,-0.00861931,-0.501006,-1.53242,0.279401,-2.93351
4.85355,-0.046883,-0.0426136,0.889566,0.122701,-0.00439056,0.00935345,-0.488771,-1.54455,0.330574,-2.94134
4.86554,-0.0473297,-0.0315754,0.912117,0.122648,-0.00430942,0.00369873,-0.501129,-1.66688,0.301571,-2.94917
4.87627,-0.0476393,-0.0205613,0.924314,0.122598,-0.00419782,0.00197621,-0.507807,-1.79789,0.309028,-3.00398
4.88854,-0.0478086,-0.0104007,0.927518,0.122553,-0.0040803,0.00340984,-0.509555,-1.85834,0.325615,-2.97266
4.89943,-0.0478677,0.000694899,0.911349,0.122505,-0.00391888,0.0131642,-0.500668,-1.84822,0.351268,-2.92568
4.91046,-0.0478054,0.0106605,0.90997,0.122461,-0.003817,0.014434,-0.499915,-1.77416,0.345909,-2.86304
4.92258,-0.047632,0.0212097,0.97116,0.12242,-0.00379776,-0.0168066,-0.533544,-1.68695,0.251215,-2.85521
4.93454,-0.0473028,0.033266,1.00078,0.122373,-0.00400555,-0.0333335,-0.549841,-1.59413,0.234914,-2.93351
4.94658,-0.0468302,0.0452512,1.00004,0.122324,-0.004375,-0.0361911,-0.54947,-1.49886,0.242287,-2.98049
4.9585,-0.0462197,0.0568475,0.975742,0.122268,-0.00482264,-0.0286665,-0.536167,-1.50403,0.2643,-3.00398
4.97056,-0.0454614,0.0683254,0.954709,0.122206,-0.00523751,-0.0241263,-0.524664,-1.504,0.264466,-3.02747
4.9826,-0.0445768,0.0798565,0.974462,0.122143,-0.00552463,-0.0414512,-0.535578,-1.57773,0.200932,-2.957
4.99458,-0.0435554,0.0902922,0.879219,0.122074,-0.00569411,-0.00245902,-0.483307,-1.65646,0.328783,-2.96483
5.00553,-0.0423985,0.0999853,0.808473,0.122006,-0.00546283,0.0229283,-0.444494,-1.7186,0.352764,-2.91785
5.01757,-0.0412813,0.107879,0.745276,0.12195,-0.00496571,0.0432051,-0.409817,-1.82073,0.374948,-2.91785
5.02958,-0.0399155,0.115363,0.625015,0.121894,-0.00421423,0.0924259,-0.343776,-1.96059,0.488333,-2.91002
5.04153,-0.0385112,0.122689,0.634787,0.12185,-0.00336149,0.0741323,-0.349193,-1.91591,0.368145,-2.89436
5.05251,-0.0369626,0.130574,0.659901,0.121813,-0.0026745,0.0477866,-0.363044,-1.93096,0.295383,-2.86304
