DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.40501,(s)
targetTime,1.4,(s)
MaxResidAngle,4.36305,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.76232,0,0,0,-0.121119,0.00605467,0.147268,0,2.30396,0.641611,-3.5051
2.77293,0,0,0,-0.121044,0.00793182,0.201533,0,2.39856,0.804453,-3.49727
2.78345,0,0,0,-0.120945,0.0105654,0.281996,0,2.51957,1.04589,-3.34067
2.79383,0,0,0,-0.12082,0.0136656,0.336879,0,2.54166,1.21057,-3.16058
2.80445,0,0,0,-0.120651,0.0178813,0.451966,0,2.54926,1.55585,-2.94917
2.8151,0,0,0,-0.120442,0.0231358,0.528916,0,2.58617,1.78671,-2.87087
2.82572,0,0,0,-0.120159,0.0296201,0.707531,0,2.70184,2.32257,-2.8004
2.83719,0,0,0,-0.119797,0.0376059,0.799458,0,2.81243,2.59836,-2.73776
2.84822,0,0,0,-0.119296,0.0476741,0.894061,0,2.89123,2.88217,-2.72993
2.85924,0,0,0,-0.118727,0.0580558,1.03164,0,3.07936,3.29492,-2.62814
2.87024,0,0,0,-0.118007,0.0698408,1.06175,0,3.13501,3.38523,-2.4872
2.88123,0,0,0,-0.11715,0.0822493,1.10886,0,3.44273,3.52658,-2.26796
2.89223,0,0,0,-0.116245,0.0936863,1.1006,0,3.47018,3.5018,-2.13485
2.90264,0,0,0,-0.11512,0.106054,1.06852,0,3.61691,3.40557,-2.08004
2.9132,0,0,0,-0.113973,0.116942,1.03867,0,3.45935,3.316,-2.21315
2.92409,-0.000115676,-0.0214595,-1.99164,-0.112656,0.127796,0.995822,1.0954,3.34086,3.18746,-2.27579
2.93524,-0.000115676,-0.0214595,-1.99164,-0.111137,0.142304,1.33679,1.0954,3.42691,3.11496,-2.16617
2.94721,-0.00050144,-0.0490053,-2.51959,-0.10953,0.156276,1.26093,1.38577,3.23853,2.88738,-2.05655
2.95921,-0.00125276,-0.0769578,-2.35056,-0.107607,0.17096,1.1802,1.2928,3.19477,2.35484,-2.19749
2.97124,-0.00232042,-0.101217,-2.03468,-0.105436,0.184035,1.02963,1.11906,2.79619,1.99608,-2.49503
2.98317,-0.00366092,-0.120125,-1.57421,-0.103118,0.195014,0.809871,0.865781,2.44756,1.51055,-2.60465
2.99412,-0.00522002,-0.13647,-1.36036,-0.100678,0.204155,0.716096,0.748132,2.28891,1.48251,-2.59682
3.00624,-0.00676355,-0.15009,-1.27941,-0.0984429,0.211664,0.690922,0.703575,1.83265,1.52463,-2.59682
3.01824,-0.00868329,-0.163572,-1.12022,-0.0958086,0.219606,0.626475,0.615971,2.05957,1.37585,-2.58899
3.02919,-0.0107372,-0.177489,-1.17567,-0.0931881,0.227445,0.673041,0.646394,1.98826,1.60315,-2.46371
3.04117,-0.0127498,-0.189151,-1.08206,-0.0905886,0.23504,0.646398,0.594834,2.23069,1.4928,-2.43239
3.05196,-0.015067,-0.201902,-1.09859,-0.0877857,0.243026,0.674423,0.60382,2.29957,1.62843,-2.44022
3.06287,-0.0172771,-0.212185,-0.985101,-0.0851373,0.249696,0.640425,0.541297,2.34292,1.51745,-2.36975
3.07525,-0.0196833,-0.220515,-0.772593,-0.0822925,0.256514,0.555859,0.424317,2.51724,1.32628,-2.16617
3.0872,-0.0223973,-0.226629,-0.530295,-0.0791236,0.262318,0.458317,0.290956,2.56737,1.15063,-1.99391
3.09856,-0.025275,-0.228807,-0.200576,-0.0757626,0.266703,0.320068,0.109554,2.31765,0.869248,-1.87646
3.11023,-0.0277703,-0.225213,0.302496,-0.072885,0.268792,0.0967039,-0.167083,2.00388,0.380558,-1.72769
3.12099,-0.0302999,-0.218423,0.570623,-0.0698636,0.26901,-0.0129247,-0.314494,1.69153,0.328308,-1.68071
3.13225,-0.0326048,-0.209071,0.844682,-0.066981,0.267623,-0.125202,-0.465112,1.46093,0.163564,-1.60241
3.14424,-0.0349306,-0.196389,1.08256,-0.063857,0.265513,-0.221601,-0.595785,1.13774,0.000307163,-1.72769
3.15621,-0.0371782,-0.181584,1.22285,-0.0607643,0.262377,-0.26899,-0.672778,1.3572,-0.0111856,-1.61024
3.1682,-0.0392394,-0.166001,1.29375,-0.0575823,0.259122,-0.282437,-0.711611,1.30505,0.0254678,-1.63373
3.18026,-0.0411492,-0.15127,1.2049,-0.0545652,0.255959,-0.217777,-0.662651,1.52632,0.258278,-1.75901
3.19101,-0.0428792,-0.136993,1.17252,-0.0514587,0.253269,-0.182853,-0.644734,1.43459,0.314093,-1.98608
3.20185,-0.0443062,-0.124133,1.16273,-0.0487501,0.251183,-0.160995,-0.639248,1.40517,0.361749,-1.96259
3.21286,-0.045585,-0.110688,1.22188,-0.0459402,0.249287,-0.176613,-0.671644,1.48468,0.309407,-1.76684
3.22425,-0.0466925,-0.0958068,1.3764,-0.0433946,0.247228,-0.241417,-0.756431,1.38312,0.160023,-1.66505
3.23625,-0.0476837,-0.0783355,1.52515,-0.0405162,0.244052,-0.305018,-0.838038,1.16735,0.0413758,-1.37533
3.24825,-0.0485148,-0.0582352,1.64324,-0.0375619,0.240044,-0.354422,-0.902808,0.830717,-0.0252273,-1.46146
3.26021,-0.0490785,-0.0359083,1.85901,-0.0347777,0.235167,-0.454294,-1.02126,0.704425,-0.260074,-1.48495
3.27225,-0.0493699,-0.0129658,1.92093,-0.0319441,0.229309,-0.479774,-1.05523,0.574295,-0.218062,-1.57892
3.28422,-0.049383,0.010778,1.98158,-0.0292939,0.223231,-0.507286,-1.08854,0.556725,-0.26663,-1.59458
3.29619,-0.0491079,0.0342801,1.92718,-0.0266083,0.217053,-0.479924,-1.0587,0.705596,-0.151234,-1.48495
3.30826,-0.0485809,0.0552323,1.78451,-0.0240981,0.211707,-0.411195,-0.980403,0.698641,0.0251143,-1.61807
3.32026,-0.0477856,0.0753652,1.66084,-0.0215437,0.207135,-0.354446,-0.912567,0.733676,0.117064,-1.72769
3.33321,-0.046678,0.0948364,1.50682,-0.0188413,0.203041,-0.285136,-0.828078,0.698681,0.257157,-1.74335
3.34526,-0.0454538,0.111442,1.4111,-0.0164805,0.200074,-0.248076,-0.775614,0.666772,0.283851,-1.67288
3.35609,-0.0440104,0.127621,1.35384,-0.0140547,0.197553,-0.23141,-0.744285,0.594513,0.281383,-1.50061
3.36824,-0.0425518,0.140497,1.19771,-0.0119424,0.195869,-0.167415,-0.658606,0.5577,0.442039,-1.35967
3.38026,-0.040748,0.153697,1.09412,-0.00956003,0.194468,-0.12987,-0.601795,0.453869,0.468994,-1.09345
3.39105,-0.0388344,0.165914,1.03908,-0.00719663,0.192809,-0.120012,-0.57165,0.404125,0.441758,-0.936853
3.40198,-0.0369767,0.177622,1.10071,-0.00513395,0.191256,-0.169614,-0.605619,0.47135,0.262805,-0.842893
3.41296,-0.0349585,0.190361,1.18115,-0.00308946,0.189352,-0.228074,-0.649935,0.61883,0.121395,-0.733273
3.42361,-0.0328527,0.203037,1.2046,-0.00106958,0.186724,-0.259584,-0.662915,0.72044,0.0711826,-0.733273
3.43527,-0.0306068,0.216504,1.27989,0.000919032,0.183608,-0.317888,-0.704397,0.791228,-0.090751,-0.709783
3.44596,-0.0280051,0.232389,1.39592,0.00304638,0.179495,-0.397938,-0.768284,0.863564,-0.289418,-0.772423
3.45826,-0.0253751,0.247612,1.41488,0.00494919,0.17493,-0.432916,-0.77879,0.94366,-0.330465,-0.748933
3.47027,-0.0222793,0.267295,1.66721,0.00704535,0.168476,-0.58489,-0.917613,0.974778,-0.775882,-0.733273
3.48226,-0.0189198,0.289648,1.88576,0.00905091,0.160249,-0.724518,-1.03786,1.03002,-1.05594,-0.764593
3.49423,-0.0152704,0.313942,2.04472,0.0108731,0.150497,-0.836919,-1.12529,1.22732,-1.2729,-0.717613
3.50622,-0.0113193,0.339307,2.13563,0.012647,0.14003,-0.918125,-1.17524,1.42412,-1.42909,-0.357432
3.51827,-0.00716341,0.363765,2.10953,0.014222,0.129137,-0.943786,-1.16073,1.66479,-1.43302,-0.130361
3.53023,-0.00266417,0.387537,2.02889,0.0157241,0.117466,-0.944197,-1.11611,1.96115,-1.47187,0.128029
3.54109,0.00215874,0.408706,1.7948,0.0170866,0.106328,-0.871269,-0.986941,2.08528,-1.2977,0.24548
3.5533,0.00669494,0.425434,1.58245,0.0181776,0.0972741,-0.812403,-0.86966,2.03145,-1.25028,0.198499
3.56527,0.0119763,0.441166,1.34259,0.0193049,0.0879496,-0.73699,-0.737091,2.02236,-1.14132,0.0810491
3.5772,0.0173868,0.453616,1.0826,0.0203251,0.0796708,-0.65883,-0.593371,2.03645,-1.03941,0.026239
3.58927,0.0228317,0.462167,0.772561,0.0212162,0.0728379,-0.556921,-0.422116,2.06315,-0.877403,0.00274892
3.60127,0.0283445,0.467761,0.525941,0.0220339,0.0670514,-0.487057,-0.285741,2.00795,-0.839067,0.120199
3.61322,0.0340779,0.46929,0.181239,0.02282,0.0621302,-0.36879,-0.0954963,2.03072,-0.609906,0.23765
3.62522,0.0396479,0.46624,-0.201532,0.0235559,0.0587842,-0.233609,0.115494,2.01446,-0.405348,0.31595
3.63615,0.0452274,0.45827,-0.605599,0.024262,0.0572146,-0.0861128,0.337961,1.93341,-0.173852,0.42557
3.64824,0.0501571,0.445531,-1.11946,0.0248782,0.0577227,0.116322,0.620405,1.93087,0.210987,0.33161
3.66028,0.055331,0.425933,-1.59992,0.0255701,0.0605833,0.308513,0.884127,1.90823,0.505125,-0.0129111
3.67227,0.0603428,0.399364,-2.1386,0.0263437,0.0663719,0.527587,1.17938,1.76941,0.898628,-0.169512
3.68318,0.0649569,0.366088,-2.71518,0.0272068,0.0750631,0.767385,1.49499,1.5016,1.32277,-0.138191
3.6941,0.0687901,0.330481,-3.19792,0.0280668,0.0848206,0.964213,1.75882,1.2641,1.59765,-0.318282
3.70628,0.0721483,0.293274,-3.42284,0.0290409,0.096133,1.03958,1.88107,1.21614,1.55993,-0.193002
3.71829,0.0754672,0.250387,-3.48037,0.0302982,0.109277,1.03572,1.91136,0.929028,1.42609,-0.302622
3.73021,0.0782496,0.208221,-3.44807,0.0317127,0.121798,0.987213,1.8925,0.345387,1.25028,-0.404412
3.74091,0.0804616,0.170707,-3.19161,0.0332065,0.132427,0.831504,1.75099,-0.220107,0.802007,-0.592333
3.75328,0.0821438,0.137829,-2.99884,0.0346753,0.140537,0.713251,1.64466,-0.145055,0.588761,-0.764593
3.76529,0.0836012,0.102456,-2.90183,0.0364457,0.149032,0.648177,1.59092,-0.440297,0.49987,-0.733273
3.77613,0.084638,0.0685604,-2.78543,0.0383125,0.156401,0.575554,1.52672,-0.303852,0.33574,-0.827233
3.78828,0.0852249,0.0377971,-2.78173,0.0401072,0.162854,0.563573,1.52446,0.0712004,0.363998,-0.991664
3.80029,0.0854892,0.00438807,-2.66371,0.0421369,0.169327,0.498622,1.45969,0.377396,0.171404,-1.14043
3.8112,0.0853665,-0.0259816,-2.67409,0.0441563,0.175086,0.501246,1.46542,0.504746,0.244047,-1.1326
3.82326,0.0849194,-0.0542331,-2.53884,0.0460656,0.180067,0.434576,1.39147,0.538217,0.0383077,-0.991664
3.83529,0.0841155,-0.0821682,-2.3778,0.0482947,0.184848,0.358132,1.30348,0.702861,-0.117074,-0.717613
3.84725,0.0829637,-0.107682,-2.11381,0.0504833,0.188288,0.23353,1.15913,0.676378,-0.402891,-0.341772
3.85822,0.0815215,-0.130472,-1.89588,0.052795,0.190215,0.135467,1.04003,0.58323,-0.552729,-0.185172
3.87028,0.0799822,-0.149893,-1.78364,0.0549354,0.190867,0.0932882,0.978852,0.705136,-0.560166,-0.0207411
3.88103,0.078076,-0.168846,-1.60326,0.0571725,0.190873,0.0178965,0.880328,0.892259,-0.725163,-0.0050811
3.892,0.0761496,-0.185584,-1.55854,0.0592209,0.190536,0.0141675,0.856156,1.09912,-0.637826,0.0105789
3.90302,0.0740282,-0.200649,-1.39221,0.0613587,0.190164,-0.0503487,0.765253,1.41542,-0.807203,0.041899
3.91385,0.0717677,-0.214568,-1.30046,0.0633993,0.189786,-0.0755288,0.715229,1.31438,-0.79184,-0.0755513
3.92472,0.0693474,-0.229337,-1.37803,0.0655288,0.189542,-0.0144597,0.758099,1.09042,-0.558608,-0.114701
3.93552,0.0667858,-0.244837,-1.45964,0.0675654,0.189674,0.0501865,0.803211,1.00195,-0.40754,-0.0833813
3.94639,0.0640338,-0.259511,-1.37158,0.0696054,0.190122,0.031178,0.755193,1.00203,-0.509678,0.175009
3.95718,0.0611412,-0.273122,-1.28145,0.0716495,0.190362,0.0130092,0.705987,0.711788,-0.516166,-0.0129111
3.96792,0.0581511,-0.284484,-1.08874,0.0736927,0.19,-0.0551551,0.600381,0.561687,-0.671453,-0.232152
3.97857,0.0550838,-0.294278,-0.954038,0.0757291,0.189082,-0.0932794,0.526547,0.335435,-0.68022,-0.561013
3.98918,0.0519114,-0.301268,-0.687213,0.0777497,0.187095,-0.196791,0.380048,0.167296,-0.91692,-0.404412
4.00014,0.0486482,-0.306975,-0.563881,0.0797436,0.184236,-0.227388,0.312288,0.226055,-0.862213,-0.435732
4.01096,0.0452732,-0.309564,-0.269659,0.0817049,0.181033,-0.342626,0.150546,0.337181,-1.14017,-0.427902
4.02189,0.0418729,-0.310936,-0.158514,0.0837156,0.177176,-0.365095,0.0893323,0.493583,-1.04583,-0.420072
4.03329,0.0383533,-0.312355,-0.160216,0.0856817,0.173151,-0.330835,0.0901115,0.741449,-0.881839,-0.373092
4.04391,0.0349983,-0.312508,-0.0471716,0.0875212,0.169482,-0.352827,0.027808,0.604819,-0.948594,-0.380922
4.05477,0.031612,-0.312063,0.00784115,0.0893205,0.165719,-0.347397,-0.0026176,0.610733,-0.869998,-0.263472
4.06662,0.0279088,-0.311276,0.0298753,0.0912386,0.161814,-0.325162,-0.0149379,0.333551,-0.772868,-0.138191
4.07746,0.0245687,-0.309032,0.175529,0.0929564,0.158151,-0.361655,-0.0952212,0.593405,-0.870029,-0.114701
4.08813,0.0212788,-0.305161,0.329047,0.0946333,0.154137,-0.40564,-0.179845,0.677928,-0.921699,0.00274892
4.09971,0.017765,-0.298813,0.511116,0.0964066,0.148599,-0.464392,-0.280197,0.586637,-1.01333,-0.247812
4.11056,0.0146043,-0.290392,0.753806,0.0979706,0.142762,-0.551255,-0.413872,0.620431,-1.17357,-0.404412
4.12125,0.011515,-0.279171,1.00416,0.0994685,0.136332,-0.645411,-0.551757,0.476642,-1.32236,-0.404412
4.13202,0.00862243,-0.266943,1.12588,0.100893,0.129215,-0.675944,-0.618872,0.35914,-1.27608,-0.216492
4.14295,0.00575388,-0.25279,1.25394,0.10224,0.121554,-0.71158,-0.689452,0.426662,-1.31587,-0.153851
4.15362,0.00313132,-0.239276,1.24214,0.103508,0.114429,-0.677528,-0.683077,0.675766,-1.14313,-0.193002
4.16425,0.000638547,-0.225492,1.26049,0.104696,0.107257,-0.660965,-0.69325,0.84631,-1.09982,-0.396582
4.17488,-0.00167955,-0.212562,1.19899,0.105811,0.100614,-0.605757,-0.659483,0.764698,-0.924021,-0.396582
4.18583,-0.00391514,-0.200188,1.12036,0.106857,0.0945681,-0.543704,-0.616279,0.719126,-0.77163,-0.435732
4.19652,-0.00600938,-0.188414,1.07182,0.107841,0.0890417,-0.497505,-0.589606,0.548224,-0.676237,-0.412242
4.2074,-0.00798113,-0.176459,1.08682,0.108768,0.0837392,-0.484466,-0.597868,0.386255,-0.663792,-0.396582
4.218,-0.00980539,-0.164005,1.14425,0.109638,0.0784756,-0.493845,-0.629451,0.255037,-0.68367,-0.357432
4.22903,-0.0115087,-0.150133,1.26248,0.110451,0.0727651,-0.535076,-0.69446,0.0749474,-0.775779,-0.623653
4.24123,-0.0130975,-0.13664,1.20214,0.111235,0.0669496,-0.488206,-0.661256,-0.0729128,-0.570162,-0.827233
4.25323,-0.014653,-0.122356,1.17398,0.112014,0.0610348,-0.458545,-0.645739,-0.13251,-0.514383,-1.10128
4.2653,-0.0160482,-0.110515,0.974474,0.112699,0.0561575,-0.343533,-0.535999,-0.413214,-0.184871,-1.56326
4.27726,-0.0173285,-0.100916,0.780028,0.113359,0.052428,-0.232618,-0.429048,-0.478276,0.0381306,-1.68071
4.28927,-0.0184917,-0.0923468,0.700507,0.113983,0.0500208,-0.180296,-0.3853,-0.561974,0.088142,-1.63373
4.30054,-0.0195888,-0.0839774,0.661749,0.114582,0.0481963,-0.149507,-0.363968,-0.68578,0.13676,-1.32835
4.31121,-0.0204447,-0.0768964,0.657138,0.115091,0.0467321,-0.136441,-0.361417,-0.706156,0.154627,-1.11694
4.322,-0.0212226,-0.0681935,0.80397,0.115583,0.0448794,-0.201479,-0.442138,-0.831275,-0.0430392,-0.795913
4.33427,-0.0219538,-0.0563657,1.00024,0.116093,0.0420013,-0.292006,-0.550036,-0.788387,-0.233899,-0.670633
4.34527,-0.0225249,-0.0423603,1.20484,0.11656,0.0378097,-0.387162,-0.662514,-0.61919,-0.411469,-0.913363
4.35614,-0.0229014,-0.0266,1.43996,0.116939,0.032743,-0.499154,-0.791777,-0.382836,-0.634965,-1.0543
4.36831,-0.0230926,-0.00856597,1.65662,0.117257,0.0266457,-0.603826,-0.910899,0.0223535,-0.819711,-1.18741
4.38027,-0.0230769,0.0111858,1.6478,0.117535,0.0191747,-0.597541,-0.90605,0.458957,-0.681729,-1.08562
4.39226,-0.0228228,0.0304429,1.58031,0.117723,0.0120637,-0.563941,-0.868955,0.743741,-0.585779,-0.936853
4.40429,-0.0223644,0.0470179,1.40484,0.117827,0.00609899,-0.47867,-0.772494,0.758363,-0.367064,-0.889873
4.41629,-0.0217277,0.059729,1.07186,0.11787,0.00145157,-0.316632,-0.589426,0.241902,0.0221946,-0.827233
4.42827,-0.020952,0.0659513,0.511646,0.117872,-0.000548117,-0.042701,-0.281394,-0.5141,0.295085,-0.866383
4.44027,-0.0201569,0.0688512,0.253643,0.117868,4.91591e-005,0.0787199,-0.139528,-1.13844,0.521226,-1.03864
4.45227,-0.0193236,0.0712125,0.206623,0.117876,0.0012093,0.094434,-0.113675,-1.50905,0.590169,-1.03081
4.46429,-0.01844,0.0728677,0.143602,0.117898,0.00250393,0.117774,-0.0790216,-1.63308,0.638601,-0.960344
4.47492,-0.0175751,0.0745998,0.156164,0.117936,0.00384673,0.102821,-0.0859309,-1.59439,0.539714,-0.905533
4.48632,-0.0167545,0.0775075,0.277531,0.117984,0.00458538,0.0336425,-0.152676,-1.36535,0.38446,-0.936853
4.49828,-0.0158542,0.0823675,0.440366,0.118035,0.00433787,-0.0558367,-0.24223,-1.10158,0.183384,-1.02298
4.50901,-0.0148176,0.0900493,0.648981,0.118078,0.00275261,-0.168988,-0.356966,-0.923019,-0.0679351,-1.25005
4.51984,-0.0138081,0.0977851,0.729588,0.118093,0.000267231,-0.219463,-0.401308,-0.667307,-0.163106,-1.34401
4.53048,-0.0127248,0.10423,0.611571,0.118086,-0.00150277,-0.170349,-0.336413,-0.449198,-0.305311,-1.27354
4.54126,-0.011569,0.109932,0.539569,0.118061,-0.00311959,-0.144969,-0.29682,-0.249266,-0.297906,-1.20307
4.55332,-0.010382,0.113967,0.392265,0.11802,-0.00433467,-0.0826487,-0.215808,-0.178134,-0.150877,-1.2109
4.56527,-0.00898922,0.115998,0.181329,0.117964,-0.00463451,0.0111819,-0.0997932,-0.409619,0.0498321,-1.39882
4.57728,-0.00759578,0.114389,-0.119396,0.117913,-0.00349337,0.147887,0.0656111,-0.832093,0.34523,-1.55543
4.58929,-0.00625058,0.11011,-0.34387,0.117888,-0.000845331,0.246456,0.189083,-1.15812,0.501276,-1.63373
4.60225,-0.0048931,0.106504,-0.274367,0.117896,0.00187435,0.198505,0.150869,-1.31682,0.595642,-1.59458
4.61325,-0.00357487,0.102953,-0.269185,0.117936,0.00434309,0.182596,0.14803,-1.42147,0.594704,-1.4458
4.6241,-0.00247163,0.100541,-0.211615,0.117993,0.00605464,0.140878,0.116374,-1.34544,0.473591,-1.35184
4.63629,-0.00138481,0.0995935,-0.0765642,0.118064,0.00698044,0.062529,0.0421027,-1.08936,0.270696,-1.32835
4.64825,-0.000169889,0.101113,0.137429,0.118149,0.00675845,-0.0551297,-0.075587,-0.928752,-0.00786721,-1.3675
4.65907,0.00106486,0.10485,0.323825,0.118219,0.00523108,-0.160246,-0.178097,-0.61722,-0.205605,-1.46929
4.67132,0.00222843,0.109255,0.416681,0.118266,0.00301708,-0.218787,-0.229159,-0.535777,-0.279235,-1.57109
4.68204,0.00358509,0.113464,0.358801,0.118285,0.000342796,-0.201262,-0.197314,-0.407918,-0.203756,-1.63373
4.69282,0.00479869,0.112834,-0.0468186,0.118283,-0.000400422,-0.0117604,0.0257835,-0.42089,-0.0068144,-1.66505
4.70433,0.00602371,0.111045,-0.151493,0.118282,6.37642e-005,0.028672,0.0833607,-0.535368,0.105298,-1.55543
4.71626,0.00727854,0.108733,-0.190128,0.118284,0.000380132,0.0359724,0.104615,-0.723109,0.185204,-1.39099
4.72718,0.00855872,0.105274,-0.276595,0.118293,0.00107075,0.0668975,0.152174,-0.995859,0.284022,-1.33618
4.73933,0.00967454,0.101832,-0.308453,0.118308,0.00183056,0.0702689,0.169696,-1.23075,0.253094,-1.25788
4.75233,0.0109863,0.0977824,-0.29528,0.118339,0.00279148,0.0527366,0.162452,-1.25565,0.185777,-1.28137
4.76293,0.0121395,0.0945736,-0.256307,0.118375,0.00325805,0.0203809,0.141018,-1.2755,0.0965462,-1.39099
4.77388,0.0131551,0.0918998,-0.235519,0.118412,0.00328272,-0.00132634,0.129585,-1.12847,0.0533742,-1.49278
4.78533,0.0141472,0.0897653,-0.185693,0.118447,0.00304895,-0.0362039,0.102184,-0.929689,-0.0393938,-1.47712
4.79626,0.015165,0.0879064,-0.152265,0.118477,0.00242562,-0.0626532,0.0838004,-0.76302,-0.062621,-1.53977
4.80703,0.0161003,0.0856551,-0.19969,0.1185,0.00176141,-0.0489232,0.10988,-0.665104,-0.0324305,-1.55543
4.81933,0.0170269,0.0833494,-0.201192,0.118516,0.00119236,-0.0573491,0.110704,-0.660998,-0.085333,-1.48495
4.83129,0.018026,0.0796723,-0.290197,0.118528,0.000756988,-0.0219304,0.159645,-0.796828,0.0141157,-1.46146
4.84215,0.0189469,0.0752383,-0.363905,0.118537,0.000813608,0.00512806,0.200171,-0.925192,0.0460738,-1.43014
4.85311,0.0197387,0.0699267,-0.479118,0.118548,0.00119065,0.0537109,0.263517,-0.950413,0.155605,-1.37533
4.86526,0.020469,0.0640484,-0.532076,0.118565,0.0020817,0.0724279,0.292627,-0.96574,0.152044,-1.30486
4.87729,0.0211945,0.0561303,-0.648621,0.118598,0.00326851,0.12355,0.356698,-0.922034,0.277403,-1.32835
4.88934,0.0218203,0.0481856,-0.656072,0.118645,0.00464795,0.12016,0.360782,-0.808255,0.20357,-1.29703
4.90233,0.0224033,0.0406856,-0.565882,0.118716,0.00598168,0.0689173,0.311177,-0.691271,0.0458669,-1.33618
4.91324,0.0228575,0.0344651,-0.510258,0.118793,0.006627,0.0353794,0.280583,-0.71181,-0.00511537,-1.43797
4.92393,0.023198,0.0291425,-0.493697,0.118866,0.0068373,0.0226425,0.271471,-0.677799,-0.0127431,-1.41448
4.93531,0.0234912,0.0246798,-0.406796,0.118938,0.00663056,-0.0241608,0.223684,-0.679763,-0.144044,-1.5241
4.94734,0.0237414,0.0199946,-0.415723,0.119011,0.00640453,-0.0225718,0.228589,-0.651572,-0.0914745,-1.49278
4.95934,0.023951,0.0145483,-0.446836,0.119088,0.00619504,-0.00946649,0.245692,-0.635336,-0.0570485,-1.4458
4.97134,0.0240885,0.00862911,-0.497525,0.119161,0.00633082,0.0138295,0.27356,-0.639497,-0.004254,-1.43797
4.98211,0.0241525,0.0019242,-0.551756,0.119241,0.00684525,0.0396042,0.303377,-0.691316,0.0451877,-1.46929
4.99427,0.0241389,-0.00447508,-0.600333,0.119318,0.00739984,0.0632713,0.330087,-0.878416,0.086359,-1.35967
5.00511,0.0240385,-0.0117631,-0.590147,0.119413,0.00821025,0.0583105,0.324489,-0.957592,0.0447655,-1.32835
5.016,0.023878,-0.0178885,-0.567367,0.119505,0.00879663,0.0479021,0.311967,-0.949128,0.00809474,-1.32052
5.02702,0.0236501,-0.023569,-0.518819,0.119606,0.00918276,0.0251956,0.285278,-0.841979,-0.0364272,-1.3675
5.03936,0.0233657,-0.0286916,-0.473431,0.119706,0.00929956,0.00473124,0.260327,-0.858155,-0.0711224,-1.41448
5.05229,0.0229405,-0.0348273,-0.462503,0.119832,0.00915574,0.00205595,0.254325,-0.652269,-0.054185,-1.47712
5.06429,0.0225006,-0.0400617,-0.449853,0.119939,0.0090519,-0.000100009,0.247376,-0.587607,-0.0546472,-1.57892
5.07496,0.021991,-0.0446519,-0.386578,0.120044,0.00885256,-0.0274299,0.212591,-0.545911,-0.129689,-1.55543
5.08566,0.0214966,-0.0485547,-0.372689,0.120138,0.00864062,-0.0293774,0.204959,-0.520374,-0.100747,-1.5241
5.09729,0.0209427,-0.0527544,-0.389504,0.120229,0.00835815,-0.0161167,0.214213,-0.547596,-0.0533254,-1.50844
5.10934,0.0203132,-0.0570941,-0.384837,0.120325,0.00814946,-0.0130171,0.211653,-0.579913,-0.0532764,-1.46929
5.12135,0.0195854,-0.0615147,-0.367319,0.120424,0.00799009,-0.0156027,0.202028,-0.667519,-0.0584782,-1.38316
5.13228,0.0188266,-0.065171,-0.312672,0.120519,0.00768728,-0.0357908,0.171983,-0.720204,-0.109421,-1.38316
5.14319,0.0180969,-0.0686615,-0.327266,0.1206,0.00736744,-0.0210486,0.180014,-0.632647,-0.0351414,-1.32835
5.15535,0.017349,-0.07127,-0.251352,0.120677,0.00702067,-0.0518535,0.138271,-0.601046,-0.135588,-1.39882
5.16733,0.0164591,-0.0741606,-0.244921,0.120759,0.00642969,-0.0477317,0.134738,-0.468394,-0.0814799,-1.39099
5.17796,0.0155605,-0.0764615,-0.201656,0.120831,0.00583039,-0.0606366,0.110947,-0.322866,-0.11667,-1.45363
5.19035,0.0147228,-0.0784415,-0.191281,0.12089,0.00518908,-0.0570087,0.105243,-0.339071,-0.0820235,-1.51627
5.20235,0.0136981,-0.0807784,-0.191604,0.120954,0.00454401,-0.0486289,0.105421,-0.305938,-0.0511881,-1.51627
5.21428,0.0127732,-0.0823882,-0.151071,0.121001,0.00392223,-0.0588439,0.0831302,-0.37138,-0.0819909,-1.48495
5.22628,0.0117728,-0.0838678,-0.132765,0.121045,0.00325687,-0.0589239,0.0730613,-0.44117,-0.0599389,-1.4458
