DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,1.82886,(s)
targetTime,1.2,(s)
MaxResidAngle,17.5961,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.68856,-0.0546697,0.140171,1.74268,-0.0159089,0.208838,-0.321992,-0.957634,0.853614,0.234023,-1.85297
2.69943,-0.0530536,0.157425,1.60443,-0.013583,0.205616,-0.266569,-0.881916,0.840041,0.357927,-1.90778
2.71128,-0.0510835,0.174683,1.47391,-0.0111899,0.202976,-0.217047,-0.810448,0.769096,0.430776,-2.04089
2.72209,-0.0491201,0.188804,1.32636,-0.00902062,0.201066,-0.162482,-0.729582,0.82384,0.523003,-2.16617
2.73298,-0.0469934,0.201762,1.21072,-0.00686859,0.199705,-0.123835,-0.666213,0.696269,0.558077,-2.24447
2.74462,-0.044558,0.213953,1.06427,-0.0045337,0.198861,-0.0713794,-0.58589,0.584489,0.652075,-2.24447
2.75526,-0.0422497,0.223023,0.881167,-0.00239877,0.1987,-0.00361797,-0.485365,0.440834,0.775036,-2.22881
2.76604,-0.0397861,0.230665,0.727791,-0.000262571,0.199097,0.0504954,-0.401133,0.382573,0.836851,-2.12702
2.77655,-0.0373271,0.236125,0.542347,0.00188137,0.200127,0.11912,-0.299227,0.417934,0.958492,-2.0957
2.78732,-0.0347675,0.239728,0.360048,0.00404109,0.20195,0.186199,-0.199006,0.436771,1.05782,-2.05655
2.79806,-0.0321836,0.241238,0.165919,0.00622504,0.204552,0.258197,-0.0922381,0.556691,1.1736,-1.94693
2.80877,-0.0296266,0.240767,-0.0193573,0.00844059,0.207851,0.325514,0.00969739,0.723027,1.26878,-2.00174
2.81945,-0.0270698,0.23909,-0.132217,0.0105919,0.211645,0.35686,0.0718417,0.914503,1.26088,-2.00174
2.83019,-0.0245027,0.23569,-0.289193,0.0129958,0.216263,0.410269,0.15826,1.06358,1.35897,-2.13485
2.84103,-0.0219611,0.230553,-0.446289,0.0153473,0.221318,0.463631,0.244758,1.1025,1.43263,-2.174
2.85178,-0.0195177,0.224253,-0.562297,0.0177539,0.226549,0.496689,0.308665,1.09547,1.44531,-2.27579
2.86249,-0.017164,0.21719,-0.639264,0.0202183,0.232035,0.511186,0.351098,1.19972,1.42489,-2.23664
2.87301,-0.0149032,0.21062,-0.599432,0.0226253,0.237127,0.468156,0.329287,0.579273,1.25337,-2.43239
2.88369,-0.012707,0.20387,-0.615362,0.0252004,0.241993,0.453926,0.338131,0.700059,1.23249,-2.12702
2.89466,-0.0104945,0.198257,-0.488423,0.0279444,0.24639,0.368894,0.268391,0.463965,0.968551,-1.84514
2.90549,-0.00836942,0.19408,-0.364749,0.0306102,0.24973,0.28534,0.200432,0.406922,0.787629,-1.59458
2.91626,-0.00630267,0.190491,-0.313577,0.0333079,0.252281,0.2389,0.172338,0.659651,0.716266,-1.39099
2.92687,-0.00428531,0.188783,-0.140799,0.0360293,0.254155,0.132231,0.0773549,0.621386,0.424355,-1.55543
2.93762,-0.00225533,0.188991,0.0392386,0.0387658,0.255211,0.0224197,-0.0216255,1.05491,0.189904,-1.66505
2.94845,-0.00022115,0.188107,-0.0619662,0.04151,0.255586,0.053108,0.0340771,1.02315,0.38095,-1.65722
2.95911,0.00178954,0.188084,0.0176236,0.0442575,0.255861,-0.00664234,-0.00965817,1.2864,0.145996,-1.80599
2.9698,0.00379036,0.187643,-0.0218601,0.0468816,0.255894,-0.00662538,0.0120964,1.15489,0.201027,-1.74335
2.98054,0.00581428,0.187375,-0.00494279,0.0496292,0.255618,-0.0347122,0.00283076,1.20523,0.083767,-1.51627
2.99115,0.0078194,0.188933,0.16585,0.0523711,0.254796,-0.139965,-0.091061,1.38677,-0.222727,-1.46929
3.00201,0.00987298,0.191069,0.21785,0.0550989,0.253013,-0.185638,-0.119613,1.48028,-0.265854,-1.2109
3.01277,0.0119552,0.195477,0.429527,0.0578033,0.250481,-0.311631,-0.235972,1.7942,-0.433914,-1.17958
3.02363,0.0141054,0.199774,0.416075,0.0605957,0.246812,-0.325338,-0.228509,1.84167,-0.540043,-1.23439
3.03457,0.0162863,0.206119,0.611888,0.0632236,0.242559,-0.444358,-0.336113,1.87448,-0.904565,-1.43014
3.0455,0.0186115,0.214256,0.758305,0.0658003,0.237291,-0.538985,-0.416525,1.84707,-1.08084,-1.63373
3.05633,0.020991,0.223273,0.852391,0.0684284,0.230809,-0.608869,-0.468136,1.72022,-1.21008,-1.43014
3.06708,0.0234475,0.23255,0.884809,0.07087,0.223996,-0.648454,-0.485814,1.78385,-1.27722,-1.24222
3.07854,0.026168,0.242716,0.91472,0.0733407,0.216353,-0.687548,-0.502076,1.82901,-1.37683,-1.10128
3.08907,0.0287808,0.251439,0.850542,0.0756237,0.209079,-0.682183,-0.466604,1.74389,-1.34447,-1.15609
3.09991,0.0315273,0.258638,0.695484,0.0778298,0.20202,-0.630304,-0.381166,1.84382,-1.22431,-1.11694
3.11189,0.0346708,0.265073,0.566949,0.0801531,0.1949,-0.593001,-0.310295,1.99471,-1.17798,-1.17175
3.12248,0.037494,0.268297,0.332225,0.082213,0.188899,-0.506469,-0.181111,1.86977,-1.00911,-1.23439
3.13327,0.040381,0.269862,0.174227,0.0842109,0.183417,-0.455163,-0.0941297,1.98213,-0.984378,-1.26571
3.1439,0.0432805,0.272574,0.282145,0.0861527,0.178292,-0.53754,-0.153266,2.1704,-1.31849,-1.46929
3.15451,0.0462012,0.274191,0.180116,0.0880372,0.172808,-0.51499,-0.0970485,1.80385,-1.1917,-1.30486
3.16537,0.049165,0.275786,0.177056,0.0898623,0.167254,-0.542179,-0.0952074,2.07249,-1.32949,-1.30486
3.17597,0.0521116,0.275874,0.03721,0.0916268,0.161545,-0.501325,-0.0182574,2.03262,-1.20877,-1.15609
3.18686,0.0550945,0.27584,0.0261554,0.093331,0.155922,-0.524774,-0.0120592,1.94447,-1.35606,-1.18741
3.19767,0.0580755,0.27532,-0.0187525,0.0949735,0.15013,-0.531634,0.0127163,2.01866,-1.38284,-1.2109
3.20846,0.0610537,0.274309,-0.0640663,0.096553,0.144223,-0.538275,0.037696,2.24024,-1.42754,-1.1326
3.21918,0.0639909,0.272774,-0.114085,0.0980696,0.138406,-0.542533,0.0652352,2.17269,-1.4653,-1.24222
3.23009,0.0669436,0.270766,-0.155824,0.0995873,0.13218,-0.550537,0.0882086,2.07587,-1.51685,-1.35967
3.24086,0.0698471,0.268097,-0.219129,0.100974,0.126232,-0.547889,0.122986,2.1318,-1.53188,-1.2109
3.25163,0.0727116,0.263955,-0.356567,0.102298,0.120618,-0.507597,0.198377,2.1195,-1.44578,-1.22656
3.26239,0.0755265,0.25841,-0.486878,0.103564,0.115361,-0.470477,0.269791,2.12472,-1.40981,-1.16392
3.27305,0.0782383,0.251418,-0.630592,0.104722,0.110533,-0.42613,0.348482,1.95593,-1.34818,-1.41448
3.28388,0.0809164,0.242731,-0.775204,0.10594,0.106356,-0.380296,0.427587,1.96369,-1.28937,-1.46146
3.29554,0.0836821,0.231069,-0.971833,0.107162,0.102551,-0.308015,0.535092,1.83451,-1.15163,-1.32835
3.30607,0.0860587,0.21865,-1.15167,0.108199,0.0999655,-0.244987,0.633333,1.91671,-1.07005,-1.25788
3.31672,0.088294,0.205239,-1.24972,0.109261,0.0977761,-0.219144,0.686713,1.87576,-1.09077,-1.31269
3.32869,0.0906674,0.189247,-1.30573,0.110394,0.0956112,-0.213002,0.716987,1.9106,-1.12572,-1.30486
3.33927,0.092594,0.174504,-1.37302,0.11141,0.0936285,-0.202552,0.753474,1.93725,-1.12464,-1.25788
3.34981,0.0943553,0.158767,-1.47164,0.112403,0.0914685,-0.171966,0.807108,2.00046,-1.06937,-1.12477
3.36065,0.0959867,0.143657,-1.38455,0.113374,0.089333,-0.233012,0.759087,2.09555,-1.30614,-1.20307
3.37143,0.0974551,0.12888,-1.35694,0.114319,0.0867467,-0.262923,0.743666,2.20455,-1.34786,-1.30486
3.3822,0.0987632,0.114023,-1.36651,0.115235,0.0838763,-0.272559,0.748624,2.26709,-1.36134,-1.31269
3.39292,0.0999014,0.098239,-1.46066,0.11612,0.0809691,-0.238122,0.799888,2.28021,-1.26299,-1.34401
3.40364,0.100867,0.081933,-1.51217,0.116975,0.0783389,-0.223433,0.827837,2.26853,-1.27019,-1.32052
3.41442,0.101655,0.0643107,-1.62727,0.117802,0.0759186,-0.175082,0.890608,2.19606,-1.15309,-1.45363
3.42528,0.102255,0.0458757,-1.68777,0.118606,0.0738922,-0.152421,0.923542,2.17307,-1.14787,-1.4458
3.43596,0.102645,0.0270851,-1.75169,0.11939,0.0722268,-0.126187,0.958397,2.05994,-1.1021,-1.61024
3.4467,0.102833,0.00776258,-1.79295,0.120159,0.0709112,-0.10928,0.980918,2.0181,-1.08624,-1.48495
3.45758,0.102807,-0.0125424,-1.87512,0.120914,0.0698325,-0.0698214,1.02588,1.9897,-0.990383,-1.46929
3.46845,0.102562,-0.0326824,-1.86166,0.121693,0.0689476,-0.0763341,1.01859,1.96666,-1.05488,-1.41448
3.47918,0.102099,-0.0529526,-1.87802,0.12243,0.0681154,-0.0657019,1.02769,1.86244,-1.0157,-1.25005
3.48988,0.101429,-0.0726644,-1.8549,0.123157,0.0672716,-0.0727763,1.01525,1.82316,-1.04602,-1.20307
3.50065,0.100543,-0.0918481,-1.78928,0.123875,0.0664019,-0.0991827,0.979598,1.85735,-1.1128,-1.12477
3.51231,0.0993503,-0.112566,-1.78764,0.124646,0.0652198,-0.0913037,0.979044,1.90184,-1.05351,-1.03081
3.52301,0.0980532,-0.130563,-1.69939,0.125309,0.0641062,-0.123939,0.931094,2.03252,-1.15086,-1.10128
3.53386,0.096538,-0.147814,-1.59953,0.12602,0.0625354,-0.161372,0.876803,2.10706,-1.21521,-1.25788
3.54584,0.0946462,-0.166464,-1.56762,0.126739,0.0604333,-0.162512,0.859775,2.21014,-1.16434,-1.35184
3.5567,0.0927648,-0.18281,-1.53569,0.127377,0.0584221,-0.159967,0.842698,2.23842,-1.13968,-1.31269
3.56752,0.0907015,-0.198061,-1.42778,0.128021,0.0562861,-0.195672,0.784003,2.27087,-1.22971,-1.31269
3.5793,0.0882725,-0.213597,-1.3403,0.128666,0.0538481,-0.219314,0.736507,2.24362,-1.24195,-1.3675
3.58992,0.0859343,-0.227207,-1.30584,0.129206,0.0515817,-0.212737,0.718,2.20676,-1.24921,-1.30486
3.60068,0.0834164,-0.240481,-1.25738,0.129746,0.0490926,-0.214081,0.691802,2.1537,-1.16025,-1.38316
3.61129,0.080807,-0.25276,-1.18611,0.130261,0.0467501,-0.225093,0.653069,2.18127,-1.16708,-1.29703
3.62199,0.0780346,-0.264677,-1.13922,0.130749,0.0442267,-0.222973,0.627667,2.13895,-1.12199,-1.2892
3.63288,0.0750946,-0.275525,-1.02543,0.13121,0.0417168,-0.252795,0.565532,2.12421,-1.18605,-1.21873
3.64373,0.0720378,-0.285948,-0.987225,0.131663,0.0389929,-0.243058,0.544803,2.14286,-1.09471,-1.17175
3.65461,0.0689077,-0.295707,-0.937421,0.132066,0.0363178,-0.237987,0.517669,2.12676,-1.05877,-1.26571
3.66538,0.0656388,-0.305459,-0.928785,0.132443,0.0338709,-0.211559,0.513098,2.08427,-0.952347,-1.25005
3.67596,0.0623472,-0.314517,-0.88525,0.132794,0.0316846,-0.201263,0.489331,2.15726,-0.91689,-1.29703
3.68669,0.0589379,-0.322896,-0.816729,0.133122,0.0295939,-0.20326,0.451799,2.16167,-0.899115,-1.33618
3.69756,0.0554155,-0.331284,-0.813423,0.133428,0.0275135,-0.171433,0.450039,2.19299,-0.766101,-1.32052
3.70842,0.0517442,-0.338886,-0.729897,0.133713,0.0255383,-0.178674,0.404173,2.23136,-0.786066,-1.34401
3.71916,0.0480498,-0.345146,-0.615774,0.133975,0.0234198,-0.199765,0.341432,2.13093,-0.803471,-1.30486
3.72968,0.0443849,-0.35008,-0.503869,0.134214,0.0210605,-0.219506,0.279846,2.08185,-0.799952,-1.17958
3.7403,0.0406785,-0.353663,-0.376522,0.134417,0.0186137,-0.247256,0.209713,2.05551,-0.821616,-1.25005
3.75114,0.0368216,-0.356402,-0.290034,0.134608,0.0156336,-0.254139,0.161983,2.03493,-0.772133,-1.30486
3.76262,0.0327113,-0.358522,-0.224698,0.134766,0.0126694,-0.248958,0.12583,2.06751,-0.70886,-1.30486
3.77345,0.0288232,-0.359397,-0.118908,0.134887,0.00997228,-0.261526,0.0674198,2.06005,-0.710413,-1.35967
3.78429,0.0249526,-0.360392,-0.130462,0.13498,0.00741395,-0.217576,0.0735142,2.07544,-0.520157,-1.41448
3.79603,0.0206879,-0.361681,-0.151029,0.135054,0.0050145,-0.169298,0.0845367,2.07172,-0.381434,-1.39882
3.80656,0.0168575,-0.362345,-0.100306,0.135096,0.00338901,-0.152814,0.0563776,2.06986,-0.343019,-1.45363
3.81731,0.0129687,-0.362523,-0.054699,0.135124,0.00178305,-0.138034,0.0310193,1.96152,-0.270608,-1.50061
3.82819,0.00904285,-0.361693,0.0379484,0.135134,0.00025286,-0.146206,-0.0202201,1.95392,-0.272569,-1.5476
3.83893,0.00514444,-0.363125,-0.171302,0.135133,-0.000167315,-0.00305836,0.0945879,1.9159,-0.220558,-1.55543
3.84962,0.00129131,-0.363919,-0.112765,0.135132,-8.08431e-005,0.00591593,0.0621149,1.9083,-0.160572,-1.57109
3.86052,-0.00270124,-0.363723,-0.0212319,0.135131,-0.000131729,-0.00205176,0.011481,1.82085,-0.198998,-1.43797
3.87141,-0.00665379,-0.36278,0.0478356,0.135129,-0.000228941,0.0025813,-0.0267906,1.78093,-0.201719,-1.46146
3.88223,-0.0105647,-0.360112,0.20824,0.135125,-0.000495547,-0.0388476,-0.115279,1.77142,-0.289434,-1.46929
3.89296,-0.0144071,-0.35573,0.370529,0.135116,-0.00125332,-0.0816307,-0.204772,1.85506,-0.329496,-1.48495
3.9037,-0.0181989,-0.349492,0.542876,0.135095,-0.00248568,-0.130123,-0.299755,1.87786,-0.385575,-1.55543
3.91447,-0.0219274,-0.342307,0.630019,0.135061,-0.00393691,-0.136511,-0.34784,1.93107,-0.309754,-1.5241
3.92501,-0.025521,-0.334757,0.675996,0.13501,-0.00535136,-0.122937,-0.373249,1.91585,-0.220964,-1.5476
3.93573,-0.0290605,-0.327227,0.669466,0.134946,-0.00649468,-0.0844265,-0.369762,1.952,-0.0800233,-1.56326
3.9466,-0.0325292,-0.318684,0.761364,0.134871,-0.00736116,-0.0956793,-0.420345,1.92916,-0.117266,-1.59458
3.95723,-0.0359223,-0.309997,0.771483,0.134788,-0.00806478,-0.0667211,-0.42594,1.89311,0.0201948,-1.66505
3.96809,-0.0392103,-0.300947,0.808586,0.134699,-0.00859707,-0.0520049,-0.446333,1.84753,0.0699425,-1.69637
3.97969,-0.0426671,-0.290116,0.892155,0.134595,-0.00912867,-0.0615703,-0.492213,1.81712,0.0616366,-1.69637
3.99033,-0.04568,-0.28009,0.919169,0.134497,-0.00976613,-0.0411848,-0.506986,1.72411,0.168674,-1.68071
4.00108,-0.0486381,-0.269137,0.987823,0.134384,-0.0104235,-0.0459944,-0.544597,1.75646,0.169021,-1.77467
4.01307,-0.0517765,-0.255621,1.09923,0.134257,-0.0112919,-0.0727483,-0.605625,1.65377,0.12637,-1.86863
4.02363,-0.0544234,-0.242382,1.21958,0.13413,-0.0123039,-0.102227,-0.671534,1.66896,0.0989614,-1.82948
4.03451,-0.0569463,-0.228131,1.30414,0.133991,-0.0135817,-0.118616,-0.717744,1.70514,0.115695,-1.82165
4.04634,-0.0595812,-0.211415,1.36841,0.133822,-0.0150118,-0.126068,-0.752754,1.73945,0.139547,-1.82165
4.05705,-0.0617567,-0.196681,1.36075,0.133654,-0.0163016,-0.0963994,-0.748298,1.8615,0.263563,-1.85297
4.06797,-0.0638241,-0.181559,1.36308,0.133465,-0.0172192,-0.0762362,-0.749323,1.87127,0.319597,-1.87646
4.07999,-0.0659061,-0.165028,1.35558,0.133259,-0.0178212,-0.0522094,-0.744939,1.91727,0.392704,-1.90778
4.09093,-0.0676262,-0.14988,1.36976,0.133066,-0.0180928,-0.0388929,-0.75248,1.90805,0.42827,-1.93127
4.10151,-0.0691424,-0.13542,1.34561,0.13287,-0.0182683,-0.00991759,-0.739011,1.82684,0.522738,-2.02523
4.11314,-0.070621,-0.119771,1.33601,0.132656,-0.0183274,0.00976432,-0.733531,1.76643,0.568314,-2.00174
4.12394,-0.0718341,-0.104739,1.37902,0.132459,-0.0182834,0.00271203,-0.756939,1.63533,0.541677,-1.92344
4.1347,-0.0728697,-0.0893628,1.43096,0.132263,-0.0183589,-0.0114217,-0.785258,1.62401,0.522683,-1.91561
4.14658,-0.0738325,-0.0713258,1.49572,0.132046,-0.0186174,-0.0337305,-0.820611,1.53657,0.484077,-1.94693
4.15717,-0.0745049,-0.0550572,1.52229,0.131844,-0.0189542,-0.03761,-0.835062,1.5711,0.507792,-1.98608
4.16788,-0.0750082,-0.0388773,1.50492,0.131639,-0.0192204,-0.0223064,-0.825443,1.50704,0.568157,-2.05655
4.17865,-0.0753397,-0.0226161,1.50521,0.131432,-0.0193404,-0.0175153,-0.82554,1.49778,0.572914,-2.0957
4.18942,-0.0754987,-0.00691848,1.45583,0.131224,-0.0192757,0.0104978,-0.798428,1.43587,0.657055,-2.26013
4.20011,-0.0754939,0.00781253,1.37788,0.131019,-0.0188412,0.0511461,-0.755676,1.35509,0.751896,-2.28362
4.21099,-0.0753315,0.0221934,1.32971,0.130821,-0.0180395,0.0752507,-0.729288,1.29095,0.781467,-2.36975
4.22186,-0.0750163,0.0356716,1.24041,0.130625,-0.0168657,0.118435,-0.680358,1.27307,0.884641,-2.42456
4.23258,-0.0745717,0.0477838,1.14115,0.130452,-0.0153819,0.165107,-0.625984,1.29884,0.975732,-2.3306
4.2435,-0.0739796,0.0602242,1.14032,0.130297,-0.0135807,0.16116,-0.625607,1.28333,0.909526,-2.3306
4.25432,-0.073264,0.0721199,1.1071,0.130161,-0.0117811,0.171999,-0.60748,1.25914,0.941679,-2.29145
4.26512,-0.0724139,0.0843173,1.13067,0.130044,-0.0101282,0.153153,-0.620522,1.14838,0.867049,-2.33843
4.27574,-0.0714585,0.0967601,1.18851,0.129944,-0.00862992,0.115811,-0.652377,1.12479,0.768112,-2.37758
4.28654,-0.0703416,0.109688,1.20563,0.129857,-0.00753974,0.0978469,-0.661921,1.1304,0.74614,-2.34626
4.29732,-0.0690932,0.122796,1.23274,0.129781,-0.00674474,0.0732931,-0.676962,1.12228,0.68208,-2.38541
4.30802,-0.0676992,0.135953,1.23477,0.129712,-0.00612406,0.0600214,-0.678257,1.05558,0.6574,-2.43239
4.31892,-0.0661516,0.149146,1.23035,0.12965,-0.00556655,0.0485578,-0.676022,1.0404,0.653447,-2.40107
4.33025,-0.0643765,0.162457,1.18573,0.129589,-0.00480106,0.0557299,-0.651736,1.00236,0.643746,-2.43239
4.34095,-0.0625854,0.173657,1.06837,0.129542,-0.00389265,0.0971141,-0.58749,1.00153,0.743895,-2.36192
4.35171,-0.0606629,0.183677,0.950115,0.129507,-0.00263769,0.138776,-0.522727,0.969888,0.805417,-2.36975
4.36365,-0.0584099,0.19394,0.882125,0.129487,-0.000909788,0.153959,-0.485549,0.988816,0.794679,-2.3306
4.37442,-0.0562605,0.205099,1.05687,0.129485,0.000252545,0.0443139,-0.581661,0.919885,0.74644,-2.26796
4.38517,-0.0539877,0.216773,1.10572,0.129488,0.000289798,-0.00123652,-0.608653,0.965312,0.726946,-2.23664
4.3969,-0.0513615,0.229249,1.08513,0.12949,0.00010429,-0.0132215,-0.597517,0.981749,0.661532,-2.22881
4.40743,-0.0488909,0.239653,1.01151,0.129491,4.068e-005,-0.00212345,-0.55721,1.02137,0.632863,-2.18183
4.41816,-0.0462752,0.249908,0.985361,0.129491,2.67173e-005,-0.0132678,-0.542957,1.00152,0.550602,-2.18183
4.42879,-0.0435697,0.259671,0.945902,0.129492,-1.22547e-005,-0.0191738,-0.521368,1.09967,0.482543,-2.19749
4.43957,-0.0407404,0.268859,0.885945,0.129491,-1.8873e-005,-0.0157044,-0.488485,1.1451,0.46305,-2.14268
4.45038,-0.0377572,0.277648,0.834282,0.129491,-3.17041e-005,-0.0176026,-0.460129,1.19021,0.412568,-2.20532
4.46092,-0.0347895,0.285009,0.726914,0.129491,-6.67018e-005,0.00685789,-0.401115,1.18259,0.410652,-2.24447
4.47179,-0.031659,0.292703,0.740615,0.12949,-6.07859e-005,-0.0291091,-0.408626,1.22674,0.267215,-2.35409
4.48258,-0.0284778,0.299001,0.616896,0.129489,-7.05078e-005,0.00207615,-0.340556,1.1914,0.343333,-2.39324
4.49322,-0.0252631,0.304322,0.530813,0.129489,-1.221e-006,0.0139293,-0.29314,1.19171,0.374322,-2.40107
4.50382,-0.0220099,0.308876,0.461172,0.129489,1.65103e-005,0.0172242,-0.254738,1.22952,0.352913,-2.30711
4.5146,-0.0186376,0.313055,0.418416,0.12949,5.95577e-005,0.00669363,-0.231093,1.235,0.331108,-2.27579
4.5252,-0.0153226,0.316442,0.354051,0.129491,9.46321e-005,0.00579972,-0.195549,1.24079,0.340292,-2.15834
4.53604,-0.011875,0.31945,0.311266,0.129492,0.000165386,-0.00532487,-0.171851,1.23897,0.34756,-2.05655
4.54733,-0.00823309,0.321413,0.208456,0.129494,0.000179738,0.0122636,-0.115115,1.25453,0.382392,-2.08004
4.55821,-0.00475238,0.322285,0.11474,0.129497,0.000411467,0.0233967,-0.0633775,1.2716,0.378966,-2.08787
4.569,-0.00126721,0.322136,0.0203787,0.129505,0.000934768,0.0364317,-0.0112806,1.2411,0.371312,-2.07221
4.58071,0.00249263,0.320441,-0.107893,0.12952,0.00172887,0.0663779,0.0594817,1.27191,0.409998,-2.15834
4.59166,0.00596207,0.317589,-0.228264,0.129544,0.00269241,0.0896795,0.125874,1.36124,0.409331,-2.20532
4.60241,0.00937513,0.314073,-0.291866,0.129579,0.0037562,0.0874472,0.161028,1.34716,0.336344,-2.23664
4.61413,0.0130363,0.309729,-0.334112,0.12963,0.00484015,0.0750907,0.184434,1.39774,0.264196,-2.16617
4.6247,0.0162981,0.305327,-0.383131,0.129687,0.00571612,0.0636884,0.21153,1.44466,0.206618,-2.04089
4.63543,0.0195572,0.300218,-0.442613,0.129752,0.00635407,0.0614379,0.24436,1.49374,0.172784,-1.99391
4.64606,0.0227016,0.29476,-0.485509,0.12982,0.00686277,0.0509207,0.268046,1.55746,0.080851,-1.89995
4.65682,0.0258391,0.289173,-0.489194,0.129896,0.0072721,0.021919,0.270155,1.59468,-0.00229582,-1.89212
4.66739,0.0288728,0.283358,-0.518949,0.129976,0.00749751,0.00602279,0.286578,1.67216,-0.0520966,-1.91561
4.67791,0.0318346,0.276931,-0.578883,0.130058,0.00767599,0.00624164,0.319567,1.70053,-0.0678687,-1.90778
4.68866,0.03477,0.269509,-0.661978,0.130141,0.00785826,0.0187536,0.365256,1.74811,-0.0633251,-1.93127
4.6994,0.0376152,0.261364,-0.732074,0.130227,0.00808777,0.025027,0.403769,1.76309,-0.0901951,-1.93127
4.71001,0.0403353,0.25263,-0.798489,0.130312,0.00842686,0.0303481,0.440227,1.82564,-0.112746,-1.94693
4.7208,0.0430059,0.242899,-0.876617,0.130405,0.00889969,0.042761,0.483089,1.85798,-0.111971,-1.88429
4.73158,0.0455715,0.232286,-0.957726,0.130508,0.00953626,0.0571576,0.527554,1.858,-0.111641,-1.85297
4.74215,0.0479819,0.22186,-0.958528,0.130609,0.0101374,0.0323964,0.527882,1.81522,-0.23038,-1.77467
4.753,0.0503137,0.210763,-1.00657,0.130722,0.0107012,0.0328026,0.554143,1.72592,-0.229484,-1.77467
4.76435,0.0526467,0.19832,-1.06809,0.13085,0.0111489,0.0407261,0.587772,1.65371,-0.231976,-1.69637
4.77497,0.0546878,0.186952,-1.05293,0.130966,0.0113793,0.0102534,0.579296,1.67752,-0.357022,-1.68071
4.78574,0.0566357,0.175178,-1.07528,0.131088,0.0113656,0.00142179,0.591411,1.66606,-0.375041,-1.76684
4.79635,0.0584333,0.163749,-1.05985,0.13121,0.0112981,-0.025413,0.582786,1.66548,-0.467656,-1.75901
4.80704,0.0601234,0.151605,-1.11637,0.13133,0.0111351,-0.0147427,0.613656,1.79323,-0.427021,-1.8608
4.81778,0.0616868,0.138864,-1.16838,0.131449,0.0109642,-0.00527743,0.642038,1.84273,-0.429505,-1.90778
4.82867,0.0631216,0.126002,-1.17311,0.131566,0.0108083,-0.0182433,0.644476,1.94124,-0.496784,-1.89212
4.83965,0.0644209,0.113032,-1.18025,0.131686,0.010614,-0.0287433,0.648244,1.95824,-0.530731,-1.76684
4.85043,0.0655802,0.0997213,-1.21013,0.131799,0.0104191,-0.0265206,0.664501,1.99829,-0.527836,-1.72769
4.86124,0.0665901,0.086069,-1.24593,0.13191,0.0102003,-0.0199581,0.684014,2.07065,-0.524421,-1.64939
4.872,0.0674412,0.0719732,-1.30029,0.132018,0.0100069,-0.00262571,0.713727,2.13558,-0.491938,-1.71203
4.88275,0.0681384,0.0577971,-1.3125,0.132126,0.00998217,-0.00485731,0.720326,2.11266,-0.528352,-1.77467
4.8936,0.0686848,0.043449,-1.32411,0.132233,0.00998155,-0.00587705,0.726617,2.16404,-0.538011,-1.74335
4.90443,0.0690767,0.0287823,-1.34748,0.132346,0.0100864,0.000471038,0.739376,2.24216,-0.525255,-1.79033
4.91521,0.0693064,0.0137499,-1.3899,0.132455,0.0102217,0.0178865,0.762615,2.18351,-0.485772,-1.74335
4.92583,0.0693727,-0.0012144,-1.41326,0.132561,0.010462,0.0273459,0.775425,2.1418,-0.480623,-1.67288
4.93664,0.0692771,-0.0164371,-1.40669,0.13268,0.0107843,0.0234017,0.771835,2.16461,-0.505261,-1.71986
4.94795,0.0689991,-0.0324247,-1.40759,0.132803,0.0110666,0.02479,0.772373,2.16286,-0.497509,-1.73552
4.95885,0.0685682,-0.0472602,-1.37596,0.132923,0.0112276,0.0116616,0.755082,2.24645,-0.537432,-1.58675
4.96964,0.0679795,-0.0622529,-1.4002,0.133043,0.0112592,0.0280364,0.768474,2.26202,-0.471026,-1.59458
4.98136,0.0671568,-0.077831,-1.3343,0.133176,0.0113194,0.000786513,0.732434,2.31122,-0.566169,-1.45363
4.99202,0.0662542,-0.0911922,-1.25989,0.133297,0.011162,-0.0284325,0.691721,2.34919,-0.617797,-1.5476
5.00276,0.0652052,-0.104132,-1.21498,0.133415,0.0107946,-0.0420798,0.667208,2.40635,-0.618037,-1.43797
