DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.6466,(s)
targetTime,1.2,(s)
MaxResidAngle,21.1702,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.83488,-0.0528159,-0.259812,0.597227,-0.0455777,0.324366,0.188479,-0.329977,-1.16172,1.26635,2.39874
2.84687,-0.0558777,-0.256649,0.236743,-0.0417562,0.32807,0.400069,-0.132029,-1.15656,1.73018,2.28128
2.85887,-0.0590071,-0.25604,0.0190908,-0.0377134,0.334285,0.539171,-0.012608,-0.798502,1.94954,2.14817
2.87088,-0.0620579,-0.255044,0.0534559,-0.0337549,0.340987,0.552758,-0.0315629,-0.739503,1.87088,2.33609
2.88287,-0.0650965,-0.250146,0.377351,-0.0295526,0.347019,0.420532,-0.209342,-0.949058,1.49316,2.62581
2.89487,-0.0679895,-0.238624,0.944959,-0.0254639,0.350154,0.166018,-0.520654,-0.800492,0.907395,2.8842
2.90688,-0.0707554,-0.218388,1.64481,-0.0211901,0.349507,-0.156304,-0.904237,-1.25937,0.251742,3.2757
2.91884,-0.0732001,-0.188196,2.48674,-0.0169517,0.344447,-0.551216,-1.36547,-1.84569,-0.549412,3.49494
2.93088,-0.075201,-0.148622,3.3115,-0.0129698,0.334937,-0.940819,-1.81709,-2.29126,-1.25699,3.60456
2.94288,-0.0766873,-0.100264,4.03422,-0.00912497,0.321236,-1.28371,-2.21272,-2.4095,-1.83404,3.49494
2.95488,-0.0775695,-0.0443924,4.57236,-0.00531526,0.303206,-1.53914,-2.50732,-2.32871,-2.20469,3.22089
2.96688,-0.0777475,0.0148331,4.91593,-0.00174157,0.282863,-1.70289,-2.6956,-2.07816,-2.40134,3.11127
2.97889,-0.0772072,0.0765653,5.22617,0.00144543,0.261718,-1.85676,-2.86608,-1.45705,-2.67469,3.29919
2.99086,-0.0758772,0.14136,5.3214,0.00449352,0.23856,-1.90974,-2.91918,-0.875555,-2.66314,3.42447
3.00288,-0.0738058,0.203825,5.2245,0.00725938,0.215641,-1.874,-2.86734,-0.328944,-2.50283,3.29136
3.01486,-0.0710164,0.261341,4.82274,0.00965844,0.194885,-1.6926,-2.64849,0.035119,-2.01047,3.12693
3.02688,-0.0676521,0.310825,4.24055,0.0118283,0.176756,-1.42779,-2.33056,-0.0327045,-1.43487,3.09561
3.03888,-0.0636628,0.352545,3.50742,0.0138898,0.162249,-1.09305,-1.92952,0.127404,-0.748591,3.25221
3.05088,-0.0591555,0.384372,2.64574,0.0158032,0.152325,-0.700179,-1.45742,0.28717,0.0289821,3.75333
3.06284,-0.054527,0.401546,1.50334,0.0175577,0.148142,-0.171992,-0.830439,0.555811,1.14144,4.30143
3.07492,-0.0496915,0.405268,0.357979,0.019374,0.150268,0.356185,-0.201132,0.437066,2.09899,4.48152
3.08687,-0.0447596,0.398047,-0.539588,0.0212541,0.158194,0.758003,0.292577,0.539511,2.67514,4.61463
3.09988,-0.0397621,0.379986,-1.35669,0.023345,0.171214,1.11841,0.742432,0.533608,3.26266,4.6851
3.11188,-0.035358,0.358328,-1.77199,0.0255315,0.186621,1.27697,0.971491,0.691612,3.28847,4.75557
3.12394,-0.0312032,0.334471,-1.94813,0.0278141,0.202327,1.32168,1.06903,0.808225,3.19356,4.80255
3.13585,-0.0272598,0.309825,-1.97459,0.0303892,0.218807,1.29398,1.08418,0.590754,3.01292,4.59897
3.14791,-0.0237317,0.288118,-1.80472,0.0330433,0.233256,1.17018,0.991232,0.35604,2.62636,4.3719
3.15991,-0.0203238,0.270679,-1.39624,0.0359747,0.246118,0.931171,0.766957,-0.0170727,2.00228,4.08219
3.17191,-0.0172081,0.256781,-1.14576,0.0390454,0.256223,0.772403,0.629451,-0.2778,1.75025,3.69069
3.18391,-0.0141998,0.246595,-0.822718,0.0420955,0.263723,0.580248,0.451974,-0.394295,1.31129,3.40881
3.19592,-0.0112751,0.240869,-0.448483,0.0453528,0.269405,0.363574,0.24629,-0.613637,0.838747,3.25221
3.20793,-0.00834087,0.236077,-0.360676,0.0486681,0.273409,0.290963,0.198109,-0.547075,0.826598,3.18957
3.21987,-0.00559785,0.232549,-0.274435,0.0518915,0.27645,0.219048,0.15077,-0.685788,0.659035,3.354
3.23288,-0.00250856,0.230282,-0.139497,0.055552,0.278516,0.124665,0.0766498,-0.665446,0.423224,3.47928
3.24489,0.000169924,0.229976,-9.61014e-006,0.0588194,0.278958,0.0246138,1.02285e-005,-0.563569,0.197192,3.52626
3.25689,0.0030005,0.232699,0.250264,0.0622204,0.278123,-0.126799,-0.137555,-0.53544,-0.180407,3.68286
3.26889,0.0057663,0.237943,0.473342,0.0654654,0.275564,-0.266107,-0.260154,-0.633775,-0.460766,3.77682
3.28092,0.00873187,0.245056,0.608354,0.0688057,0.271727,-0.36075,-0.334293,-0.50667,-0.622096,4.01172
3.29292,0.0116788,0.2514,0.563289,0.0719651,0.267403,-0.367317,-0.309382,-0.685454,-0.567657,4.36407
3.30485,0.0147598,0.254271,0.265803,0.0752054,0.263678,-0.247485,-0.145651,-0.231087,-0.233072,4.67727
3.31688,0.0177691,0.255086,0.0985177,0.0784095,0.261541,-0.194068,-0.0535403,-0.292957,-0.236552,4.71642
3.32888,0.0207931,0.254331,-0.0339171,0.0814666,0.260193,-0.157372,0.0193901,-0.167343,-0.218574,4.6068
3.3409,0.0238366,0.251504,-0.205091,0.0846359,0.259164,-0.101442,0.113597,-0.460654,-0.123715,4.34841
3.35292,0.0268932,0.248772,-0.19354,0.0877944,0.258318,-0.137084,0.107324,-0.330347,-0.324849,4.32492
3.36488,0.0298134,0.246812,-0.137693,0.0908131,0.256809,-0.195014,0.0766962,-0.490838,-0.492367,4.36407
3.3769,0.0327992,0.245657,-0.0659705,0.0939328,0.254254,-0.259556,0.0373527,-0.155068,-0.655366,4.51284
3.38892,0.035729,0.24913,0.322049,0.0968878,0.249855,-0.482987,-0.175794,-0.176726,-1.28631,4.42671
3.40088,0.0388264,0.25958,0.888578,0.0998918,0.242082,-0.795223,-0.486911,-0.509667,-2.00987,4.3719
3.4129,0.0419789,0.27192,1.07126,0.102665,0.231287,-0.917111,-0.586966,-0.376768,-2.06442,4.24662
3.4249,0.0454117,0.289737,1.49143,0.105406,0.217976,-1.15843,-0.817347,-0.302918,-2.68831,4.12134
3.4369,0.0489877,0.308586,1.61215,0.107972,0.202937,-1.2527,-0.883052,-0.0222789,-2.74075,4.19181
3.44886,0.0527416,0.325174,1.43725,0.110259,0.188138,-1.20044,-0.78632,0.0621306,-2.51827,4.23096
3.46086,0.0567297,0.338762,1.17032,0.112378,0.174181,-1.10385,-0.639061,0.287367,-2.32524,4.56765
3.4716,0.0608642,0.348071,0.813967,0.114422,0.161609,-0.964756,-0.4428,0.711605,-2.05521,4.49718
3.48279,0.0647524,0.353815,0.556728,0.116179,0.151886,-0.876697,-0.301104,1.17899,-1.98729,4.2153
3.49337,0.0685602,0.355536,0.197764,0.117764,0.143631,-0.7352,-0.103752,1.33052,-1.7045,3.99606
3.50415,0.072378,0.355193,0.00559618,0.119266,0.136465,-0.676436,0.00194802,1.4942,-1.72556,4.09002
3.51596,0.0765711,0.35451,-0.016609,0.120819,0.128605,-0.702944,0.0143958,1.47896,-1.91078,4.06653
3.52659,0.0803509,0.355085,0.0912373,0.122156,0.120538,-0.798387,-0.0444525,1.37767,-2.20956,4.03521
3.5375,0.0842274,0.356403,0.159128,0.1234,0.111441,-0.869765,-0.0813329,1.46113,-2.36485,4.34058
3.54924,0.0884208,0.359081,0.269785,0.124641,0.100701,-0.963603,-0.14154,1.42954,-2.60948,4.36407
3.5598,0.0922529,0.360784,0.197678,0.125665,0.0902744,-0.968902,-0.101666,1.38378,-2.56517,4.38756
3.57041,0.0960624,0.362523,0.202679,0.126537,0.0803066,-1.00935,-0.104027,1.47657,-2.72638,4.2936
3.58127,0.100007,0.361633,-0.0428156,0.127376,0.06964,-0.923775,0.0306123,1.67631,-2.4673,3.95691
3.59198,0.103846,0.356035,-0.485622,0.128074,0.060961,-0.740327,0.27288,1.85197,-2.05161,3.69069
3.60276,0.107638,0.346276,-0.866392,0.128689,0.0541625,-0.586861,0.480843,1.9461,-1.83348,3.62022
3.61348,0.111245,0.332404,-1.26967,0.129241,0.0490721,-0.421497,0.700747,2.25704,-1.54536,3.61239
3.62439,0.114765,0.313472,-1.70249,0.12975,0.045912,-0.239299,0.936398,2.41181,-1.21868,3.78465
3.63687,0.118079,0.291908,-1.93711,0.130233,0.0442266,-0.155846,1.06351,2.40158,-1.20397,3.83163
3.64892,0.121499,0.266887,-2.01056,0.130763,0.0426395,-0.151442,1.1024,2.43224,-1.31787,3.83946
3.66091,0.124571,0.241902,-2.03946,0.131273,0.0409049,-0.170506,1.11701,2.32064,-1.41395,3.83946
3.67291,0.127378,0.218154,-1.91875,0.131757,0.0382997,-0.261532,1.05009,2.21747,-1.70164,3.81597
3.68492,0.12982,0.196185,-1.83983,0.132185,0.0348779,-0.328948,1.00613,2.19718,-1.83698,3.94125
3.69691,0.13204,0.173588,-1.8606,0.132585,0.0306774,-0.342543,1.0166,2.08444,-1.8338,4.04304
3.7089,0.133977,0.149247,-2.00935,0.13292,0.0268215,-0.289389,1.09688,2.08805,-1.68482,4.06653
3.72092,0.135623,0.121771,-2.2456,0.133228,0.0239197,-0.189281,1.22484,2.0973,-1.46479,4.05087
3.73392,0.136988,0.0888037,-2.52889,0.133532,0.0225604,-0.0625173,1.37845,2.17106,-1.21247,3.81597
3.74594,0.137858,0.0549388,-2.78912,0.133797,0.0228102,0.0554223,1.51969,2.19303,-1.01226,3.70635
3.7579,0.138302,0.0199046,-2.94832,0.134083,0.0240396,0.127256,1.60612,2.20697,-0.937986,3.81597
3.76994,0.138322,-0.0166297,-3.00663,0.134387,0.0259027,0.152343,1.63787,2.39757,-0.949157,3.9804
3.7819,0.137918,-0.0519496,-2.9965,0.134703,0.0278202,0.147034,1.63263,2.65473,-0.996841,4.2153
3.79398,0.13709,-0.0867684,-2.92807,0.135038,0.0292959,0.116453,1.59589,2.79219,-1.08335,4.19964
3.8059,0.135817,-0.120421,-2.74933,0.135402,0.0300678,0.0343398,1.49929,2.87287,-1.29294,4.15266
3.81792,0.134207,-0.150145,-2.51374,0.135767,0.029532,-0.0720634,1.37178,2.78653,-1.51554,4.03521
3.82992,0.13226,-0.176947,-2.26985,0.136103,0.0277707,-0.17931,1.23978,2.6034,-1.70977,3.98823
3.84192,0.129936,-0.20286,-2.14063,0.136426,0.0251028,-0.225339,1.17036,2.66336,-1.71587,4.00389
3.85392,0.127357,-0.228074,-2.1314,0.136714,0.0222923,-0.207137,1.16641,2.54219,-1.59185,3.98823
3.8659,0.124465,-0.253429,-2.13936,0.136961,0.0199912,-0.177755,1.17193,2.535,-1.49976,4.00389
3.87792,0.121346,-0.278454,-2.16394,0.137183,0.0181251,-0.136944,1.18658,2.50476,-1.38286,3.79248
3.88992,0.117776,-0.304298,-2.14388,0.137396,0.0168505,-0.1164,1.17695,2.59063,-1.33589,3.75333
3.90192,0.113966,-0.330177,-2.19233,0.137596,0.0160094,-0.0569364,1.20478,2.56555,-1.14788,3.87078
3.91391,0.109929,-0.353789,-2.03938,0.137779,0.0151518,-0.0965259,1.12244,2.50771,-1.29447,3.89427
3.92593,0.105558,-0.374592,-1.776,0.137953,0.0132101,-0.189374,0.979494,2.43878,-1.49069,3.91776
3.93793,0.100875,-0.391931,-1.46502,0.138095,0.0100458,-0.302774,0.810174,2.33757,-1.68799,3.87078
3.94993,0.0961739,-0.405622,-1.20734,0.138187,0.00580642,-0.386201,0.669658,2.3516,-1.76927,3.81597
3.96193,0.0912265,-0.418892,-1.15431,0.138227,0.00108541,-0.366551,0.641022,2.44763,-1.58042,3.63588
3.97392,0.0861231,-0.434571,-1.36096,0.138219,-0.00220205,-0.214101,0.754689,2.42045,-1.47909,3.65154
3.98593,0.0807215,-0.451481,-1.43983,0.138178,-0.00420921,-0.124372,0.798365,2.46896,-1.3265,3.57324
3.99793,0.0752513,-0.467746,-1.42007,0.138122,-0.00524232,-0.0812481,0.787875,2.32385,-1.24151,3.52626
4.00989,0.0694643,-0.484495,-1.4347,0.138053,-0.00590004,-0.0202269,0.796142,2.20668,-1.0482,3.46362
4.02197,0.0636478,-0.500117,-1.37915,0.137983,-0.00599613,0.00869618,0.765744,2.1529,-0.969762,3.44013
4.03492,0.0572023,-0.514594,-1.20264,0.137906,-0.00615994,-0.0226899,0.668696,2.03141,-1.03358,3.4323
4.04695,0.0506673,-0.526526,-1.01449,0.137824,-0.00678577,-0.053694,0.564973,1.9894,-1.02959,3.354
4.05895,0.0443675,-0.534405,-0.725199,0.137738,-0.00797042,-0.134407,0.405434,1.93665,-1.16808,3.354
4.07091,0.0378901,-0.538774,-0.42553,0.137626,-0.01035,-0.222556,0.239921,1.77721,-1.27304,3.29919
4.08295,0.031392,-0.54013,-0.176305,0.13748,-0.0136275,-0.283664,0.101956,1.74083,-1.29088,3.22089
4.09495,0.0250258,-0.538895,0.0421488,0.137297,-0.0174837,-0.329142,-0.0191778,1.54457,-1.28935,3.09561
4.10696,0.0184698,-0.536635,0.121009,0.137057,-0.0215688,-0.306078,-0.0636184,1.73726,-1.09903,3.07995
4.1189,0.0121363,-0.535172,0.0617065,0.136785,-0.0245605,-0.212068,-0.0320243,1.91824,-0.772569,3.08778
4.13093,0.00573914,-0.535157,-0.0615787,0.136472,-0.0264567,-0.0882714,0.0347717,2.20973,-0.43277,3.15042
4.14296,-0.000761863,-0.536355,-0.162435,0.13616,-0.0265215,0.0249171,0.0892186,2.36271,-0.029281,3.04863
4.15496,-0.00728719,-0.538634,-0.251794,0.135843,-0.0252811,0.133371,0.13732,2.48798,0.110928,2.98599
4.16792,-0.0142022,-0.540659,-0.225847,0.135523,-0.0231756,0.184415,0.12192,2.3625,0.215959,2.95467
4.17994,-0.0206271,-0.539292,0.0518793,0.135263,-0.0213606,0.113391,-0.0318268,2.05658,0.0182719,3.11127
4.19194,-0.027158,-0.534717,0.312071,0.135008,-0.0205778,0.0463117,-0.175846,1.84936,-0.0292291,3.26004
4.20394,-0.0335685,-0.526531,0.614744,0.134757,-0.0208007,-0.0410005,-0.343036,1.57932,-0.14715,3.32268
4.2159,-0.0397192,-0.515661,0.860667,0.134506,-0.0220309,-0.101145,-0.478801,1.59064,-0.16039,3.18957
4.2279,-0.0457849,-0.502996,1.00407,0.134239,-0.0233795,-0.112581,-0.558029,1.68579,-0.0589247,2.87637
4.23994,-0.0518883,-0.489368,1.04806,0.133946,-0.0245023,-0.0751143,-0.582487,1.83065,0.132717,2.56317
4.25197,-0.0576361,-0.476532,1.02227,0.133643,-0.0249324,-0.00234133,-0.568508,2.08423,0.375503,2.46921
4.26393,-0.0633422,-0.464589,0.928975,0.133354,-0.0242661,0.100777,-0.517426,2.2432,0.670885,2.47704
4.2759,-0.0687586,-0.452496,0.970643,0.133067,-0.0227641,0.135922,-0.54033,2.18861,0.725242,2.42223
4.28795,-0.0741251,-0.439378,1.03752,0.13281,-0.0210511,0.155598,-0.576933,2.24064,0.807173,2.50053
4.29995,-0.0792866,-0.424203,1.21898,0.132564,-0.0193672,0.117336,-0.676169,2.0011,0.728983,2.62581
4.31194,-0.0842636,-0.405466,1.51305,0.132342,-0.0187979,0.0205257,-0.836835,1.95289,0.537773,2.79807
4.32399,-0.0889806,-0.383548,1.787,0.132108,-0.0195606,-0.0680943,-0.986153,1.81757,0.432569,2.83722
4.33593,-0.0935278,-0.357213,2.10067,0.131859,-0.0214281,-0.179295,-1.15687,1.85659,0.248283,2.8059
4.34791,-0.097556,-0.330098,2.27401,0.131592,-0.0240358,-0.221805,-1.2506,1.87791,0.291472,2.66496
4.35995,-0.101351,-0.301606,2.33412,0.13128,-0.0268346,-0.212565,-1.28224,1.90365,0.412924,2.55534
4.37195,-0.104877,-0.273724,2.24069,0.130938,-0.0290266,-0.128446,-1.22992,1.83956,0.696921,2.39091
4.38493,-0.108223,-0.246618,2.07488,0.130563,-0.0297897,-0.0105408,-1.13812,1.84445,0.998317,2.32043
4.39693,-0.111022,-0.223137,1.94329,0.130215,-0.0293232,0.0884696,-1.06526,1.74429,1.20355,2.38307
4.40893,-0.113578,-0.200393,1.85945,0.129867,-0.027617,0.158138,-1.01861,1.6456,1.33969,2.35958
4.42095,-0.115862,-0.177791,1.84869,0.129544,-0.0253538,0.188674,-1.01197,1.67537,1.38465,2.37524
4.43295,-0.117839,-0.155105,1.89101,0.129261,-0.0231172,0.189832,-1.0344,1.63613,1.38149,2.35175
4.44496,-0.119547,-0.130414,2.0468,0.128991,-0.021341,0.130831,-1.11882,1.57805,1.22692,2.34392
4.45695,-0.120946,-0.10276,2.29072,0.128746,-0.0206585,0.0247812,-1.25139,1.60441,0.993204,2.24213
4.46895,-0.122009,-0.0718087,2.53028,0.128492,-0.021156,-0.0821519,-1.38166,1.62731,0.804977,2.09336
4.48095,-0.122671,-0.0399836,2.68165,0.128235,-0.0228559,-0.14798,-1.46393,1.54701,0.737764,1.96025
4.49293,-0.122954,-0.00705884,2.73839,0.127942,-0.0249972,-0.170083,-1.49475,1.58373,0.753723,1.89761
4.50494,-0.122845,0.024928,2.63955,0.127625,-0.0267992,-0.117524,-1.44086,1.56965,0.942215,1.88195
4.51695,-0.122375,0.0544802,2.50077,0.127305,-0.0277362,-0.0486681,-1.36534,1.4108,1.09489,1.85063
4.52896,-0.121557,0.0810869,2.21311,0.126968,-0.0272558,0.0916367,-1.20867,1.40712,1.44028,1.96808
4.54096,-0.120423,0.104935,1.96571,0.126647,-0.025137,0.208225,-1.07404,1.25507,1.63338,1.97591
4.55296,-0.119067,0.125696,1.77932,0.126371,-0.021967,0.290943,-0.972727,1.15504,1.74691,1.95242
4.56492,-0.117395,0.147195,1.77023,0.126127,-0.01818,0.282171,-0.968323,1.23549,1.6193,1.91327
4.57695,-0.115539,0.168583,1.83801,0.125933,-0.0151097,0.231585,-1.00597,1.10418,1.46318,1.8428
4.58898,-0.113338,0.192367,1.97205,0.125765,-0.0127309,0.145866,-1.07997,1.02863,1.24373,1.73318
4.60198,-0.110678,0.219845,2.15474,0.125611,-0.0118047,0.0323067,-1.18079,0.980606,0.97712,1.65488
4.61398,-0.107879,0.246358,2.23512,0.125467,-0.0119576,-0.0342329,-1.22576,0.956308,0.878327,1.58441
4.62594,-0.10475,0.272126,2.16574,0.125317,-0.0124924,-0.0267854,-1.18889,0.98058,0.945603,1.58441
4.63796,-0.101347,0.295514,1.98378,0.12517,-0.0126154,0.0340168,-1.09034,0.977784,1.09112,1.6079
4.64992,-0.0977102,0.315639,1.72649,0.125021,-0.0115785,0.129934,-0.950388,0.964465,1.28034,1.55309
4.66196,-0.0938369,0.332915,1.48422,0.124898,-0.0093655,0.215932,-0.818442,0.944142,1.39852,1.5296
4.67282,-0.0896676,0.347713,1.24876,0.124804,-0.00599061,0.296114,-0.690011,0.917918,1.50761,1.49045
4.68429,-0.0855919,0.360588,1.15863,0.124757,-0.00225547,0.300352,-0.641028,0.807554,1.39596,1.53743
4.69518,-0.0815983,0.375282,1.39288,0.124749,0.000407525,0.142716,-0.769847,0.72177,1.18241,1.56092
4.70599,-0.0774381,0.39229,1.60967,0.124758,0.000903739,-0.00526232,-0.889214,0.694143,0.92899,1.61573
4.71772,-0.072725,0.411642,1.69658,0.124764,1.32078e-005,-0.089648,-0.937422,0.568961,0.644232,1.60007
4.72838,-0.0682506,0.429233,1.69664,0.124758,-0.00115087,-0.135877,-0.937892,0.59189,0.349068,1.53743
4.73921,-0.0635182,0.447049,1.69579,0.124736,-0.00284368,-0.179294,-0.937781,0.62716,0.203389,1.51394
4.75097,-0.0581371,0.466805,1.73011,0.124688,-0.00533867,-0.24285,-0.956917,0.657727,0.0102627,1.4513
4.76163,-0.0530615,0.48303,1.56781,0.124617,-0.00785767,-0.214264,-0.867888,0.802333,0.114541,1.41215
4.7724,-0.0477642,0.496398,1.28772,0.124521,-0.00973498,-0.123744,-0.713908,0.887647,0.296912,1.43564
4.7843,-0.0418093,0.507769,1.01708,0.1244,-0.0106864,-0.0401959,-0.564831,0.969473,0.393533,1.32602
4.79487,-0.036383,0.514999,0.734579,0.124286,-0.0104944,0.0427774,-0.409057,0.904988,0.49339,1.34168
4.80576,-0.0307616,0.519994,0.514959,0.124179,-0.00941983,0.0994248,-0.287667,0.836916,0.507629,1.23989
4.81636,-0.0252125,0.522734,0.31186,0.124086,-0.00797337,0.145863,-0.175257,0.816453,0.525663,1.28687
4.8271,-0.0195882,0.524342,0.20488,0.12401,-0.00628024,0.144914,-0.115624,0.755247,0.410599,1.28687
4.83787,-0.0139273,0.52532,0.146141,0.123951,-0.00477849,0.1191,-0.0824836,0.76391,0.273853,1.34168
4.84858,-0.00833409,0.526327,0.149547,0.123906,-0.00374306,0.0618553,-0.0835176,0.716018,0.0695713,1.31819
4.85947,-0.00259529,0.527129,0.129909,0.123869,-0.0032127,0.0168026,-0.0718463,0.642933,-0.0636636,1.23989
4.87023,0.0030927,0.527943,0.131276,0.123835,-0.00334052,-0.0401784,-0.0717274,0.557408,-0.246115,1.12244
4.88104,0.00879627,0.527548,0.0194544,0.123794,-0.00382715,-0.0400667,-0.00935309,0.525065,-0.246212,1.02848
4.89182,0.0144864,0.525375,-0.145251,0.123752,-0.00406141,-0.0136656,0.0820785,0.52919,-0.229843,0.989331
4.90268,0.0201459,0.52105,-0.344335,0.123709,-0.00391428,0.030064,0.192354,0.471058,-0.18989,1.02065
4.91354,0.0258055,0.514113,-0.578955,0.123671,-0.00315258,0.0918776,0.32207,0.371865,-0.113538,0.950181
4.92425,0.031247,0.50541,-0.7619,0.123645,-0.0016719,0.127869,0.42323,0.278378,-0.128284,0.981501
4.935,0.0366141,0.49545,-0.876067,0.123637,7.48411e-005,0.131614,0.486456,0.261539,-0.02443,0.918861
4.94564,0.041831,0.485254,-0.907246,0.123644,0.00117637,0.0945828,0.503965,0.398488,-0.022394,0.934521
4.95648,0.0470245,0.473441,-1.03946,0.123663,0.0023227,0.109581,0.576864,0.477329,0.0196543,0.918861
4.96812,0.052463,0.45951,-1.14166,0.123699,0.00372526,0.109813,0.633141,0.671739,-0.0492486,0.895371
4.97873,0.0572727,0.445685,-1.25378,0.123746,0.00495844,0.112619,0.694702,0.828586,-0.0962985,0.848391
4.98963,0.0620397,0.431627,-1.24695,0.123805,0.00591043,0.0620392,0.690856,0.871729,-0.309352,0.770091
5.0013,0.0669936,0.416942,-1.20921,0.123877,0.00627431,-0.00361943,0.669976,0.869711,-0.502415,0.629151
5.01218,0.0714709,0.403336,-1.20257,0.123944,0.00603711,-0.0555531,0.666117,0.789062,-0.637341,0.770091
5.02298,0.0757503,0.389413,-1.24769,0.124005,0.0053914,-0.0768837,0.690574,0.730866,-0.697527,0.793581
5.03464,0.0802162,0.372852,-1.36966,0.124064,0.00470634,-0.0577344,0.757018,0.739211,-0.664622,0.801411
5.04559,0.0841833,0.355683,-1.53771,0.124115,0.00435291,-0.0172782,0.848595,0.774598,-0.609792,0.840561
5.05635,0.0879141,0.336556,-1.73803,0.124162,0.00449423,0.0443098,0.957696,0.841164,-0.516604,0.809241
5.06807,0.0917227,0.313232,-1.95247,0.12422,0.00559034,0.115353,1.07429,0.985897,-0.412255,0.699621
5.07862,0.0949202,0.290604,-2.10546,0.124286,0.00718109,0.154842,1.15719,1.05824,-0.410107,0.715281
5.08931,0.0978941,0.266036,-2.27031,0.124375,0.00933325,0.206315,1.2465,1.19471,-0.338451,0.777921
5.10023,0.100641,0.240421,-2.33461,0.124489,0.0118403,0.209502,1.28073,1.2788,-0.418113,0.738771
5.11099,0.103081,0.214123,-2.42551,0.12463,0.0142487,0.22829,1.32955,1.19897,-0.521933,0.738771
5.12177,0.10526,0.187785,-2.40752,0.124804,0.0165055,0.195359,1.31884,1.17209,-0.543548,0.660471
5.13241,0.107122,0.162693,-2.34346,0.124982,0.0181784,0.141818,1.28307,0.966038,-0.693447,0.58217
5.143,0.108724,0.139524,-2.16953,0.125183,0.0190479,0.0361108,1.18736,0.727334,-0.9748,0.5117
5.15379,0.110114,0.116623,-2.09748,0.125388,0.0189041,-0.0158404,1.14745,0.669594,-1.03494,0.54302
5.16438,0.111228,0.0950623,-2.0376,0.125588,0.0182823,-0.0595961,1.11431,0.579018,-1.1263,0.644811
5.17519,0.112132,0.0722728,-2.10122,0.125779,0.017411,-0.0385254,1.14873,0.499288,-1.02994,0.723111
5.18599,0.11279,0.0498078,-2.07462,0.125962,0.0166765,-0.0607774,1.13395,0.621532,-1.13112,0.691791
5.19666,0.1132,0.0269092,-2.14078,0.126137,0.0160199,-0.0339544,1.16994,0.663386,-1.03589,0.51953
5.20746,0.11336,0.0025566,-2.24686,0.126307,0.0156776,0.015409,1.22784,0.77387,-0.923798,0.41774
5.21861,0.113244,-0.0233827,-2.3315,0.126484,0.0159167,0.0564347,1.27415,0.944395,-0.85861,0.50387
5.22923,0.112863,-0.0483553,-2.35698,0.126658,0.0165297,0.0703946,1.28824,1.05106,-0.863026,0.54302
5.2401,0.112197,-0.0739337,-2.3562,0.12684,0.0173196,0.0737323,1.2881,1.19009,-0.867094,0.50387
