DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,0.947042,(s)
targetTime,1.2,(s)
MaxResidAngle,26.4223,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.7334,-0.0573303,-0.369579,1.20619,-0.0467709,0.39131,-0.0874054,-0.666618,-6.03504,-0.102078,-3.74
2.7454,-0.0616689,-0.337015,2.60947,-0.0420228,0.38563,-0.743853,-1.43633,-5.43011,-1.36494,-3.18407
2.75741,-0.0655135,-0.293433,3.53595,-0.0373914,0.372878,-1.1656,-1.9437,-5.56844,-1.86047,-2.76908
2.7694,-0.0686988,-0.239705,4.4655,-0.0331221,0.355775,-1.59394,-2.4524,-4.80402,-2.63813,-2.0957
2.78136,-0.0712339,-0.180252,4.89999,-0.0289156,0.334064,-1.78079,-2.68943,-4.54712,-2.68997,-1.91561
2.7934,-0.0729904,-0.119089,5.19473,-0.0251345,0.312003,-1.90398,-2.85006,-3.87868,-2.82252,-2.00174
2.8054,-0.0740582,-0.054886,5.21952,-0.0214759,0.288444,-1.89942,-2.86299,-3.29178,-2.64821,-2.23664
2.8174,-0.0743434,0.0071983,5.1888,-0.0181004,0.265585,-1.87369,-2.84596,-2.60964,-2.55807,-2.33843
2.82936,-0.0739089,0.0664338,5.02399,-0.0151189,0.244271,-1.7883,-2.75583,-1.80086,-2.31894,-2.06438
2.84142,-0.0727669,0.124066,4.81775,-0.0123795,0.224291,-1.6891,-2.64337,-1.45323,-2.11148,-1.79033
2.85343,-0.0709392,0.178486,4.52207,-0.0097658,0.204937,-1.55193,-2.48213,-1.39734,-1.81241,-1.55543
2.86642,-0.0682663,0.23294,4.21666,-0.00719825,0.185577,-1.41656,-2.31579,-1.71496,-1.56755,-1.56326
2.87842,-0.0651348,0.277726,3.68209,-0.00503364,0.17012,-1.17461,-2.02362,-2.17467,-1.00804,-1.68854
2.89042,-0.0616138,0.311692,2.87729,-0.00311303,0.158765,-0.801823,-1.58279,-2.56687,-0.181851,-1.50061
2.90239,-0.0578189,0.334421,1.97199,-0.0012966,0.15226,-0.382673,-1.08634,-3.13022,0.634769,-1.03864
2.91442,-0.053764,0.343894,0.832072,0.000551412,0.151574,0.151104,-0.460474,-3.48758,1.73965,-0.506202
2.92837,-0.0496481,0.33872,-0.38859,0.00236025,0.157856,0.72251,0.21033,-3.71895,2.828,-0.333942
2.9404,-0.0450913,0.313314,-1.77272,0.00470258,0.173844,1.3749,0.971569,-3.83008,4.11437,-0.380922
2.95241,-0.041487,0.279169,-2.77077,0.00695349,0.19487,1.82944,1.52083,-3.50279,4.71674,-0.529692
2.96441,-0.0384088,0.238609,-3.38085,0.0093837,0.219272,2.0991,1.85689,-3.16082,4.97648,-0.678463
2.97641,-0.0358267,0.192558,-3.81937,0.012235,0.246949,2.28807,2.09857,-2.83247,5.20733,-0.623653
2.98841,-0.0337501,0.1472,-3.68995,0.0154272,0.274688,2.19777,2.02791,-2.37004,4.69473,-0.576673
3.00042,-0.0322188,0.109586,-3.13868,0.0187939,0.298354,1.90145,1.72517,-2.40307,3.87644,-0.709783
3.01241,-0.0310782,0.0824007,-2.27685,0.0225672,0.318191,1.45519,1.25154,-2.73261,2.8404,-0.983834
3.02443,-0.03018,0.0659817,-1.34734,0.026381,0.331334,0.97897,0.740626,-2.54033,1.88537,-1.07779
3.0364,-0.0294017,0.0627921,-0.256219,0.0304808,0.339133,0.424324,0.140796,-2.66894,0.732346,-0.976004
3.04839,-0.0286135,0.0693642,0.558713,0.034636,0.340857,0.00903633,-0.307242,-2.46712,0.0863126,-0.905533
3.06045,-0.0277099,0.0810567,0.982098,0.0386205,0.338927,-0.210475,-0.540047,-1.9172,-0.124184,-0.889873
3.0724,-0.0266431,0.0950676,1.16699,0.0427345,0.335064,-0.311815,-0.641749,-1.41451,-0.195398,-1.02298
3.08439,-0.0254324,0.109369,1.21927,0.0466345,0.330757,-0.348422,-0.67055,-0.971175,-0.203518,-1.03081
3.09641,-0.0240591,0.122207,1.09595,0.0504856,0.3267,-0.298609,-0.602798,-0.537631,-0.0252785,-0.795913
3.10843,-0.0224798,0.136627,1.19706,0.054448,0.322578,-0.362637,-0.658447,-0.593961,-0.389627,-0.615823
3.11903,-0.0207612,0.153685,1.45765,0.0583523,0.317078,-0.508445,-0.801804,-0.670917,-0.66689,-0.388752
3.13144,-0.0190247,0.1737,1.90375,0.0615691,0.310333,-0.748383,-1.04719,-0.970253,-1.24335,-0.0755513
3.14344,-0.0166531,0.20274,2.32785,0.0654363,0.298883,-0.977482,-1.28052,-1.46835,-1.68526,0.0967092
3.1554,-0.0140217,0.235795,2.7802,0.0689994,0.285032,-1.22691,-1.52939,-2.0077,-2.20021,0.30812
3.16742,-0.0109844,0.27027,2.90174,0.072247,0.269701,-1.31345,-1.5963,-2.08947,-2.21096,0.809241
3.1794,-0.00761768,0.301644,2.69786,0.0753148,0.254639,-1.24125,-1.48416,-2.27853,-1.92746,0.895371
3.19142,-0.00376712,0.330962,2.44601,0.0783285,0.239859,-1.14831,-1.34552,-1.93731,-1.76077,0.856221
3.20338,0.000360616,0.353389,1.89963,0.0811742,0.227323,-0.912868,-1.04477,-1.48585,-1.19309,0.49604
3.21542,0.00466084,0.369356,1.384,0.08378,0.218185,-0.695537,-0.760841,-1.23565,-0.841843,0.214159
3.22742,0.00921495,0.380021,0.922114,0.0863998,0.21169,-0.506785,-0.506409,-1.14454,-0.559517,-0.208662
3.23942,0.0137987,0.385144,0.47257,0.0889538,0.207078,-0.326696,-0.258763,-1.3917,-0.273681,-0.122531
3.25138,0.0184255,0.389397,0.401423,0.0913583,0.203521,-0.336104,-0.219208,-1.49425,-0.549551,-0.0833813
3.26338,0.0230529,0.39509,0.528004,0.0937188,0.19903,-0.444821,-0.288346,-1.9137,-0.915255,0.026239
3.27541,0.0278501,0.404899,0.864989,0.0961099,0.192364,-0.658799,-0.473049,-1.74818,-1.48805,0.128029
3.28742,0.0329007,0.419358,1.22953,0.0983989,0.182621,-0.888283,-0.672693,-1.82286,-1.9918,0.135859
3.30042,0.0385414,0.438868,1.5397,0.100718,0.169287,-1.09314,-0.842125,-1.08567,-2.40673,0.0653891
3.31238,0.0437745,0.456587,1.56752,0.102619,0.155744,-1.16262,-0.856292,-0.717425,-2.44575,-0.122531
3.32442,0.0494572,0.475183,1.58058,0.104428,0.141152,-1.22075,-0.862116,0.13313,-2.60596,-0.0833813
3.33642,0.055229,0.490226,1.31497,0.106,0.127718,-1.14386,-0.714833,0.79,-2.28806,0.018409
3.34842,0.0610859,0.500144,0.896254,0.107477,0.115101,-0.991159,-0.483622,1.07776,-2.05866,0.034069
3.36043,0.0671174,0.505153,0.476811,0.108761,0.104714,-0.83885,-0.252243,1.19613,-1.83295,-0.0129111
3.37243,0.073226,0.505457,0.0852192,0.109979,0.0954904,-0.702118,-0.0364646,1.30724,-1.65414,0.120199
3.38443,0.0793018,0.502051,-0.222741,0.111095,0.0877512,-0.607964,0.133105,1.2164,-1.58746,0.26897
3.39643,0.0853265,0.497124,-0.349288,0.112082,0.0809285,-0.604391,0.202993,0.972795,-1.74631,0.33161
3.40843,0.091268,0.490343,-0.505147,0.113026,0.0739666,-0.585595,0.288727,1.01139,-1.75981,0.29246
3.42043,0.097058,0.481193,-0.710797,0.113852,0.0674241,-0.540949,0.40144,0.947406,-1.71161,0.24548
3.43241,0.102712,0.469934,-0.891614,0.114635,0.0610414,-0.507225,0.500257,0.960816,-1.72316,0.229819
3.44443,0.108273,0.458874,-0.868954,0.115312,0.0547269,-0.574382,0.487641,0.748576,-2.02345,0.143689
3.45644,0.113777,0.445055,-1.08092,0.115936,0.0479768,-0.522688,0.603032,1.11622,-1.85577,0.034069
3.46704,0.118946,0.430129,-1.21283,0.116463,0.0421135,-0.510631,0.674416,0.966907,-1.935,-0.0912113
3.47787,0.12353,0.414506,-1.39422,0.116904,0.0366355,-0.470324,0.772622,1.01384,-1.88548,-0.114701
3.48867,0.127879,0.395383,-1.73839,0.117272,0.0323818,-0.342165,0.959274,1.25638,-1.59924,-0.247812
3.49944,0.132027,0.37225,-2.09979,0.117604,0.0296527,-0.202837,1.15487,1.35789,-1.36794,-0.318282
3.51007,0.135858,0.34678,-2.35301,0.117914,0.0281891,-0.115934,1.29119,1.50522,-1.30285,-0.286962
3.52084,0.139436,0.317838,-2.65309,0.118214,0.0277963,-0.00214581,1.45276,1.49127,-1.0978,-0.349602
3.53282,0.143035,0.283674,-2.82025,0.118542,0.0282198,0.0471425,1.54161,1.4953,-1.1115,-0.443562
3.54369,0.145946,0.251339,-2.94358,0.118849,0.0288681,0.074155,1.60681,1.42529,-1.11929,-0.459222
3.55451,0.148491,0.218762,-2.98414,0.119178,0.0297074,0.0661243,1.62711,1.2693,-1.20855,-0.576673
3.56625,0.150852,0.183454,-2.9846,0.11953,0.0302641,0.041408,1.62567,1.35678,-1.303,-0.654973
3.5769,0.152634,0.151431,-2.99048,0.119842,0.030557,0.0212322,1.62756,1.29879,-1.36207,-0.662803
3.58774,0.154105,0.119637,-2.91525,0.120184,0.0303535,-0.0343119,1.58559,1.26654,-1.53059,-0.584503
3.59826,0.15521,0.0889906,-2.88414,0.120493,0.0297381,-0.0644926,1.56788,1.287,-1.57917,-0.686293
3.60901,0.156006,0.0592853,-2.75872,0.120807,0.0288638,-0.138808,1.49917,1.29587,-1.7844,-0.725443
3.62005,0.156481,0.0284707,-2.84089,0.121111,0.0276994,-0.105046,1.54347,1.39441,-1.61441,-0.936853
3.6324,0.15662,-0.00300748,-2.88116,0.121416,0.0267043,-0.0893305,1.56524,1.27362,-1.61156,-1.02298
3.64444,0.156352,-0.0399493,-2.96357,0.121738,0.0260248,-0.0489815,1.61022,1.20279,-1.51228,-1.17958
3.65644,0.155653,-0.0770198,-3.10731,0.122054,0.0258985,0.0264067,1.68887,1.1528,-1.33109,-1.15609
3.6684,0.154508,-0.114756,-3.17361,0.12236,0.0263528,0.0668207,1.72581,1.07084,-1.28849,-1.03081
3.68045,0.152911,-0.15296,-3.21703,0.122687,0.0274,0.1,1.75068,0.976041,-1.22587,-1.01515
3.69243,0.150818,-0.191841,-3.22325,0.123031,0.0287963,0.11879,1.7557,0.848184,-1.19435,-1.14826
3.70444,0.148289,-0.229819,-3.18993,0.123376,0.0301146,0.122429,1.7395,0.774889,-1.18845,-1.14826
3.71644,0.145344,-0.26471,-2.95854,0.12375,0.0309712,0.0302113,1.61562,0.587804,-1.44889,-1.06213
3.72844,0.141987,-0.296956,-2.72986,0.124112,0.0306459,-0.0564793,1.49318,0.629773,-1.58508,-1.12477
3.74044,0.138199,-0.326786,-2.49275,0.124479,0.0293775,-0.143283,1.36603,0.664311,-1.72305,-1.19524
3.75244,0.134127,-0.353113,-2.23765,0.124809,0.0268905,-0.234832,1.22883,0.596026,-1.87055,-1.26571
3.7644,0.12976,-0.377936,-2.12029,0.125117,0.0237679,-0.25398,1.16652,0.828588,-1.79082,-1.34401
3.77646,0.125102,-0.40182,-2.04474,0.125377,0.020733,-0.249102,1.1269,0.826982,-1.71389,-1.34401
3.78845,0.120064,-0.426485,-2.07658,0.125611,0.0179045,-0.187229,1.14588,0.958948,-1.48868,-1.2109
3.80145,0.114366,-0.453062,-2.1067,0.125833,0.0160001,-0.122531,1.164,0.916843,-1.31358,-1.21873
3.81345,0.108846,-0.476879,-2.06035,0.126013,0.0148322,-0.0898934,1.14007,0.800714,-1.23378,-1.30486
3.82545,0.102874,-0.500936,-2.02775,0.126189,0.0140513,-0.0521074,1.12354,0.573265,-1.09647,-1.43797
3.83745,0.0967561,-0.523252,-1.9276,0.126356,0.0133865,-0.0438489,1.06977,0.458254,-1.05515,-1.51627
3.84945,0.0904071,-0.544518,-1.85027,0.12651,0.0129633,-0.0226688,1.02821,0.275949,-0.937832,-1.50061
3.86145,0.0837857,-0.563085,-1.61763,0.126659,0.0123506,-0.0771863,0.901169,0.281942,-1.05983,-1.57109
3.87345,0.076795,-0.579633,-1.42095,0.126802,0.0111791,-0.110893,0.793393,0.279119,-1.01421,-1.57892
3.88546,0.0698148,-0.592904,-1.18294,0.126928,0.00938873,-0.161627,0.662517,0.457101,-1.07839,-1.50061
3.89745,0.0626732,-0.603948,-0.995452,0.127024,0.00713267,-0.187057,0.558988,0.646312,-1.02396,-1.53194
3.90945,0.0554228,-0.613027,-0.833057,0.127096,0.00467313,-0.198283,0.468927,0.864187,-0.954697,-1.48495
3.92141,0.0478722,-0.620047,-0.647206,0.127136,0.00193823,-0.220154,0.365675,0.915881,-0.934172,-1.63373
3.93345,0.0404636,-0.627637,-0.711825,0.127143,-0.000340446,-0.113664,0.399948,0.87189,-0.821516,-1.68854
3.94546,0.032934,-0.634863,-0.679587,0.127134,-0.00111511,-0.0570926,0.38087,0.710705,-0.791845,-1.72769
3.95746,0.0251497,-0.640931,-0.573582,0.127116,-0.00172092,-0.0362531,0.321052,0.489804,-0.684285,-1.72769
3.96946,0.0174287,-0.645403,-0.448254,0.127091,-0.00226331,-0.0225724,0.250495,0.255412,-0.587776,-1.5476
3.98142,0.00980135,-0.647894,-0.286022,0.127061,-0.00283824,-0.0279604,0.159567,0.128774,-0.534125,-1.43014
3.99345,0.00201421,-0.648682,-0.142014,0.127024,-0.00320984,-0.0251441,0.0785735,-0.00100699,-0.43492,-1.3675
4.00544,-0.00582854,-0.648235,-0.039925,0.126982,-0.00347824,0.00020311,0.0206113,0.0411927,-0.277851,-1.57109
4.01848,-0.0139568,-0.646146,0.0865755,0.12694,-0.00336314,0.0138902,-0.0508166,0.130094,-0.178749,-1.50844
4.03042,-0.0220525,-0.641943,0.254965,0.126899,-0.00325593,0.00943041,-0.145194,0.115735,-0.120548,-1.64156
4.04245,-0.029624,-0.636411,0.392733,0.12686,-0.00332556,0.0199556,-0.222506,0.157536,0.00551661,-1.74335
4.05447,-0.0372501,-0.628217,0.604627,0.126818,-0.00345893,-0.0117498,-0.340398,-0.00813835,-0.0121416,-1.81382
4.06646,-0.0447863,-0.617294,0.828754,0.126773,-0.0039635,-0.0490719,-0.464741,-0.203882,-0.00630323,-1.89995
4.07846,-0.051993,-0.604371,1.02479,0.126722,-0.00479032,-0.0732624,-0.573314,-0.370409,0.0453493,-1.90778
4.09047,-0.0592662,-0.588601,1.22208,0.126655,-0.00612652,-0.101354,-0.682249,-0.554457,0.069582,-1.90778
4.10246,-0.0661972,-0.571425,1.36952,0.126575,-0.00745078,-0.103882,-0.763467,-0.676465,0.170868,-1.92344
4.11446,-0.0729283,-0.552876,1.4833,0.126476,-0.00869419,-0.0929314,-0.825894,-0.809644,0.284891,-2.00957
4.12647,-0.0794721,-0.533523,1.54254,0.126368,-0.00958091,-0.0566305,-0.85815,-0.835394,0.456202,-2.04089
4.13847,-0.0857763,-0.513189,1.62645,0.126248,-0.00996406,-0.0345308,-0.903666,-0.843225,0.554744,-2.03306
4.15047,-0.0917107,-0.493081,1.64676,0.126131,-0.0100111,0.017115,-0.91416,-0.875974,0.755195,-2.0957
4.16247,-0.0975072,-0.472091,1.69091,0.126012,-0.0094632,0.0531887,-0.937518,-0.864347,0.873921,-2.11136
4.17447,-0.103133,-0.449891,1.76423,0.1259,-0.00889609,0.0732619,-0.976633,-0.933117,0.957539,-2.15051
4.18647,-0.108372,-0.42649,1.90594,0.125799,-0.00821031,0.0572768,-1.05294,-0.90648,0.948741,-2.18183
4.19843,-0.113289,-0.401364,2.06739,0.125702,-0.00778031,0.0275165,-1.13979,-0.959771,0.935853,-2.32277
4.21047,-0.117958,-0.374374,2.19663,0.125611,-0.00777936,0.0107424,-1.20882,-0.9685,0.97241,-2.36975
4.22247,-0.122355,-0.34457,2.39385,0.125514,-0.00816394,-0.0427359,-1.31474,-1.05929,0.880982,-2.4089
4.23547,-0.126467,-0.312401,2.52985,0.125405,-0.00901909,-0.0681253,-1.38707,-1.00155,0.910641,-2.38541
4.24745,-0.130074,-0.279879,2.63463,0.125289,-0.00992161,-0.0806271,-1.4424,-1.01786,0.945403,-2.3306
4.25947,-0.133278,-0.247511,2.63269,0.125163,-0.0106984,-0.0442842,-1.43961,-1.00898,1.1097,-2.24447
4.27147,-0.136063,-0.215853,2.60719,0.125035,-0.0109621,-3.20314e-006,-1.42418,-0.918872,1.23973,-2.18183
4.28347,-0.138453,-0.18474,2.58338,0.124903,-0.0107223,0.0393333,-1.40985,-0.846332,1.3423,-2.23664
4.29543,-0.140465,-0.153664,2.59396,0.124781,-0.0100929,0.0574615,-1.41445,-0.904233,1.38236,-2.26796
4.30747,-0.142133,-0.122204,2.58566,0.124663,-0.00923608,0.0814095,-1.40894,-0.970957,1.45885,-2.28362
4.31947,-0.143411,-0.0911135,2.58314,0.124561,-0.00814996,0.0990632,-1.4068,-0.998289,1.50633,-2.22098
4.33147,-0.144312,-0.0593065,2.64404,0.124468,-0.00708538,0.0808537,-1.43938,-1.10562,1.44964,-2.22881
4.34347,-0.14483,-0.0269655,2.69153,0.124387,-0.00626703,0.0657125,-1.4649,-1.15889,1.43689,-2.20532
4.35547,-0.144953,0.006632,2.77369,0.124317,-0.0056767,0.0292809,-1.50953,-1.15465,1.35321,-2.29145
4.36748,-0.144672,0.0406105,2.86081,0.124248,-0.005708,-0.0135344,-1.55714,-1.18274,1.26945,-2.30711
4.37948,-0.143975,0.0754189,2.90337,0.124179,-0.00598058,-0.0377918,-1.58078,-1.12795,1.24423,-2.41673
4.39148,-0.142848,0.110313,2.88715,0.124104,-0.00643521,-0.0364331,-1.57271,-1.07779,1.27185,-2.42456
4.40348,-0.141339,0.143779,2.83098,0.124022,-0.00685161,-0.0191056,-1.54312,-1.08813,1.31572,-2.46371
4.41546,-0.139416,0.17718,2.80614,0.123942,-0.00686469,-0.0213609,-1.5308,-1.1115,1.27938,-2.4872
4.42749,-0.137099,0.209641,2.73284,0.123858,-0.00688597,-0.00320867,-1.49226,-1.09714,1.32148,-2.49503
4.43948,-0.134339,0.241526,2.63235,0.123775,-0.00658942,0.0247919,-1.43905,-1.22911,1.36695,-2.4089
4.45244,-0.131146,0.272493,2.52416,0.123698,-0.00609771,0.0522941,-1.38171,-1.23592,1.39628,-2.36192
4.46444,-0.127577,0.302049,2.41335,0.123629,-0.00509946,0.0768443,-1.32294,-1.29625,1.41274,-2.33843
4.47646,-0.123815,0.329051,2.30174,0.123574,-0.00389909,0.0980616,-1.26362,-1.37015,1.41822,-2.40107
