DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.79601,(s)
targetTime,1.2,(s)
MaxResidAngle,21.6011,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.7848,-0.0808681,-0.0878217,4.70724,-0.0201592,0.296701,-1.57989,-2.58086,-0.392242,-2.11702,-1.06213
2.79681,-0.0815563,-0.0287069,4.99841,-0.0168017,0.276879,-1.71235,-2.74003,-0.480386,-2.35618,-0.897703
2.80747,-0.0815256,0.03383,5.21588,-0.0135606,0.254863,-1.81479,-2.85926,-0.35941,-2.50434,-0.662803
2.81981,-0.0808504,0.0908705,5.27377,-0.0109349,0.234917,-1.84413,-2.89147,-0.133701,-2.47314,-0.459222
2.83181,-0.0793165,0.155566,5.21185,-0.00810873,0.211284,-1.81959,-2.85856,0.259006,-2.36731,-0.169512
2.84377,-0.0771498,0.21359,4.96391,-0.00576071,0.190552,-1.71005,-2.72396,0.74465,-2.07158,-0.130361
2.85581,-0.0742336,0.266892,4.41936,-0.00364149,0.172251,-1.45793,-2.42686,1.26048,-1.48732,-0.0285712
2.86781,-0.0707609,0.311013,3.70483,-0.00164053,0.156834,-1.12796,-2.03632,1.70064,-0.757009,0.120199
2.87983,-0.0668449,0.34404,2.80045,0.000200337,0.145985,-0.708414,-1.54116,1.99378,0.111076,0.29246
2.89183,-0.0626226,0.365642,1.85668,0.00187629,0.140967,-0.273689,-1.02377,2.17121,0.920088,0.41774
2.90383,-0.0580801,0.375172,0.821652,0.0035959,0.14156,0.203499,-0.45564,2.2011,1.83426,0.54302
2.91584,-0.0536941,0.373508,-0.0989026,0.00528686,0.147358,0.619942,0.0502001,2.14885,2.51546,0.629151
2.92784,-0.0491511,0.362106,-0.878394,0.00714781,0.157702,0.967077,0.47899,1.8257,3.05103,0.55085
2.93979,-0.0450209,0.344996,-1.42398,0.00907417,0.170883,1.19541,0.779448,1.5031,3.30723,0.2768
2.95177,-0.0409756,0.321738,-1.87673,0.0112615,0.187188,1.38127,1.029,1.30269,3.56435,0.041899
2.96381,-0.0373286,0.295267,-2.2032,0.0135606,0.204693,1.50472,1.20912,1.10304,3.68516,-0.0442312
2.97581,-0.033952,0.264773,-2.49569,0.0161814,0.223993,1.61508,1.37053,0.937985,3.83611,-0.263472
2.98715,-0.0309511,0.235045,-2.44603,0.0190397,0.243456,1.55692,1.34373,0.819018,3.50022,-0.514032
2.99881,-0.0284089,0.208509,-2.28993,0.0218758,0.26069,1.44924,1.25827,0.0809747,3.20399,-0.858553
3.01081,-0.0261362,0.18536,-1.98357,0.0250319,0.276884,1.27095,1.0901,-0.239505,2.75459,-1.25005
3.0228,-0.0240315,0.165914,-1.60208,0.0283593,0.290046,1.05777,0.880527,-0.609341,2.2832,-1.65722
3.0348,-0.0221072,0.153293,-1.0278,0.0319718,0.300844,0.749843,0.564866,-1.05359,1.569,-1.97042
3.04683,-0.0203054,0.147526,-0.463795,0.0355392,0.307162,0.448861,0.254792,-0.977102,0.981717,-2.10353
3.05881,-0.0185308,0.148969,0.137943,0.0393095,0.309938,0.130238,-0.0760817,-0.785533,0.335921,-2.22098
3.07086,-0.0166868,0.157283,0.708494,0.0430908,0.309072,-0.1725,-0.389845,-0.51916,-0.241418,-2.26013
3.08284,-0.0146909,0.170911,1.13997,0.0466906,0.305155,-0.406351,-0.627151,-0.391819,-0.497103,-1.95476
3.0948,-0.0125355,0.186943,1.35208,0.0503792,0.29921,-0.531986,-0.743827,-0.290997,-0.768807,-1.59458
3.10682,-0.0101982,0.204812,1.5204,0.0539859,0.291868,-0.63728,-0.836412,-0.154244,-0.968015,-1.16392
3.11882,-0.00764069,0.221191,1.38921,0.0573603,0.284391,-0.594594,-0.76425,-0.0541075,-0.747372,-0.835063
3.13082,-0.00494738,0.234344,1.13875,0.060654,0.278171,-0.494434,-0.626453,0.0978254,-0.519053,-0.772423
3.14278,-0.00206116,0.243544,0.789939,0.0640171,0.273283,-0.34644,-0.434533,0.00768414,-0.212866,-0.576673
3.15482,0.000922391,0.247606,0.363569,0.0673325,0.270388,-0.161565,-0.199932,0.239062,0.149837,-0.647143
3.16681,0.00387124,0.249442,0.183673,0.0704947,0.269409,-0.100885,-0.100887,0.340764,0.0972755,-0.584503
3.17881,0.0069109,0.250822,0.143371,0.0737788,0.268552,-0.109663,-0.078613,0.612569,-0.0281015,-0.678463
3.19078,0.00988742,0.253437,0.250742,0.0769178,0.267057,-0.193171,-0.137552,0.892498,-0.300901,-0.694123
3.20278,0.0129839,0.260281,0.598099,0.0801562,0.263273,-0.396063,-0.328443,0.543266,-0.850637,-0.592333
3.21483,0.0161605,0.2737,1.15903,0.0832014,0.256213,-0.706942,-0.636717,0.166838,-1.59238,-1.03864
3.22683,0.0195832,0.294417,1.75305,0.0862639,0.245385,-1.03519,-0.963061,-0.284305,-2.26884,-1.45363
3.23882,0.0232437,0.318008,2.00946,0.0890597,0.231429,-1.19706,-1.10361,-0.523664,-2.42812,-1.88429
3.25079,0.0272742,0.342775,2.0698,0.091795,0.216593,-1.26324,-1.1362,-0.43753,-2.4861,-1.75118
3.26283,0.0314586,0.365116,1.93097,0.0943417,0.201361,-1.23347,-1.0592,-0.0412911,-2.3642,-1.65722
3.27483,0.0360359,0.383212,1.52424,0.0967101,0.18743,-1.07121,-0.83488,0.284244,-1.95443,-1.43014
3.28683,0.0406736,0.394861,1.02284,0.0988351,0.176054,-0.865416,-0.558609,0.504945,-1.56137,-1.27354
3.29883,0.0456273,0.402133,0.633697,0.101003,0.166191,-0.716339,-0.344114,0.437989,-1.39041,-1.29703
3.31079,0.0502802,0.405393,0.328593,0.102828,0.15921,-0.612382,-0.175955,0.463632,-1.29303,-1.25788
3.32282,0.0551569,0.406413,0.132858,0.10473,0.152783,-0.560178,-0.0679526,0.591274,-1.30458,-1.21873
3.33482,0.0600495,0.405186,-0.0537013,0.106484,0.146684,-0.514747,0.0349015,0.204957,-1.27629,-1.26571
3.34679,0.0648496,0.403393,-0.103873,0.108233,0.140171,-0.537765,0.0628098,0.116679,-1.4482,-1.27354
3.35883,0.0697584,0.400892,-0.156667,0.109901,0.133236,-0.558569,0.0921186,-0.0524607,-1.53852,-1.08562
3.37083,0.0744698,0.400006,-0.028999,0.111419,0.126044,-0.670907,0.0224527,-0.145873,-1.90484,-0.913363
3.38283,0.0793412,0.397341,-0.170167,0.112906,0.117851,-0.646582,0.10018,-0.188054,-1.7622,-1.17175
3.39483,0.0840198,0.392659,-0.349314,0.11424,0.110387,-0.604766,0.198562,-0.00111031,-1.71448,-1.43014
3.40683,0.0887585,0.385094,-0.574335,0.115545,0.103838,-0.537995,0.321871,-0.124542,-1.61255,-1.63373
3.41884,0.0933016,0.372183,-1.03152,0.116779,0.098745,-0.355215,0.571968,-0.346319,-1.18752,-1.76684
3.4308,0.09758,0.354469,-1.4624,0.117917,0.0958632,-0.183558,0.807228,-0.493378,-0.922644,-1.81382
3.44284,0.101709,0.332683,-1.77245,0.119032,0.0947046,-0.0698501,0.975988,-0.661436,-0.816781,-1.74335
3.4548,0.105637,0.309045,-1.89262,0.120187,0.0944403,-0.0499967,1.04068,-0.989741,-0.925982,-1.64939
3.46533,0.109107,0.284589,-2.05825,0.121293,0.0944726,-0.00527665,1.13016,-1.14198,-0.856514,-1.32835
3.47595,0.111995,0.262645,-2.05094,0.122307,0.0941358,-0.042998,1.12519,-1.10891,-1.05916,-1.20307
3.48675,0.114732,0.242113,-1.86597,0.123312,0.0929817,-0.164417,1.02323,-1.11839,-1.41844,-1.33618
3.49851,0.11747,0.222312,-1.65297,0.124386,0.0901601,-0.298534,0.906054,-0.881785,-1.71884,-1.50844
3.50917,0.119724,0.205735,-1.5515,0.125333,0.0861198,-0.376574,0.849998,-0.62416,-1.83578,-1.68071
3.51988,0.121853,0.189766,-1.46301,0.126232,0.081442,-0.443359,0.801099,-0.229875,-1.98007,-1.72769
3.53183,0.124017,0.172494,-1.42443,0.127153,0.0759128,-0.483789,0.779445,0.10703,-2.05247,-1.60241
3.54242,0.125772,0.156281,-1.5011,0.127938,0.0705984,-0.466521,0.820767,0.342831,-1.97901,-1.57892
3.55318,0.127366,0.139702,-1.52337,0.128668,0.0655233,-0.472619,0.832432,0.352351,-2.03862,-1.61807
3.56512,0.128913,0.120383,-1.60912,0.129433,0.0601401,-0.445132,0.878698,0.142991,-1.96783,-1.61807
3.57565,0.130086,0.101489,-1.77533,0.130028,0.0561335,-0.376595,0.968918,-0.0815687,-1.80848,-1.47712
3.5865,0.131068,0.080813,-1.90887,0.13061,0.0524356,-0.320825,1.04134,-0.415496,-1.73139,-1.40665
3.59731,0.131824,0.0586228,-2.03961,0.13118,0.0492906,-0.264566,1.1123,-0.519457,-1.63504,-1.27354
3.60812,0.132332,0.0352999,-2.1501,0.131694,0.046656,-0.21628,1.17231,-0.650555,-1.56115,-1.28137
3.61901,0.132583,0.0110618,-2.24153,0.132183,0.044348,-0.17516,1.22203,-0.641215,-1.49779,-1.22656
3.63081,0.132576,-0.0123225,-2.18054,0.132648,0.0422767,-0.208389,1.18878,-0.707134,-1.6472,-1.39882
3.64285,0.132276,-0.0378788,-2.13966,0.133128,0.0397826,-0.228945,1.16664,-0.633525,-1.67562,-1.50061
3.65485,0.131666,-0.0632607,-2.11093,0.133595,0.0368589,-0.240483,1.15125,-0.499063,-1.6881,-1.69637
3.66686,0.130758,-0.0878255,-2.05202,0.134027,0.0338935,-0.264192,1.11953,-0.353369,-1.74383,-1.79033
3.67887,0.129558,-0.111922,-2.0171,0.134405,0.0308803,-0.27286,1.101,-0.329353,-1.73812,-1.79816
3.69083,0.128073,-0.135459,-1.97592,0.134761,0.0275773,-0.281809,1.07915,-0.44799,-1.74644,-1.75901
3.70281,0.126315,-0.159483,-2.03167,0.135065,0.0245126,-0.239094,1.11028,-0.494574,-1.59645,-1.84514
3.71485,0.124253,-0.1839,-2.05348,0.135347,0.0217583,-0.210795,1.12301,-0.759913,-1.54269,-1.79033
3.72686,0.121929,-0.208193,-2.072,0.135588,0.0194168,-0.181186,1.13404,-0.998854,-1.46662,-1.7825
3.73885,0.119244,-0.233321,-2.09236,0.135811,0.0174142,-0.148082,1.14619,-1.10296,-1.37836,-1.80599
3.75085,0.116279,-0.258498,-2.11697,0.136013,0.0158484,-0.109308,1.16074,-0.999975,-1.27419,-1.84514
3.76285,0.113105,-0.282326,-2.0608,0.136191,0.0145791,-0.108462,1.13115,-0.955806,-1.28621,-1.83731
3.77485,0.109567,-0.30566,-1.97372,0.136354,0.0132863,-0.121109,1.08465,-0.839441,-1.29454,-1.79816
3.78686,0.105712,-0.327866,-1.86197,0.136506,0.0116327,-0.142576,1.02461,-0.67175,-1.31243,-1.67288
3.79885,0.101705,-0.348217,-1.7561,0.136636,0.00962124,-0.157934,0.967632,-0.618261,-1.29847,-1.68854
3.81085,0.0974112,-0.367074,-1.61271,0.136735,0.00730574,-0.190634,0.889994,-0.655926,-1.33966,-1.88429
3.82285,0.0928869,-0.383878,-1.43888,0.136807,0.00456898,-0.235771,0.79549,-0.786732,-1.39781,-2.03306
3.8349,0.088168,-0.399905,-1.37719,0.136843,0.00183258,-0.222273,0.762259,-0.916393,-1.24625,-2.12702
3.84681,0.0832493,-0.418397,-1.5863,0.13685,-0.0002428,-0.070932,0.877451,-1.05192,-1.07293,-2.11919
3.85882,0.0781228,-0.438141,-1.69958,0.136847,-0.000211605,0.0341771,0.94016,-1.14572,-0.872983,-2.14268
3.87086,0.0727254,-0.456842,-1.60323,0.136848,0.00031605,0.0361193,0.887786,-1.29261,-0.718164,-2.13485
3.88386,0.0668236,-0.475488,-1.5305,0.136854,0.000711232,0.0525795,0.848197,-1.35016,-0.562863,-2.12702
3.89586,0.0608391,-0.492251,-1.4139,0.136866,0.00124621,0.0520131,0.784308,-1.39786,-0.50579,-2.04872
3.90786,0.0548198,-0.506272,-1.22191,0.136882,0.00143801,0.0145181,0.678765,-1.39389,-0.551313,-2.05655
3.91985,0.0487394,-0.516999,-0.962194,0.136898,0.00106619,-0.0565009,0.535741,-1.41249,-0.664875,-2.15834
3.93186,0.0425445,-0.526134,-0.82987,0.136905,7.2034e-005,-0.063084,0.462491,-1.37632,-0.678546,-2.20532
3.94386,0.0361337,-0.534824,-0.781908,0.136901,-0.000641765,-0.0263056,0.435452,-1.34582,-0.701456,-2.32277
3.95586,0.0296194,-0.540843,-0.560851,0.136889,-0.00140084,-0.074017,0.313097,-1.38906,-0.844779,-2.43239
3.96785,0.0231394,-0.544362,-0.358212,0.136864,-0.00265339,-0.111467,0.200735,-1.47083,-0.843214,-2.49503
3.97847,0.0166326,-0.546841,-0.271649,0.136825,-0.00397198,-0.0911769,0.152122,-1.49997,-0.672481,-2.51852
3.99086,0.0107479,-0.548721,-0.23274,0.136777,-0.00480445,-0.0467952,0.129779,-1.54814,-0.491269,-2.4872
4.00287,0.00387258,-0.551426,-0.283865,0.136714,-0.00490183,0.0364996,0.156772,-1.60417,-0.219042,-2.42456
4.01487,-0.00261586,-0.553805,-0.266282,0.136661,-0.00413045,0.095152,0.146014,-1.68448,-0.0696097,-2.43239
4.02687,-0.00927107,-0.555449,-0.202312,0.13662,-0.00281937,0.126818,0.109694,-1.74563,0.0383494,-2.45588
4.03886,-0.0160598,-0.555139,-0.0412686,0.136594,-0.00135994,0.111587,0.0199728,-1.82738,0.0399952,-2.50286
4.0509,-0.0227341,-0.55224,0.175085,0.136584,-0.00042736,0.0700061,-0.100085,-1.85786,0.0629532,-2.57333
4.06282,-0.0293138,-0.545648,0.485455,0.13658,-0.000298379,-0.0197307,-0.271685,-1.90887,-0.0513708,-2.68295
4.07487,-0.0357219,-0.537206,0.650401,0.136574,-0.000805315,-0.0376892,-0.363161,-1.87288,-0.00304255,-2.63597
4.08687,-0.0421477,-0.526538,0.820008,0.136559,-0.0015878,-0.0596852,-0.457029,-1.81585,-0.00337382,-2.80823
4.09887,-0.0484507,-0.514092,0.965737,0.136535,-0.00257552,-0.0695833,-0.537572,-1.8065,0.0534547,-2.84738
4.11083,-0.0543913,-0.500555,1.09782,0.136499,-0.00342583,-0.0738815,-0.6104,-1.82378,0.118756,-2.8787
4.12287,-0.0603845,-0.485287,1.19703,0.136452,-0.00433482,-0.0652967,-0.664984,-1.86585,0.216299,-2.84738
4.13487,-0.0660552,-0.468895,1.32367,0.136393,-0.00527646,-0.0699506,-0.734413,-1.94958,0.256322,-2.74559
4.14687,-0.0715737,-0.450503,1.47806,0.136325,-0.00626907,-0.0917016,-0.818837,-2.0237,0.260175,-2.73776
4.15887,-0.0768363,-0.430125,1.65355,0.13624,-0.00764412,-0.125556,-0.914578,-2.14909,0.242793,-2.8004
4.17087,-0.0819449,-0.407537,1.80199,0.136136,-0.00940686,-0.14841,-0.995246,-2.10727,0.269761,-2.87087
4.1839,-0.0871444,-0.381231,1.94457,0.135995,-0.0118681,-0.169874,-1.07241,-1.84298,0.285835,-2.8787
4.19583,-0.0914875,-0.355915,2.1061,0.13584,-0.014434,-0.200003,-1.15987,-1.66038,0.272507,-2.87087
4.20787,-0.095596,-0.328033,2.28074,0.135654,-0.01734,-0.245152,-1.25433,-1.43403,0.247464,-2.81606
4.21983,-0.0993677,-0.298519,2.41463,0.135422,-0.0204688,-0.272188,-1.32636,-1.32556,0.237797,-2.87087
4.23187,-0.102716,-0.269334,2.44241,0.135163,-0.0235613,-0.249239,-1.34033,-1.41104,0.378665,-2.82389
4.24386,-0.105802,-0.239746,2.41031,0.134857,-0.0263874,-0.200339,-1.3216,-1.59899,0.539333,-2.88653
4.25587,-0.108517,-0.210437,2.40337,0.13452,-0.0286392,-0.166635,-1.31672,-1.87994,0.621722,-2.93351
4.26786,-0.110862,-0.182082,2.35005,0.134175,-0.030143,-0.113225,-1.28661,-2.09033,0.777081,-3.08228
4.27987,-0.112869,-0.155141,2.24422,0.133801,-0.0309948,-0.0370031,-1.22796,-2.25477,0.975641,-3.24671
4.29188,-0.114602,-0.128008,2.19968,0.133421,-0.0310226,0.00508613,-1.20292,-2.41739,1.04327,-3.3485
4.30388,-0.115979,-0.102313,2.13529,0.133061,-0.0304655,0.0544977,-1.16719,-2.6349,1.16648,-3.40331
4.31588,-0.11704,-0.0768291,2.14207,0.13271,-0.029544,0.0646042,-1.17046,-2.72164,1.16108,-3.48944
4.32788,-0.117808,-0.0511332,2.13142,0.132355,-0.028575,0.0803795,-1.16432,-2.74157,1.21168,-3.52076
4.33988,-0.11827,-0.0245364,2.17469,0.132011,-0.0278414,0.0661403,-1.18776,-2.60612,1.16281,-3.60689
4.35188,-0.118406,0.00168338,2.19994,0.131689,-0.0272693,0.0579609,-1.20149,-2.43434,1.16171,-3.62255
4.36386,-0.11822,0.0290522,2.25819,0.131359,-0.0268142,0.0299651,-1.23339,-2.47215,1.09146,-3.63821
4.3759,-0.117725,0.0552896,2.23945,0.131047,-0.0263435,0.0375723,-1.22337,-2.32286,1.14618,-3.70868
4.38787,-0.116909,0.0805046,2.10654,0.13073,-0.0255993,0.0996306,-1.15111,-2.45582,1.32234,-3.88877
4.39854,-0.115796,0.104589,2.01366,0.130438,-0.024186,0.138377,-1.10079,-2.5308,1.36634,-3.94358
4.41089,-0.114576,0.12418,1.84883,0.130189,-0.0222313,0.210414,-1.01116,-2.61242,1.53216,-4.02188
4.42284,-0.112884,0.145552,1.7197,0.129927,-0.0190758,0.263407,-0.94113,-2.83158,1.60158,-4.2098
4.43489,-0.111034,0.164551,1.61114,0.129724,-0.0156057,0.301383,-0.882323,-3.0283,1.64563,-4.2881
4.44688,-0.108984,0.182598,1.5476,0.129558,-0.0117175,0.315149,-0.848127,-3.16107,1.62844,-4.32725
4.45888,-0.106635,0.200829,1.51085,0.129441,-0.00769784,0.313448,-0.82861,-3.22387,1.59002,-4.38206
4.47093,-0.104123,0.218268,1.47933,0.129373,-0.00391682,0.306177,-0.81195,-3.18985,1.55255,-4.46036
4.48285,-0.101383,0.236278,1.52075,0.12935,-0.00023046,0.260634,-0.835226,-3.05136,1.51793,-4.523
4.49489,-0.0984997,0.255612,1.6775,0.129361,0.00183483,0.154906,-0.921688,-2.89587,1.47971,-4.56215
4.50689,-0.0952573,0.275968,1.70035,0.129394,0.00344068,0.115105,-0.934935,-2.75352,1.46132,-4.56215
4.51889,-0.0918053,0.29539,1.64102,0.129445,0.00496235,0.113066,-0.903158,-2.61859,1.47181,-4.48385
4.53085,-0.0882158,0.313576,1.57775,0.129512,0.00635594,0.110936,-0.869154,-2.48797,1.43482,-4.38989
4.54289,-0.0843576,0.331525,1.53837,0.129595,0.00767282,0.095463,-0.848186,-2.43575,1.35489,-4.24895
4.55489,-0.0801842,0.349813,1.53361,0.129696,0.00873998,0.0599732,-0.846169,-2.50946,1.22773,-4.00622
4.56689,-0.0759783,0.367267,1.52906,0.129802,0.00930491,0.0213011,-0.84419,-2.42336,1.10988,-3.79481
4.57885,-0.0714428,0.384966,1.51205,0.129916,0.00927327,-0.011429,-0.835326,-2.2363,1.00979,-3.5834
4.5909,-0.0667359,0.403081,1.56253,0.130025,0.00853006,-0.0812126,-0.863435,-2.02744,0.791624,-3.44246
4.60285,-0.0616996,0.422224,1.61772,0.13012,0.00695835,-0.155012,-0.8941,-1.87339,0.598352,-3.43463
4.61489,-0.0566124,0.44088,1.63237,0.130189,0.00483676,-0.2117,-0.902415,-1.65984,0.458915,-3.41897
4.6269,-0.0511362,0.459543,1.58791,0.130231,0.00206009,-0.239266,-0.878145,-1.52744,0.384077,-3.4268
4.63885,-0.0455234,0.473273,1.19588,0.130239,-0.000346898,-0.0966396,-0.662659,-1.44362,0.405267,-3.37199
4.6519,-0.0394793,0.484309,0.933429,0.130231,-0.000803663,-0.0203056,-0.518078,-1.44362,0.405267,-3.23105
4.66316,-0.0334725,0.493431,0.801329,0.130221,-0.000780869,-0.0134834,-0.444966,-1.38766,0.280294,-3.13709
4.67395,-0.0278135,0.500143,0.644703,0.130212,-0.000666168,0.00595598,-0.358276,-1.441,0.26683,-2.98832
4.68474,-0.0223826,0.504925,0.49578,0.130207,-0.000359706,0.0249352,-0.275749,-1.37846,0.244015,-2.93351
4.69549,-0.0169379,0.508887,0.42223,0.130206,-7.02829e-005,0.00844265,-0.234605,-1.44704,0.226672,-2.99615
4.70626,-0.0114163,0.512287,0.368561,0.130205,-7.6113e-005,-0.0181303,-0.204343,-1.49936,0.112954,-3.02747
4.71699,-0.005904,0.514019,0.215291,0.130204,-0.00010809,0.00434613,-0.119266,-1.52222,0.107169,-3.08228
4.72791,-0.000343812,0.514774,0.12444,0.130203,-8.78752e-005,-0.00430237,-0.0684924,-1.58951,0.0205844,-3.14492
4.7387,0.00523187,0.514603,0.0388812,0.130202,-8.93957e-005,-0.0160678,-0.0206224,-1.57691,-0.061261,-3.1136
4.75038,0.0112259,0.512706,-0.103761,0.130201,-0.000138428,0.000556333,0.0586882,-1.61161,-0.116408,-3.02747
4.76094,0.0166698,0.510452,-0.158411,0.130199,-0.000185858,-0.0309203,0.0895029,-1.60009,-0.32221,-2.88653
4.77169,0.0221514,0.507057,-0.261364,0.130197,-0.000271355,-0.0328462,0.146847,-1.58539,-0.380318,-2.90219
4.78362,0.028156,0.502145,-0.353864,0.130193,-0.000512473,-0.0403655,0.198452,-1.52339,-0.465113,-2.8787
4.79415,0.0334311,0.496714,-0.462471,0.130185,-0.000907377,-0.0449562,0.258753,-1.51447,-0.532415,-2.99615
4.80491,0.0387121,0.489871,-0.587417,0.130174,-0.00126311,-0.0342084,0.327945,-1.44249,-0.560546,-2.98832
4.81554,0.0438752,0.481849,-0.704219,0.130159,-0.00153964,-0.0275814,0.392549,-1.30035,-0.609588,-2.98832
4.8263,0.0490077,0.472183,-0.848123,0.130141,-0.00168204,-0.00622222,0.471915,-1.1787,-0.609696,-2.89436
4.83709,0.0540254,0.461196,-0.972645,0.130125,-0.00150826,0.00575662,0.540491,-1.07073,-0.65192,-2.83955
4.84763,0.0588659,0.448846,-1.11354,0.13011,-0.00121147,0.0270768,0.617904,-1.02134,-0.654863,-2.71427
4.85838,0.0635979,0.434992,-1.24757,0.130099,-0.000849067,0.0467241,0.69139,-1.17168,-0.669647,-2.65946
4.86907,0.0681902,0.420402,-1.31388,0.130093,-0.000322536,0.0335326,0.727577,-1.1097,-0.754457,-2.60465
4.87961,0.0725481,0.405935,-1.32892,0.130092,-9.44906e-005,-0.00397603,0.735553,-1.14075,-0.824131,-2.55767
4.89055,0.0768733,0.390126,-1.41251,0.13009,-0.000201887,-0.00482842,0.781017,-1.18124,-0.888476,-2.62031
4.90128,0.0809671,0.374174,-1.4491,0.130088,-0.000251975,-0.0289198,0.800622,-1.10825,-1.01688,-2.59682
4.91218,0.0849555,0.356933,-1.54114,0.130084,-0.00041413,-0.0229243,0.850516,-0.941123,-1.03648,-2.5655
4.92296,0.0887097,0.338783,-1.64507,0.130079,-0.000525225,-0.00990927,0.906826,-0.815797,-1.05116,-2.59682
4.93401,0.0923564,0.319689,-1.68822,0.130073,-0.000641064,-0.025088,0.92975,-0.773018,-1.15628,-2.49503
4.94453,0.0956378,0.300503,-1.78105,0.130065,-0.000836403,-0.0142631,0.979845,-0.636124,-1.15259,-2.50286
4.95526,0.0987371,0.280367,-1.85671,0.130055,-0.000955861,-0.00846129,1.02048,-0.562327,-1.18803,-2.42456
4.96579,0.101593,0.25973,-1.92344,0.130046,-0.000905725,-0.00534235,1.0562,-0.522681,-1.21664,-2.42456
4.97649,0.104254,0.237495,-2.05115,0.130037,-0.000680581,0.0308215,1.12524,-0.430682,-1.13155,-2.4089
4.98723,0.106673,0.214679,-2.10946,0.130032,-0.000236744,0.0340288,1.15631,-0.26329,-1.12017,-2.4089
4.99776,0.108826,0.192082,-2.11334,0.130032,3.91005e-005,0.0122648,1.15767,-0.291672,-1.10415,-2.41673
5.00865,0.110776,0.168661,-2.14771,0.130033,0.00019196,0.00842866,1.17573,-0.41857,-1.05118,-2.3306
5.01946,0.112479,0.14458,-2.19741,0.130035,0.000252063,0.0143042,1.20223,-0.342351,-1.03192,-2.21315
5.03025,0.11391,0.120525,-2.21441,0.130039,0.000369104,0.00614928,1.21094,-0.401481,-1.0546,-2.22881
5.041,0.115075,0.0960279,-2.26609,0.130044,0.000532744,0.0181183,1.23869,-0.307904,-1.00777,-2.174
5.05181,0.115976,0.0714798,-2.27193,0.13005,0.000679297,0.00963323,1.24149,-0.274025,-1.04558,-2.20532
5.06247,0.116609,0.0473164,-2.26308,0.130058,0.000729493,-0.00366171,1.23639,-0.411209,-1.08025,-2.21315
5.07332,0.116993,0.0234973,-2.1917,0.130065,0.000509317,-0.0458042,1.19723,-0.427269,-1.17708,-2.35409
5.08414,0.117115,-0.000839337,-2.25574,0.130068,0.00014125,-0.0173296,1.23216,-0.446175,-1.1664,-2.4089
5.09492,0.116968,-0.0261863,-2.33117,0.130069,0.000141132,0.0194435,1.27343,-0.44929,-1.08989,-2.54984
5.10566,0.116554,-0.0509083,-2.30814,0.130072,0.000332075,0.0092929,1.26103,-0.56333,-1.08779,-2.65163
5.11619,0.115888,-0.0755304,-2.34086,0.130076,0.000520572,0.0298212,1.2792,-0.636592,-0.990369,-2.72993
5.12708,0.114935,-0.1011,-2.38081,0.130084,0.000990986,0.0564671,1.30145,-0.692776,-0.896358,-2.70644
5.13762,0.113726,-0.126057,-2.3547,0.1301,0.00192299,0.0526621,1.28771,-0.639947,-0.944875,-2.61248
5.14853,0.112214,-0.152712,-2.47226,0.130126,0.00307024,0.123687,1.35263,-0.656893,-0.717307,-2.54984
5.15936,0.110408,-0.179973,-2.52886,0.130171,0.00484865,0.166973,1.38437,-0.673373,-0.651969,-2.55767
5.16988,0.108365,-0.206417,-2.52072,0.130231,0.00666877,0.180555,1.3808,-0.667519,-0.64285,-2.52635
5.18074,0.105997,-0.232595,-2.449,0.130312,0.00833813,0.164482,1.34254,-0.721031,-0.687446,-2.52635
5.19155,0.103355,-0.256814,-2.26894,0.130413,0.00954662,0.0971377,1.245,-0.817323,-0.851165,-2.55767
5.20232,0.100454,-0.27937,-2.11288,0.130519,0.0100469,0.044574,1.16053,-0.931712,-0.911297,-2.58116
5.21323,0.0973105,-0.299906,-1.92305,0.130626,0.00983198,-0.022384,1.05748,-0.90204,-1.0277,-2.65946
5.22404,0.0939605,-0.318843,-1.78162,0.130728,0.00912472,-0.0625978,0.980813,-0.848762,-1.0453,-2.54984
5.23478,0.0904209,-0.336847,-1.70214,0.130821,0.00830606,-0.0696355,0.937986,-0.659944,-0.989782,-2.60465
