DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.16397,(s)
targetTime,1.2,(s)
MaxResidAngle,17.9311,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.76172,-0.0465515,-0.0091177,1.26172,-0.0324442,0.223862,-0.176237,-0.693194,1.48395,0.347512,-1.24222
2.77345,-0.0465656,0.00671279,1.3503,-0.0298343,0.22156,-0.218881,-0.74186,1.45174,0.236552,-1.14043
2.78401,-0.0464144,0.0216732,1.40565,-0.0274677,0.219112,-0.24645,-0.772288,1.36975,0.20251,-1.20307
2.79474,-0.0461046,0.0363307,1.37536,-0.0251295,0.216411,-0.232771,-0.75568,1.26179,0.273973,-1.16392
2.80568,-0.0456323,0.0505921,1.31684,-0.0228185,0.214036,-0.206514,-0.723573,1.16863,0.336139,-1.20307
2.8164,-0.0450162,0.0639287,1.2456,-0.0205298,0.212193,-0.175483,-0.684485,1.08282,0.397124,-1.2109
2.82721,-0.0442576,0.0755715,1.07794,-0.0182586,0.210822,-0.0976089,-0.592425,1.01695,0.591658,-1.19524
2.83798,-0.0433936,0.084729,0.857961,-0.0159983,0.210175,0.00504974,-0.471606,0.965798,0.807574,-1.17175
2.84849,-0.0424646,0.0918387,0.684726,-0.0137389,0.210595,0.0832731,-0.376457,0.78433,0.921425,-1.2109
2.8592,-0.0414574,0.0965178,0.447422,-0.0114687,0.212171,0.192915,-0.246083,0.871879,1.1552,-1.12477
2.86986,-0.0404204,0.0988466,0.229529,-0.00927986,0.214937,0.292067,-0.126355,0.963917,1.32228,-1.00732
2.88064,-0.0393598,0.0979,-0.0773849,-0.00684411,0.219015,0.435464,0.0423213,1.0484,1.63275,-0.944684
2.89143,-0.0383195,0.0942908,-0.323175,-0.00446012,0.224694,0.548032,0.177428,1.1131,1.80177,-0.968174
2.90215,-0.0373411,0.0887736,-0.506519,-0.00200849,0.2315,0.629544,0.278229,1.30928,1.9112,-0.991664
2.91283,-0.0364305,0.0817675,-0.647166,0.000402935,0.238877,0.690295,0.355571,1.33902,1.99266,-1.00732
2.9238,-0.0355837,0.0728502,-0.805759,0.0031302,0.246871,0.760689,0.442783,1.28098,2.12649,-1.01515
2.93462,-0.0348408,0.0642677,-0.784722,0.0058293,0.255258,0.741833,0.431256,1.22445,1.98272,-1.01515
2.94537,-0.034189,0.0566277,-0.702114,0.00861566,0.263089,0.693197,0.385877,1.29461,1.84833,-1.01515
2.95707,-0.0335608,0.0510093,-0.475137,0.0117456,0.270564,0.573232,0.26113,1.2829,1.53382,-1.0543
2.968,-0.0330258,0.04682,-0.377796,0.014685,0.276444,0.518359,0.207635,1.18865,1.49395,-1.00732
2.97874,-0.0325228,0.0469875,0.0205606,0.017677,0.280452,0.313815,-0.0113418,1.2934,0.949943,-1.07779
2.99071,-0.0319306,0.0517972,0.406979,0.0211178,0.282885,0.115564,-0.223771,1.40607,0.558033,-1.10911
3.00129,-0.0313392,0.0596829,0.749079,0.0241582,0.282914,-0.061385,-0.411853,0.678347,0.239616,-1.34401
3.01217,-0.0306253,0.0720069,1.14354,0.0271883,0.281004,-0.264513,-0.62874,0.864763,-0.181685,-1.24222
3.02378,-0.0296833,0.0890422,1.46547,0.0304561,0.276625,-0.432552,-0.805784,0.74147,-0.468916,-1.02298
3.03472,-0.0286263,0.106673,1.64271,0.0333981,0.27123,-0.530437,-0.903298,0.618053,-0.585528,-0.897703
3.04547,-0.027372,0.12497,1.70165,0.0362763,0.264869,-0.570275,-0.935794,0.686172,-0.607526,-0.897703
3.0562,-0.0259352,0.143521,1.7475,0.039085,0.258339,-0.60549,-0.961094,0.766214,-0.680676,-1.03864
3.06687,-0.0243057,0.161814,1.72982,0.0418232,0.251841,-0.61072,-0.951471,0.745681,-0.671065,-1.16392
3.07769,-0.0224635,0.179021,1.60977,0.0444924,0.245426,-0.566636,-0.885546,0.991383,-0.548438,-1.2109
3.08823,-0.0204815,0.194347,1.46302,0.0470959,0.239636,-0.511292,-0.804919,0.882766,-0.44833,-1.11694
3.09913,-0.018296,0.208926,1.36647,0.04964,0.234387,-0.482425,-0.75187,1.05852,-0.442357,-1.1326
3.10998,-0.0159411,0.22249,1.26552,0.0521305,0.229583,-0.45336,-0.69638,1.0498,-0.40821,-1.03864
3.12059,-0.0135366,0.233375,1.05543,0.0545722,0.225212,-0.371387,-0.580839,1.09528,-0.217781,-1.06213
3.13138,-0.0109697,0.242533,0.874131,0.0569703,0.221543,-0.304303,-0.481098,1.00823,-0.132069,-1.14826
3.14214,-0.00829247,0.251564,0.859565,0.0593326,0.218414,-0.322191,-0.473033,1.20903,-0.285474,-1.14043
3.15305,-0.00551798,0.259772,0.783631,0.0616605,0.215104,-0.310478,-0.431195,1.19987,-0.258402,-1.24222
3.16365,-0.00272188,0.267693,0.774494,0.0639526,0.211704,-0.333121,-0.426077,1.12807,-0.368169,-1.24222
3.17441,0.000199532,0.276125,0.813474,0.0662064,0.207999,-0.380037,-0.447403,1.13314,-0.514034,-1.26571
3.18504,0.00318279,0.284474,0.813697,0.0684169,0.203711,-0.408806,-0.44739,1.06528,-0.579016,-0.913363
3.1958,0.00629448,0.293245,0.844817,0.0705792,0.198977,-0.453634,-0.464343,1.10259,-0.713513,-0.662803
3.20749,0.00977459,0.30257,0.832342,0.0728776,0.193446,-0.477929,-0.457274,1.05078,-0.769444,-0.686293
3.21832,0.0131193,0.311699,0.871097,0.074926,0.188159,-0.531461,-0.478361,1.07077,-0.937108,-0.874213
3.22919,0.0165328,0.319713,0.77475,0.0769164,0.182639,-0.516116,-0.425125,1.19207,-0.869986,-0.944684
3.2408,0.020314,0.327072,0.666493,0.0790209,0.176734,-0.495493,-0.3653,1.17112,-0.861353,-0.936853
3.25143,0.0237936,0.332675,0.565371,0.0808912,0.171742,-0.482052,-0.309418,1.31317,-0.880857,-1.03081
3.26221,0.0273976,0.336003,0.344073,0.0827097,0.167147,-0.405544,-0.187468,1.42434,-0.707214,-1.1326
3.27301,0.0310533,0.336568,0.0878813,0.0844836,0.163349,-0.312795,-0.046377,1.1469,-0.550918,-1.22656
3.28376,0.034666,0.336261,0.00683905,0.0862197,0.160088,-0.308152,-0.0016038,1.27426,-0.678078,-1.16392
3.2945,0.0382629,0.335315,-0.0529485,0.0879225,0.157068,-0.31372,0.0314659,1.47107,-0.739556,-1.18741
3.30525,0.0418253,0.332559,-0.223404,0.089593,0.154158,-0.263758,0.125308,1.54965,-0.622739,-1.06996
3.31613,0.0454521,0.329255,-0.265856,0.0912344,0.151574,-0.277501,0.148779,1.44871,-0.75781,-1.06213
3.32689,0.0489809,0.325965,-0.270869,0.0929201,0.148742,-0.310618,0.15166,1.50587,-0.880632,-1.12477
3.33745,0.0524204,0.322315,-0.310161,0.0944293,0.145689,-0.325621,0.173348,1.59785,-0.928523,-1.09345
3.34821,0.0558632,0.318069,-0.361116,0.0959747,0.142088,-0.333909,0.201411,1.53014,-0.975074,-1.00732
3.35898,0.0592763,0.314499,-0.297315,0.0974795,0.138197,-0.399699,0.166459,1.6084,-1.20051,-1.07779
3.3696,0.0625627,0.310461,-0.351705,0.0989405,0.133994,-0.40602,0.196374,1.47336,-1.18452,-0.929023
3.38042,0.065906,0.305554,-0.41923,0.100356,0.129732,-0.404516,0.233458,1.52221,-1.20992,-0.764593
3.39116,0.0691641,0.299139,-0.563383,0.101726,0.125549,-0.365171,0.312521,1.6062,-1.12897,-0.662803
3.40168,0.0722869,0.292064,-0.639044,0.103053,0.121704,-0.359296,0.353945,1.70224,-1.19041,-0.576673
3.41244,0.0753842,0.283754,-0.742023,0.104341,0.118218,-0.33839,0.410288,1.78988,-1.16912,-0.592333
3.42304,0.0783226,0.273768,-0.918632,0.105538,0.115418,-0.280299,0.506924,1.93769,-1.05118,-0.780253
3.43369,0.0811869,0.261444,-1.12336,0.106764,0.113181,-0.206513,0.618861,2.00346,-0.926464,-0.874213
3.44461,0.0839377,0.2477,-1.24498,0.107971,0.111631,-0.173653,0.685155,2.06564,-0.939821,-0.929023
3.45514,0.0864979,0.232935,-1.36091,0.109162,0.110205,-0.14251,0.748279,2.10294,-0.912686,-0.960344
3.46566,0.0888749,0.218475,-1.34975,0.110338,0.108768,-0.173257,0.741765,2.00247,-1.06805,-1.03081
3.47644,0.0911288,0.203387,-1.38995,0.111497,0.107047,-0.176438,0.763369,2.00634,-1.07108,-1.03864
3.48705,0.093212,0.188203,-1.40669,0.112636,0.105035,-0.190181,0.772134,2.08766,-1.13391,-1.06213
3.49799,0.0951869,0.173247,-1.3493,0.113752,0.102758,-0.239473,0.740327,2.12556,-1.29055,-0.976004
3.50878,0.0969767,0.158593,-1.34091,0.114841,0.100039,-0.263112,0.735372,2.10563,-1.32966,-1.01515
3.51958,0.0986174,0.144194,-1.31266,0.115898,0.0969622,-0.294906,0.719582,2.23426,-1.42009,-0.952514
3.53029,0.100079,0.129504,-1.36136,0.116921,0.0936362,-0.286581,0.745924,2.22864,-1.37933,-1.03864
3.5415,0.101446,0.114284,-1.34395,0.117953,0.0901495,-0.309711,0.736097,2.19767,-1.47506,-0.952514
3.55228,0.102595,0.100158,-1.30639,0.118902,0.0866854,-0.342037,0.715303,2.17278,-1.56221,-0.960344
3.56282,0.10359,0.0861981,-1.29698,0.119813,0.0830773,-0.358085,0.709938,2.17452,-1.58956,-1.00732
3.57473,0.104513,0.0701548,-1.35032,0.120761,0.0790042,-0.341072,0.738908,2.23761,-1.53315,-0.944684
3.58555,0.105199,0.0554368,-1.34152,0.12159,0.0753764,-0.354583,0.733934,2.25717,-1.60266,-0.866383
3.59624,0.105706,0.0393928,-1.49514,0.122379,0.0718626,-0.284098,0.817825,2.37856,-1.38623,-0.889873
3.60691,0.106042,0.0239326,-1.45418,0.123133,0.0686555,-0.309682,0.795339,2.50049,-1.54687,-1.06213
3.61769,0.106212,0.00777724,-1.50493,0.123853,0.0654723,-0.287471,0.823048,2.57086,-1.45775,-0.889873
3.62846,0.106208,-0.00851013,-1.50477,0.124539,0.0624622,-0.289224,0.822963,2.64615,-1.49072,-0.944684
3.63923,0.106022,-0.0256582,-1.58187,0.125193,0.059519,-0.250414,0.865183,2.73363,-1.37421,-0.795913
3.6501,0.105655,-0.0423491,-1.5505,0.125816,0.0566475,-0.264367,0.848121,2.78885,-1.45829,-0.827233
3.66087,0.105109,-0.0587538,-1.52283,0.126435,0.0536674,-0.274668,0.833133,2.97276,-1.47213,-0.874213
3.67169,0.104384,-0.0747079,-1.47541,0.126994,0.0505654,-0.293135,0.807376,3.01732,-1.51255,-0.991664
3.68245,0.103502,-0.0893166,-1.36671,0.127519,0.04715,-0.340645,0.748121,3.09693,-1.62932,-0.983834
3.6933,0.102461,-0.103696,-1.34342,0.128004,0.0433582,-0.343669,0.735609,3.1028,-1.57914,-1.0543
3.70391,0.101293,-0.116149,-1.18365,0.128447,0.0392466,-0.413727,0.64842,3.13774,-1.77681,-0.960344
3.71468,0.0999746,-0.128575,-1.16632,0.128843,0.0346436,-0.410929,0.639182,3.17241,-1.68123,-0.983834
3.72544,0.0985279,-0.140443,-1.11764,0.129189,0.0299783,-0.422407,0.612788,3.18836,-1.70643,-0.835063
3.73606,0.0969707,-0.15242,-1.14149,0.129473,0.0255135,-0.396172,0.626108,3.29303,-1.60134,-0.968174
3.74688,0.0952535,-0.165092,-1.18831,0.129736,0.0214833,-0.357318,0.652031,3.26813,-1.49812,-0.976004
3.75833,0.0932849,-0.179404,-1.27159,0.129956,0.0178153,-0.298585,0.69798,3.369,-1.34788,-0.897703
3.76904,0.0912868,-0.193466,-1.33164,0.13013,0.0148499,-0.249062,0.731228,3.46541,-1.24529,-1.06213
3.77984,0.0891131,-0.208403,-1.40205,0.130275,0.0124195,-0.194065,0.770192,3.43268,-1.1136,-1.06996
3.79037,0.0868247,-0.222952,-1.3936,0.130398,0.010492,-0.176946,0.765962,3.47865,-1.10128,-1.03081
3.8011,0.0843556,-0.237797,-1.40921,0.130501,0.00883426,-0.146629,0.774929,3.45494,-1.00618,-0.936853
3.81182,0.081737,-0.252799,-1.43098,0.130587,0.00739678,-0.111453,0.787281,3.40648,-0.909717,-0.795913
3.82245,0.0789803,-0.267295,-1.39441,0.130657,0.006254,-0.104091,0.767633,3.41236,-0.900117,-0.827233
3.83327,0.0760061,-0.281416,-1.33175,0.13072,0.00502263,-0.108454,0.733655,3.43533,-0.893914,-0.756763
3.84407,0.0728737,-0.295314,-1.31005,0.130767,0.00384416,-0.0901371,0.722108,3.47793,-0.805547,-0.874213
3.85469,0.0696974,-0.307799,-1.21644,0.130801,0.00287359,-0.106323,0.671044,3.47957,-0.843594,-0.850723
3.86551,0.0662907,-0.320341,-1.18968,0.130828,0.00187755,-0.0885512,0.656628,3.54315,-0.742271,-0.968174
3.87628,0.0627662,-0.332701,-1.17958,0.130843,0.00110799,-0.060179,0.651309,3.47926,-0.650129,-0.936853
3.88693,0.0591731,-0.344651,-1.16148,0.130851,0.000603404,-0.0346598,0.64156,3.48553,-0.578923,-1.08562
3.89771,0.0553884,-0.356794,-1.1624,0.130857,0.000362141,0.00105134,0.642215,3.38352,-0.496545,-1.02298
3.90874,0.0513824,-0.368806,-1.12711,0.130861,0.000515276,0.0205036,0.622934,3.36324,-0.416616,-1.06213
3.91937,0.0474069,-0.37973,-1.06731,0.130868,0.000745574,0.0298539,0.590118,3.33903,-0.353148,-1.00732
3.93021,0.0432371,-0.390056,-0.994066,0.130877,0.00101461,0.0321823,0.549842,3.40785,-0.304691,-0.999494
3.94193,0.0386047,-0.400307,-0.919871,0.130891,0.0013462,0.0359452,0.508954,3.29613,-0.24795,-0.976004
3.95247,0.0343039,-0.408833,-0.844137,0.130907,0.00171057,0.0434824,0.467155,3.31186,-0.18199,-1.04647
3.96331,0.0298624,-0.416439,-0.750208,0.130927,0.00201134,0.0386717,0.415278,3.27217,-0.153301,-1.12477
3.97392,0.0254021,-0.42256,-0.619381,0.13095,0.00222021,0.0167918,0.343044,3.21884,-0.166712,-1.18741
3.98469,0.0208221,-0.427636,-0.516043,0.130975,0.00231949,0.00885692,0.285856,3.28766,-0.118163,-1.28137
3.99546,0.0161936,-0.431953,-0.446279,0.131,0.00238956,0.0188942,0.247083,3.26551,-0.0308646,-1.29703
4.00605,0.0116032,-0.435611,-0.390741,0.131024,0.00246463,0.0365228,0.216104,3.29092,0.060788,-1.29703
4.01684,0.00688852,-0.437675,-0.237349,0.131053,0.00254926,0.0048501,0.131265,3.28283,-0.00296031,-1.30486
4.02765,0.00217061,-0.438534,-0.126074,0.13108,0.00252754,-0.00453874,0.0695704,3.17109,0.0538518,-1.39882
4.03819,-0.00248853,-0.438328,-0.0263592,0.131105,0.00239377,-0.00811409,0.0142345,3.15816,0.104853,-1.38316
4.04889,-0.00716844,-0.436911,0.0866491,0.13113,0.00212862,-0.0189122,-0.0484084,3.09559,0.127709,-1.46146
4.05961,-0.0118228,-0.434133,0.21429,0.131151,0.00180787,-0.0368241,-0.119077,2.94736,0.136527,-1.53977
4.07014,-0.016405,-0.430876,0.262424,0.131168,0.0014541,-0.0152345,-0.145989,2.897,0.270742,-1.5241
4.08101,-0.0210064,-0.426453,0.366939,0.131182,0.00112727,-0.0225466,-0.203873,2.87992,0.274176,-1.60241
4.09234,-0.0258636,-0.420768,0.448206,0.131193,0.000839929,-0.0180492,-0.248949,2.84619,0.342974,-1.64939
4.10306,-0.0303089,-0.414674,0.529026,0.1312,0.000630507,-0.010823,-0.293697,2.81431,0.404507,-1.7042
4.11381,-0.0347466,-0.407499,0.621101,0.131206,0.000523377,-0.0132717,-0.344572,2.78983,0.436966,-1.75118
4.12554,-0.0394614,-0.399504,0.638033,0.131212,0.000433368,0.021792,-0.354108,2.75285,0.582265,-1.82165
4.13608,-0.0436603,-0.390887,0.769855,0.131216,0.000426234,0.00209047,-0.426684,2.75817,0.529488,-1.87646
4.14679,-0.0477953,-0.381278,0.856637,0.13122,0.000372939,-0.000147448,-0.474432,2.751,0.589551,-1.93127
4.1577,-0.0518564,-0.370551,0.953239,0.131224,0.000260865,-0.00793473,-0.527491,2.75099,0.589574,-1.97042
4.16849,-0.0558057,-0.35929,1.00176,0.131226,0.000155161,0.00761462,-0.554069,2.70388,0.647203,-2.02523
4.17927,-0.0596338,-0.346752,1.11877,0.131227,0.000125685,-0.0122362,-0.618173,2.63509,0.59876,-2.03306
4.18996,-0.0632543,-0.334151,1.14943,0.131228,6.24131e-005,0.00996256,-0.634805,2.5635,0.688799,-2.0957
4.20078,-0.0668176,-0.320151,1.25049,0.131228,1.50514e-005,-0.00514323,-0.689998,2.48894,0.631154,-2.08004
4.21166,-0.070184,-0.305454,1.33272,0.131228,-9.8669e-005,-0.011391,-0.734789,2.41645,0.597256,-2.13485
4.22221,-0.0733549,-0.29033,1.38979,0.131226,-0.000142888,-0.00697315,-0.765728,2.36726,0.631134,-2.11919
4.233,-0.0764077,-0.274528,1.43207,0.131225,-0.000173454,0.0029399,-0.788504,2.40373,0.679083,-2.11919
4.24372,-0.0792647,-0.257956,1.5164,0.131222,-0.000275809,-0.00939831,-0.834301,2.28554,0.633509,-2.15834
4.25458,-0.0819545,-0.240705,1.57279,0.131219,-0.000384983,-0.00965231,-0.864739,2.2629,0.65868,-2.18966
4.26533,-0.0844488,-0.222792,1.63987,0.131214,-0.000455789,-0.0169193,-0.901019,2.31993,0.65773,-2.27579
4.27611,-0.0867587,-0.204689,1.65255,0.131208,-0.000631003,0.00118728,-0.907481,2.30907,0.732275,-2.22098
4.28694,-0.0888818,-0.185957,1.70261,0.1312,-0.000742675,-0.0012766,-0.93443,2.28622,0.726419,-2.35409
4.29782,-0.0907706,-0.167071,1.74655,0.131192,-0.000817222,-0.0025034,-0.958041,2.24837,0.747674,-2.36975
4.3093,-0.0925888,-0.146099,1.78837,0.131182,-0.000922559,-0.00496655,-0.980474,2.23707,0.760223,-2.43239
4.31988,-0.094038,-0.126592,1.82113,0.131171,-0.00113934,-0.00358207,-0.998024,2.14219,0.782416,-2.39324
4.33064,-0.0952862,-0.1063,1.88071,0.131158,-0.00126987,-0.0192893,-1.03029,2.07734,0.75039,-2.38541
4.34272,-0.096423,-0.0836186,1.88366,0.131142,-0.00133715,-0.00852656,-1.03157,2.05312,0.813747,-2.40107
4.35332,-0.0972111,-0.063428,1.87581,0.131127,-0.00134692,0.00656943,-1.02704,1.99265,0.860169,-2.38541
4.36419,-0.0977889,-0.0431002,1.86829,0.131113,-0.00125172,0.0180783,-1.02275,1.9929,0.891108,-2.37758
4.3758,-0.0981596,-0.0204937,1.93547,0.1311,-0.00108463,-0.0100008,-1.05941,1.93336,0.806314,-2.44022
4.38633,-0.0982685,-0.000140713,1.92754,0.131089,-0.00104502,-0.00238387,-1.05504,1.92621,0.866323,-2.44805
4.39705,-0.0981602,0.0203525,1.91317,0.131078,-0.000992178,0.00590425,-1.0472,1.97771,0.887115,-2.39324
4.40782,-0.0978308,0.0407859,1.89938,0.131068,-0.000926771,0.0117748,-1.03975,1.95881,0.897716,-2.43239
4.41876,-0.0972773,0.0617261,1.94467,0.131058,-0.000911157,-0.0142152,-1.06472,1.84223,0.813912,-2.42456
4.4295,-0.0964896,0.0830868,1.97118,0.131047,-0.00111547,-0.0329595,-1.07947,1.85147,0.777565,-2.38541
4.44001,-0.0955061,0.10361,1.9576,0.131033,-0.00150252,-0.0338633,-1.07234,1.84964,0.784797,-2.4089
4.45074,-0.094284,0.124461,1.9575,0.131015,-0.00192713,-0.0434553,-1.07264,1.85128,0.746481,-2.49503
4.46148,-0.0928381,0.14483,1.91103,0.130992,-0.00234911,-0.0321019,-1.04761,1.85916,0.779329,-2.47937
4.47212,-0.0912013,0.164617,1.88627,0.130965,-0.00266404,-0.0338451,-1.03449,1.85896,0.748245,-2.44805
4.48294,-0.0893178,0.183509,1.7644,0.130935,-0.00278568,0.0112922,-0.968203,1.85234,0.870172,-2.47937
4.4937,-0.0872529,0.201161,1.66428,0.130907,-0.00248883,0.0430731,-0.913814,1.87733,0.899609,-2.50286
4.50459,-0.0849675,0.217872,1.55437,0.130883,-0.00191666,0.0779746,-0.854037,1.89678,0.95085,-2.51069
4.5154,-0.0825198,0.234302,1.54155,0.130865,-0.00119533,0.0619753,-0.847458,1.88269,0.846685,-2.42456
4.52621,-0.0798801,0.250583,1.52114,0.130856,-0.000625341,0.0481933,-0.836716,1.8596,0.809861,-2.38541
4.5371,-0.0770813,0.267276,1.57177,0.130851,-0.000310189,-0.00310259,-0.86493,1.86994,0.673295,-2.34626
