DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,1.07569,(s)
targetTime,1.2,(s)
MaxResidAngle,12.37,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.72281,-0.066123,0.0542966,3.44118,-0.0343257,0.246559,-1.07102,-1.88862,-0.157623,-1.26118,-2.15834
2.73354,-0.0653487,0.0900458,3.33951,-0.0317422,0.235003,-1.0238,-1.8331,-0.173592,-0.982779,-2.20532
2.74526,-0.0640631,0.129103,3.34168,-0.0290633,0.222782,-1.03243,-1.83474,-0.204573,-1.0642,-2.24447
2.75578,-0.0625237,0.163077,3.23899,-0.0267304,0.212039,-0.993504,-1.77888,-0.185686,-0.945775,-2.4872
2.76653,-0.0605985,0.195965,3.08547,-0.0245105,0.20181,-0.931599,-1.69517,-0.0888427,-0.815918,-2.51852
2.77714,-0.0583636,0.226679,2.92592,-0.0224907,0.192639,-0.870452,-1.60817,-0.144291,-0.716187,-2.6438
2.7878,-0.0557729,0.25694,2.84976,-0.0204734,0.183373,-0.854113,-1.56696,0.0458308,-0.75417,-2.54984
2.79863,-0.052851,0.286482,2.77566,-0.0185564,0.173938,-0.842291,-1.52687,0.213636,-0.759915,-2.36975
2.80922,-0.0496393,0.31738,2.93592,-0.0167438,0.163906,-0.95106,-1.61552,0.440402,-1.12631,-2.08787
2.82012,-0.0460177,0.348931,2.93787,-0.0150422,0.153283,-0.983384,-1.6172,0.522463,-1.13463,-1.98608
2.83071,-0.0421574,0.378098,2.78412,-0.0134566,0.142521,-0.941782,-1.53322,0.623512,-1.00815,-1.7825
2.84153,-0.0379102,0.405669,2.58544,-0.0119829,0.13245,-0.880061,-1.4244,0.542187,-0.906967,-1.93127
2.85243,-0.0333684,0.430101,2.29239,-0.0105514,0.123124,-0.77494,-1.26351,0.415231,-0.700423,-2.08004
2.86311,-0.0286836,0.44834,1.75582,-0.00932514,0.116702,-0.550936,-0.968477,0.39466,-0.189302,-2.26013
2.87393,-0.0237632,0.459229,1.05242,-0.00804026,0.112801,-0.244964,-0.581424,0.404753,0.433583,-2.30711
2.88459,-0.0188666,0.460138,0.133452,-0.00688487,0.112956,0.166416,-0.0755825,0.462048,1.28067,-2.18966
2.89545,-0.0138896,0.45111,-0.777661,-0.00559143,0.117835,0.574003,0.426118,0.796947,1.99759,-2.00957
2.90617,-0.00914363,0.433446,-1.59946,-0.00427752,0.126804,0.936073,0.878721,1.04043,2.5821,-1.82165
2.91671,-0.00470565,0.41015,-2.17053,-0.00291521,0.138746,1.17501,1.19334,1.18442,2.8463,-1.59458
2.92744,-0.000457085,0.381756,-2.60457,-0.00134603,0.15296,1.34846,1.43247,1.26266,3.05205,-1.43014
2.93809,0.00342608,0.350098,-2.94517,0.000383481,0.168468,1.47707,1.62007,1.29147,3.19874,-1.31269
2.94865,0.00697063,0.316781,-3.09942,0.00228482,0.184767,1.51611,1.70503,1.2171,3.12826,-1.27354
2.95939,0.0101911,0.283226,-3.09433,0.00436138,0.201033,1.47882,1.70224,1.28494,2.93143,-1.22656
2.97007,0.0130349,0.251598,-2.9462,0.00660919,0.216587,1.3732,1.62073,1.47275,2.61735,-1.39099
2.98088,0.0155962,0.220103,-2.87503,0.00901673,0.230878,1.30976,1.58149,1.69828,2.50856,-1.32052
2.9916,0.0177777,0.189327,-2.86667,0.0115744,0.244659,1.2805,1.57677,2.15103,2.46001,-1.51627
3.00235,0.0196524,0.158554,-2.83695,0.0142789,0.258176,1.24428,1.56029,2.58182,2.35605,-1.53977
3.01309,0.0211979,0.129109,-2.72508,0.0171249,0.27096,1.16999,1.49865,2.69399,2.14967,-1.68071
3.02364,0.0224278,0.103542,-2.40601,0.0199635,0.281972,0.995295,1.32311,2.55904,1.68723,-1.66505
3.03449,0.0234168,0.0802106,-2.15786,0.0230488,0.291761,0.859146,1.18658,2.37128,1.45433,-1.65722
3.04597,0.0242235,0.0611518,-1.66201,0.0265201,0.299948,0.601474,0.91389,2.22188,0.817841,-1.56326
3.05656,0.0248186,0.0499915,-1.03644,0.0297705,0.304558,0.280692,0.5699,1.86376,0.128185,-1.37533
3.0673,0.0253273,0.0444732,-0.507315,0.0330518,0.305894,0.0102154,0.278961,1.76769,-0.339254,-1.2892
3.07792,0.025791,0.0433483,-0.101968,0.0361812,0.304338,-0.197514,0.0560902,1.91211,-0.671504,-1.4458
3.08857,0.0262742,0.0466001,0.307439,0.0394319,0.300789,-0.406837,-0.169002,1.86938,-1.0766,-1.82165
3.09931,0.0268036,0.0521727,0.525064,0.0426349,0.295625,-0.520432,-0.288642,1.97334,-1.19229,-1.84514
3.10999,0.0273916,0.0586617,0.617288,0.0457766,0.289534,-0.571761,-0.339329,1.88209,-1.22664,-1.76684
3.12077,0.0280665,0.0658972,0.674403,0.0488515,0.283228,-0.606107,-0.370708,1.77679,-1.27899,-1.61807
3.13171,0.0288235,0.0736357,0.720618,0.051857,0.276606,-0.635855,-0.396089,2.29717,-1.33686,-1.38316
3.14227,0.0296434,0.0797421,0.57915,0.0547915,0.270091,-0.572532,-0.318289,2.44084,-1.12151,-1.12477
3.153,0.0305271,0.0850034,0.499132,0.0576597,0.264202,-0.540563,-0.274273,2.28814,-1.1034,-1.03864
3.16375,0.0314617,0.0899415,0.471369,0.0604662,0.2586,-0.535358,-0.258984,2.20387,-1.1318,-1.31269
3.17434,0.0324362,0.0939112,0.384012,0.0632129,0.253006,-0.500842,-0.210938,1.78855,-1.04354,-1.5241
3.18521,0.0334852,0.0997186,0.546286,0.0658988,0.24722,-0.591598,-0.300106,1.46348,-1.36386,-1.5241
3.19609,0.0346051,0.105818,0.570756,0.068519,0.240795,-0.614151,-0.313515,1.34945,-1.34235,-1.38316
3.20669,0.0357588,0.111914,0.58651,0.0710671,0.233917,-0.633042,-0.322128,0.77564,-1.38561,-1.37533
3.21747,0.0370069,0.118073,0.579742,0.0735401,0.226844,-0.641,-0.318356,0.64981,-1.40087,-1.5241
3.22814,0.0382839,0.122675,0.446358,0.0759384,0.220099,-0.586535,-0.245,0.434363,-1.24125,-1.55543
3.23883,0.0396156,0.126517,0.372544,0.0782669,0.213771,-0.562157,-0.20439,0.0267314,-1.24147,-1.47712
3.24961,0.0409945,0.129187,0.26109,0.0805308,0.208018,-0.51948,-0.143103,0.153705,-1.15405,-1.16392
3.26042,0.0423959,0.128605,-0.0397316,0.0827378,0.203285,-0.382499,0.0222183,0.110353,-0.804396,-1.20307
3.27129,0.0437717,0.125612,-0.26306,0.0849005,0.199673,-0.284505,0.144924,0.596751,-0.640654,-1.32052
3.28209,0.0451026,0.120696,-0.441786,0.0871266,0.19697,-0.20857,0.243097,0.819127,-0.570634,-1.41448
3.29288,0.0463852,0.117094,-0.321317,0.0892302,0.194737,-0.281935,0.176884,1.02872,-0.888903,-1.55543
3.30376,0.0476358,0.114556,-0.22278,0.091306,0.191752,-0.343856,0.122734,1.02214,-1.00845,-1.46146
3.31452,0.0488683,0.113207,-0.112564,0.0933444,0.187776,-0.411315,0.0621805,1.23728,-1.15668,-1.26571
3.32512,0.0500767,0.112878,-0.0189495,0.0953343,0.182782,-0.470294,0.0107599,1.57583,-1.27306,-1.06213
3.33586,0.0513027,0.116053,0.308542,0.0972643,0.176649,-0.646128,-0.169095,1.81549,-1.74914,-1.03864
3.3466,0.0525787,0.121314,0.50187,0.0991212,0.169228,-0.754987,-0.275221,1.85904,-1.89587,-1.24222
3.35723,0.0538933,0.127143,0.563756,0.100814,0.161269,-0.798541,-0.309136,1.97713,-1.80678,-1.30486
3.36805,0.0552921,0.131966,0.460495,0.102573,0.152532,-0.759788,-0.252356,2.09693,-1.77023,-1.35967
3.37975,0.0568494,0.135038,0.278628,0.104239,0.144527,-0.682496,-0.152428,2.29293,-1.59513,-1.34401
3.3903,0.0582921,0.135317,0.0403466,0.105754,0.137942,-0.5785,-0.0215662,2.25524,-1.38307,-1.17958
3.40116,0.0597368,0.132115,-0.282233,0.107205,0.132869,-0.431138,0.155524,2.36409,-1.07185,-1.25788
3.41316,0.0612796,0.124851,-0.589735,0.108802,0.129149,-0.291322,0.32427,2.43,-0.829491,-1.00732
3.42411,0.0625971,0.116034,-0.793096,0.110177,0.126955,-0.204613,0.435812,2.29326,-0.738112,-0.670633
3.43485,0.0638001,0.107736,-0.760045,0.11153,0.125072,-0.234113,0.417581,2.37181,-0.938155,-0.592333
3.44653,0.0650092,0.0988596,-0.746504,0.112979,0.122249,-0.252716,0.410059,2.48861,-0.975732,-0.639313
3.45715,0.0660239,0.0928407,-0.558561,0.114273,0.118625,-0.358768,0.306852,2.69002,-1.28637,-0.639313
3.46791,0.0670062,0.0892757,-0.320844,0.115521,0.113755,-0.487865,0.176362,2.87092,-1.57045,-0.756763
3.47969,0.0680544,0.0882962,-0.0726625,0.116812,0.106689,-0.621903,0.0401634,3.17157,-1.84208,-0.654973
3.49054,0.0690159,0.0897185,0.141128,0.117916,0.0989214,-0.739374,-0.0771303,3.41175,-2.05829,-0.897703
3.50111,0.0699812,0.0924124,0.263623,0.118932,0.0904951,-0.810249,-0.144309,3.60841,-2.15363,-1.04647
3.51177,0.0709698,0.0945201,0.209017,0.119855,0.0819096,-0.792404,-0.114322,3.64184,-2.03291,-1.17958
3.52238,0.0719839,0.0942857,-0.0118516,0.12069,0.0739989,-0.691444,0.00685315,3.80035,-1.76002,-1.14043
3.53325,0.0729835,0.0907671,-0.315838,0.121448,0.0676672,-0.549055,0.173579,3.8046,-1.45404,-1.03864
3.54412,0.0739278,0.0826418,-0.736804,0.122148,0.0631409,-0.347857,0.404413,3.77679,-1.01717,-1.01515
3.55499,0.0747624,0.0709289,-1.0695,0.12281,0.0604964,-0.19034,0.58679,3.70543,-0.775452,-0.991664
3.56577,0.0754497,0.0569825,-1.29096,0.123452,0.0591755,-0.0875018,0.708141,3.44273,-0.64931,-0.913363
3.57633,0.0759811,0.0426938,-1.33496,0.124084,0.058479,-0.0721849,0.732186,3.08248,-0.724707,-0.756763
3.58708,0.0763617,0.028153,-1.34966,0.124709,0.0577278,-0.0700319,0.740181,2.77298,-0.742292,-0.600163
3.5978,0.0765936,0.0150919,-1.21556,0.125323,0.0566609,-0.141009,0.66661,2.80402,-0.96322,-0.482712
3.60855,0.0766893,0.00273437,-1.14941,0.125922,0.0549327,-0.176459,0.63032,2.91095,-0.996001,-0.490542
3.61929,0.0766602,-0.00815569,-1.0123,0.1265,0.0525504,-0.246159,0.555132,3.04422,-1.16881,-0.741103
3.63002,0.0765212,-0.0179221,-0.917625,0.127048,0.0495337,-0.293349,0.50323,3.26489,-1.23519,-0.913363
3.64054,0.0762881,-0.0261352,-0.7784,0.12756,0.045947,-0.361799,0.426904,3.50722,-1.38865,-1.17175
3.65131,0.0759617,-0.0343587,-0.76538,0.128031,0.0419674,-0.366035,0.419794,3.93887,-1.32504,-0.952514
3.66219,0.0755497,-0.0420326,-0.715371,0.12846,0.0378932,-0.387901,0.392405,4.15777,-1.38355,-0.936853
3.67294,0.0750564,-0.0497004,-0.717865,0.128843,0.0336819,-0.382596,0.393816,4.35122,-1.34027,-0.819403
3.68369,0.074477,-0.0580002,-0.777015,0.129182,0.0297001,-0.348085,0.426311,4.44057,-1.23816,-0.983834
3.69425,0.0738194,-0.0659555,-0.75626,0.12948,0.025942,-0.352792,0.414986,4.15367,-1.28478,-0.944684
3.70516,0.0730571,-0.0743546,-0.780412,0.129738,0.0223085,-0.334215,0.428304,3.82981,-1.21772,-0.968174
3.71584,0.0722128,-0.0835495,-0.868159,0.129958,0.0188505,-0.282727,0.47652,3.49512,-1.07657,-0.929023
3.72675,0.0712478,-0.0934767,-0.919977,0.130144,0.0159247,-0.248451,0.505046,3.40091,-1.02197,-0.803743
3.73757,0.0701799,-0.103984,-0.98193,0.130301,0.0135997,-0.207912,0.539149,3.33739,-0.928903,-0.850723
3.74833,0.0689958,-0.116083,-1.1359,0.130437,0.0118528,-0.120246,0.623769,3.35289,-0.700038,-0.748933
3.75893,0.0676843,-0.129705,-1.28929,0.130559,0.0110257,-0.0317444,0.708109,3.33175,-0.519155,-0.866383
3.76967,0.0662179,-0.144534,-1.40097,0.130677,0.0111444,0.0370965,0.769607,3.4146,-0.396968,-0.889873
3.78041,0.0645724,-0.160066,-1.45363,0.1308,0.0118114,0.0778627,0.79874,3.40756,-0.336171,-0.913363
3.79114,0.062787,-0.175485,-1.46645,0.130932,0.0126808,0.100417,0.806018,3.49538,-0.297612,-0.929023
3.80187,0.0608261,-0.189487,-1.32224,0.131073,0.0133922,0.0456759,0.72709,3.5474,-0.469099,-0.983834
3.81355,0.0585418,-0.202369,-1.12728,0.13123,0.0133862,-0.0327552,0.620262,3.50648,-0.625459,-1.08562
3.82414,0.0563353,-0.212145,-0.939877,0.13137,0.0124753,-0.104207,0.517506,3.56672,-0.732995,-1.08562
3.83487,0.0540046,-0.220389,-0.787806,0.131495,0.010864,-0.158706,0.434103,3.47712,-0.793748,-1.10128
3.84554,0.0516463,-0.227334,-0.682459,0.131596,0.00894947,-0.188573,0.376319,3.38978,-0.799967,-1.2109
3.85612,0.0491796,-0.233652,-0.614489,0.131679,0.00667937,-0.199447,0.339036,3.33492,-0.774848,-1.17175
3.86683,0.0466467,-0.239797,-0.599137,0.131739,0.00452894,-0.18291,0.330641,3.15874,-0.688058,-1.2109
3.87755,0.0440682,-0.245788,-0.589423,0.131777,0.00274077,-0.162904,0.325332,3.18202,-0.619997,-1.10911
3.88833,0.0413516,-0.253336,-0.720085,0.131799,0.00149169,-0.0721963,0.397168,3.20085,-0.344348,-1.10911
3.8991,0.038575,-0.262348,-0.864035,0.131813,0.00127849,0.0264963,0.476325,3.31439,-0.121857,-1.08562
3.9097,0.0357568,-0.272035,-0.946013,0.131831,0.00210632,0.0947495,0.521429,3.33039,0.00608077,-1.03081
3.92055,0.0327582,-0.282919,-1.03662,0.131861,0.00356808,0.167717,0.571276,3.31814,0.181031,-1.01515
3.93134,0.0296137,-0.293562,-1.00636,0.131909,0.00533044,0.181978,0.55466,3.23063,0.174425,-0.991664
3.94218,0.0263981,-0.302261,-0.837496,0.131976,0.00689067,0.128336,0.461788,3.10024,-0.013258,-1.10128
3.95295,0.0231101,-0.308663,-0.626908,0.132054,0.00769661,0.0545373,0.345918,3.0085,-0.0982006,-1.14043
3.96378,0.0197326,-0.31228,-0.365679,0.13214,0.00749871,-0.0438621,0.202142,2.94098,-0.277518,-1.28137
3.9744,0.0164323,-0.312922,-0.0931341,0.132212,0.00641584,-0.147026,0.0521018,2.92681,-0.443233,-1.33618
3.98524,0.0130351,-0.311847,0.0654698,0.132273,0.00445433,-0.193955,-0.0353081,3.02196,-0.434008,-1.27354
3.9972,0.00933181,-0.31006,0.113703,0.132311,0.00212874,-0.184738,-0.0620403,3.10624,-0.319311,-1.33618
4.00795,0.00599425,-0.308243,0.135563,0.132323,0.000272001,-0.159332,-0.0742448,3.23787,-0.231311,-1.24222
4.01847,0.00272779,-0.309275,-0.129538,0.132322,-0.00014826,0.00596563,0.0713889,3.27303,-0.0520724,-1.2892
4.02933,-0.000604937,-0.309776,-0.079242,0.132322,0.000115439,0.0128615,0.0435512,3.32123,0.0763548,-1.28137
4.04023,-0.00397966,-0.309641,-0.0207179,0.132323,0.000150729,0.0162934,0.0111849,3.1486,0.148102,-1.38316
4.05093,-0.00727507,-0.308573,0.0677871,0.132325,0.000175949,0.00514688,-0.0376629,2.96245,0.177692,-1.34401
4.0617,-0.0106277,-0.307049,0.107071,0.132327,0.000201884,0.0178328,-0.0594368,2.80522,0.284338,-1.32835
4.07243,-0.0139139,-0.304636,0.192339,0.132329,0.000190349,0.00808662,-0.106486,2.7196,0.270097,-1.2109
4.08313,-0.0171337,-0.301482,0.265325,0.132331,0.000231713,0.00382924,-0.146764,2.68371,0.315046,-1.28137
4.09388,-0.0203631,-0.29821,0.272104,0.132334,0.000402291,0.0320262,-0.150622,2.78893,0.44266,-1.21873
4.10441,-0.0235011,-0.294628,0.307539,0.132341,0.000873174,0.0459884,-0.170222,2.90703,0.488475,-1.26571
4.11503,-0.0265957,-0.290455,0.364164,0.132353,0.0013892,0.0484555,-0.201453,2.96405,0.487715,-1.27354
4.12579,-0.0296916,-0.285364,0.443075,0.13237,0.00190155,0.0393497,-0.244913,2.99651,0.519367,-1.2892
4.13639,-0.0326965,-0.279147,0.554514,0.132393,0.00219888,0.0139812,-0.306221,2.89937,0.486815,-1.31269
4.14736,-0.0357075,-0.27129,0.688668,0.132418,0.00217509,-0.0236505,-0.379971,2.75841,0.435263,-1.33618
4.1581,-0.0385706,-0.26233,0.806914,0.132438,0.00160114,-0.0532753,-0.444932,2.60813,0.41999,-1.33618
4.16884,-0.0413415,-0.252106,0.921907,0.13245,0.000718338,-0.0827315,-0.50806,2.54146,0.395171,-1.32835
4.1808,-0.0443,-0.242037,0.811849,0.132453,-6.53311e-005,-0.000480483,-0.447506,2.48085,0.441522,-1.41448
4.1916,-0.0468634,-0.232615,0.847245,0.132453,4.19235e-005,0.0108289,-0.466867,2.50214,0.516629,-1.37533
4.20232,-0.0493065,-0.222855,0.885841,0.132453,7.69002e-005,0.016659,-0.487967,2.58993,0.58561,-1.4458
4.21427,-0.0518997,-0.211016,0.96493,0.132454,0.000111534,0.00103668,-0.531267,2.59381,0.602105,-1.55543
4.22516,-0.0541235,-0.199612,1.0312,0.132455,0.000104969,-0.00670251,-0.567516,2.54067,0.619401,-1.50061
4.23596,-0.0562185,-0.188345,1.02264,0.132456,9.22125e-005,0.0194007,-0.562659,2.5259,0.708458,-1.5241
4.24762,-0.0583388,-0.17518,1.10781,0.132457,5.73383e-005,-0.0026978,-0.609245,2.39616,0.613221,-1.46146
4.25845,-0.060177,-0.162281,1.16604,0.132457,-3.1924e-005,-0.01106,-0.641033,2.29888,0.549541,-1.43014
4.26921,-0.0618543,-0.149323,1.18716,0.132457,-4.41849e-005,-0.00360653,-0.652447,2.29717,0.58779,-1.32052
4.28117,-0.0635491,-0.13472,1.20718,0.132456,-6.89642e-005,0.00282108,-0.663241,2.24776,0.590569,-1.32835
4.29205,-0.0649372,-0.121418,1.2137,0.132455,-9.93457e-005,0.016181,-0.666653,2.2117,0.604537,-1.35184
4.30286,-0.0661725,-0.10744,1.28264,0.132454,-6.49674e-005,-0.00474584,-0.70433,2.30478,0.589765,-1.39882
4.31457,-0.0673432,-0.0921855,1.28912,0.132454,-1.63319e-005,0.00412761,-0.707723,2.36616,0.698366,-1.53977
4.32513,-0.0682507,-0.0781752,1.30623,0.132453,-1.64358e-005,0.00704001,-0.716982,2.34721,0.70897,-1.61807
4.33585,-0.0690094,-0.0637452,1.34208,0.132453,4.23737e-007,-0.00202658,-0.736543,2.33011,0.712316,-1.71986
4.34647,-0.069608,-0.0495418,1.33828,0.132453,4.13904e-005,0.00732284,-0.734365,2.23548,0.796326,-1.76684
4.35722,-0.070063,-0.0351169,1.33739,0.132454,2.93468e-005,0.0136401,-0.733808,2.12142,0.797972,-1.63373
4.36801,-0.0703625,-0.0202893,1.36861,0.132454,4.48603e-005,0.00245687,-0.750889,2.0605,0.782339,-1.57892
4.37882,-0.070501,-0.00516769,1.38908,0.132455,7.76733e-005,-0.00486532,-0.762097,1.97317,0.806326,-1.53977
4.38936,-0.0704797,0.00920354,1.3667,0.132456,4.96385e-005,0.00770851,-0.749824,1.92764,0.825578,-1.5241
4.4002,-0.0702985,0.0243905,1.4093,0.132457,0.000101723,-0.0138483,-0.773221,1.9943,0.850443,-1.4458
4.41079,-0.069961,0.0392322,1.40245,0.132458,8.80489e-005,-0.0121971,-0.769522,2.06454,0.829802,-1.45363
4.42157,-0.0694587,0.0541188,1.388,0.132459,8.60782e-005,-0.00826185,-0.761671,2.14441,0.834849,-1.4458
4.43242,-0.0687902,0.0690485,1.38198,0.132459,5.85433e-005,-0.0101731,-0.758472,2.14238,0.811135,-1.49278
4.443,-0.0679798,0.0833399,1.35153,0.13246,3.12269e-005,-0.00146673,-0.741882,2.16507,0.786015,-1.5476
4.45374,-0.0670105,0.097748,1.35545,0.13246,-3.47648e-005,-0.011382,-0.744175,2.16834,0.678529,-1.64939
4.46449,-0.0658769,0.11224,1.35329,0.132459,-0.000164504,-0.019806,-0.743149,2.13726,0.546762,-1.61807
4.47517,-0.0646092,0.126682,1.37345,0.132456,-0.0003893,-0.0410288,-0.754391,2.03409,0.442875,-1.57892
4.48597,-0.0631578,0.141534,1.38645,0.132449,-0.000945586,-0.0599722,-0.76172,2.05849,0.379489,-1.51627
4.49793,-0.0613646,0.158408,1.42875,0.132432,-0.0019007,-0.0953993,-0.78518,2.10931,0.276465,-1.48495
