DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.1381,(s)
targetTime,1.2,(s)
MaxResidAngle,17.7046,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.73948,-0.0411659,-0.187339,0.516265,-0.0491152,0.27444,0.121413,-0.284499,0.227726,0.766445,-1.72769
2.75148,-0.0433459,-0.179133,0.668321,-0.0457572,0.275612,0.0696218,-0.367996,0.129564,0.693364,-1.60241
2.76344,-0.0454717,-0.16958,0.762698,-0.0423895,0.276074,0.0437824,-0.419769,0.0623418,0.699343,-1.53194
2.7755,-0.0474058,-0.15949,0.839398,-0.0391533,0.276201,0.0262521,-0.461813,0.0737,0.698525,-1.47712
2.7875,-0.0492642,-0.146928,1.01742,-0.0357832,0.275902,-0.0438813,-0.559486,0.120468,0.530169,-1.57892
2.7995,-0.0509332,-0.133102,1.1436,-0.0325545,0.275078,-0.0888211,-0.62866,0.122633,0.493023,-1.43797
2.81147,-0.0524681,-0.117712,1.24235,-0.0292035,0.273972,-0.121893,-0.682751,0.133474,0.462982,-1.41448
2.82348,-0.0537724,-0.101478,1.35136,-0.0258688,0.272312,-0.161428,-0.74248,0.237377,0.398466,-1.4458
2.83549,-0.0548721,-0.0839929,1.4637,-0.0226905,0.270114,-0.204893,-0.804036,0.168817,0.3278,-1.53194
2.84749,-0.0557652,-0.0650569,1.57137,-0.0195416,0.267299,-0.248033,-0.86304,0.203552,0.259937,-1.53977
2.85949,-0.0564316,-0.0445568,1.67947,-0.0163008,0.263697,-0.293419,-0.922301,0.0735885,0.182782,-1.50061
2.8715,-0.0568335,-0.0231824,1.79754,-0.013108,0.259599,-0.346019,-0.987066,0.132873,0.0842449,-1.43797
2.88345,-0.0569778,-0.000830999,1.85745,-0.010092,0.255257,-0.372088,-1.01994,0.0927857,0.0708019,-1.3675
2.89545,-0.0568535,0.0213228,1.82719,-0.00700557,0.25061,-0.355524,-1.00335,0.124903,0.153368,-1.17175
2.90749,-0.0564741,0.0421283,1.74317,-0.004095,0.246236,-0.314662,-0.957272,0.077642,0.259363,-1.06213
2.91945,-0.0558512,0.0624278,1.70983,-0.0011112,0.242644,-0.301679,-0.939059,0.107621,0.252236,-0.960344
2.93149,-0.054972,0.0817183,1.58999,0.00182943,0.239382,-0.247764,-0.873373,0.247142,0.395766,-0.952514
2.94349,-0.0538933,0.0987827,1.43821,0.00461972,0.237003,-0.180373,-0.790155,0.275243,0.532255,-1.08562
2.95649,-0.052514,0.115055,1.27484,0.00773139,0.235215,-0.109141,-0.700577,0.3644,0.662732,-0.999494
2.9685,-0.0510538,0.129009,1.18051,0.0104807,0.234169,-0.0754359,-0.648904,0.462858,0.674269,-0.976004
2.98049,-0.049405,0.141217,1.01662,0.0133361,0.233716,-0.00769924,-0.559,0.423831,0.825806,-1.00732
2.9925,-0.0476345,0.153314,1.0235,0.0161884,0.233651,-0.0273167,-0.562901,0.620637,0.677049,-1.03864
3.00449,-0.0457706,0.164431,0.965809,0.0189256,0.233451,-0.0158046,-0.531319,0.552773,0.715487,-1.1326
3.0165,-0.0437215,0.176189,0.997335,0.021774,0.233202,-0.0498674,-0.548756,0.153366,0.581716,-1.34401
3.02845,-0.0415081,0.187133,0.919891,0.0245042,0.232733,-0.0312043,-0.506304,0.425341,0.588241,-1.09345
3.0405,-0.0391808,0.199337,1.03619,0.0273403,0.231859,-0.111112,-0.570321,0.142513,0.372969,-0.897703
3.05248,-0.0367376,0.211248,1.02467,0.0301625,0.230553,-0.128166,-0.564088,0.218532,0.385821,-0.725443
3.0645,-0.0341216,0.22286,0.989167,0.032855,0.229012,-0.13436,-0.544657,0.163039,0.361007,-0.858553
3.0765,-0.031366,0.23423,0.970015,0.0356395,0.227238,-0.150427,-0.534192,0.0397416,0.293375,-1.04647
3.0885,-0.0285494,0.244496,0.90003,0.0382908,0.225422,-0.142435,-0.495753,0.116087,0.306886,-1.08562
3.1005,-0.0255484,0.253917,0.811779,0.0410325,0.223823,-0.125909,-0.447238,-0.0362087,0.318026,-0.999494
3.1125,-0.0224068,0.263434,0.814403,0.0436458,0.222249,-0.15665,-0.448664,-0.0101536,0.177287,-0.983834
3.1245,-0.0191774,0.272198,0.758494,0.0463466,0.220301,-0.159495,-0.417877,-0.0893339,0.170177,-0.952514
3.13646,-0.015918,0.280076,0.699297,0.0489173,0.218508,-0.161559,-0.385251,-0.157762,0.133201,-0.936853
3.1485,-0.0124621,0.2886,0.735294,0.0515712,0.216361,-0.211525,-0.404951,-0.0928228,-0.0493254,-0.944684
3.1605,-0.00893028,0.296582,0.695894,0.0541961,0.21373,-0.225714,-0.383158,-0.0190667,-0.0721924,-0.858553
3.1735,-0.00506718,0.304678,0.66793,0.0568895,0.210651,-0.24637,-0.367616,-0.0252679,-0.155953,-0.960344
3.18551,-0.00138922,0.311842,0.636465,0.05944,0.207347,-0.268527,-0.35013,-0.0150431,-0.237965,-0.913363
3.1975,0.0024624,0.318985,0.622716,0.0619501,0.204024,-0.29773,-0.342355,0.054185,-0.343062,-0.913363
3.20948,0.00633872,0.324712,0.513596,0.0643212,0.200797,-0.280955,-0.282105,-0.0287778,-0.300512,-0.756763
3.22149,0.0101555,0.32781,0.30221,0.066657,0.197982,-0.213292,-0.165607,0.0253902,-0.157772,-0.600163
3.23351,0.0140998,0.329461,0.176277,0.0690587,0.195683,-0.187772,-0.0961011,-0.103347,-0.197711,-0.615823
3.24553,0.018141,0.330173,0.0977262,0.0714346,0.19367,-0.187196,-0.0526529,0.121193,-0.265488,-0.686293
3.25748,0.0221285,0.330795,0.0907121,0.0737867,0.191668,-0.223346,-0.0485478,0.168049,-0.417384,-0.850723
3.26949,0.0260006,0.330351,0.00012756,0.0760191,0.189327,-0.21718,0.00149031,0.159842,-0.402993,-0.882043
3.28153,0.0299775,0.330354,0.0392589,0.0782213,0.186513,-0.274759,-0.0197836,0.187551,-0.625767,-0.905533
3.29353,0.034034,0.331363,0.122119,0.0804756,0.182888,-0.355254,-0.0650716,0.280507,-0.84598,-0.803743
3.30647,0.0383745,0.332337,0.11708,0.0828543,0.178048,-0.392576,-0.0620159,0.23947,-0.912658,-0.733273
3.31851,0.0422427,0.332253,0.0307093,0.0849142,0.173652,-0.392005,-0.014311,0.275255,-0.913999,-0.795913
3.33051,0.0463012,0.330742,-0.0835484,0.0870047,0.169146,-0.372836,0.048687,0.285393,-0.904196,-0.678463
3.34251,0.0502506,0.327051,-0.268579,0.0890448,0.165326,-0.320106,0.150487,-0.046505,-0.809007,-0.474882
3.35447,0.0540716,0.320315,-0.533162,0.0909641,0.16247,-0.226456,0.29586,-0.019412,-0.629857,-0.717613
3.36651,0.0579254,0.311498,-0.684947,0.0929335,0.160332,-0.187985,0.379179,0.0282302,-0.659816,-0.670633
3.37852,0.0616011,0.300924,-0.844862,0.0948021,0.158603,-0.145744,0.466859,-0.0653419,-0.616412,-0.506202
3.39051,0.065152,0.289702,-0.898479,0.0967264,0.156729,-0.154979,0.49612,0.0545294,-0.731797,-0.514032
3.40251,0.0685013,0.278798,-0.892649,0.0985499,0.154475,-0.192774,0.492731,0.0283588,-0.874442,-0.607993
3.41451,0.0718247,0.268242,-0.836152,0.100417,0.151534,-0.253992,0.461538,0.202732,-1.05471,-0.592333
3.42651,0.0750006,0.25867,-0.762913,0.102245,0.147902,-0.323372,0.42118,0.273639,-1.23165,-0.537522
3.43851,0.0780031,0.249884,-0.714622,0.103953,0.143757,-0.37882,0.394523,0.255078,-1.35764,-0.561013
3.45052,0.0809343,0.239702,-0.821571,0.105611,0.139436,-0.354728,0.45294,0.327451,-1.25871,-0.662803
3.46178,0.0837801,0.227447,-0.977993,0.107288,0.135545,-0.305101,0.538391,0.136089,-1.16824,-0.607993
3.47245,0.0862462,0.214328,-1.15089,0.108793,0.132781,-0.246342,0.632811,0.0961253,-1.07742,-0.607993
3.48318,0.0884526,0.198436,-1.46492,0.110208,0.130945,-0.112988,0.804468,0.0576627,-0.771775,-0.553183
3.49393,0.090508,0.182141,-1.48842,0.111607,0.129727,-0.122858,0.81693,0.0148287,-0.973042,-0.561013
3.50458,0.0923558,0.166689,-1.44051,0.112994,0.12837,-0.167103,0.790311,-0.0151636,-1.11824,-0.443562
3.51538,0.0940774,0.151924,-1.34935,0.114363,0.126487,-0.231034,0.740051,0.177386,-1.28341,-0.545352
3.52615,0.0956444,0.137431,-1.32285,0.115709,0.124195,-0.26127,0.725233,0.101163,-1.32386,-0.498372
3.53683,0.0970225,0.123211,-1.33118,0.117028,0.121421,-0.272497,0.729515,0.189356,-1.34272,-0.600163
3.54743,0.0982706,0.109621,-1.25533,0.118315,0.118251,-0.324156,0.68775,0.334055,-1.50198,-0.490542
3.55827,0.0993806,0.0961523,-1.23756,0.119565,0.114638,-0.345372,0.677802,0.471876,-1.52387,-0.474882
3.56892,0.100337,0.0832412,-1.20143,0.120774,0.110514,-0.374453,0.657844,0.469408,-1.60116,-0.490542
3.57984,0.101171,0.0707494,-1.14475,0.121937,0.106278,-0.412353,0.626673,0.462975,-1.6949,-0.388752
3.59053,0.101867,0.0584865,-1.1326,0.123054,0.101789,-0.426681,0.619891,0.445267,-1.70672,-0.427902
3.60114,0.102423,0.0460651,-1.16154,0.124123,0.0974633,-0.41899,0.635616,0.376957,-1.67686,-0.380922
3.61188,0.102849,0.032989,-1.2108,0.125147,0.0933974,-0.39971,0.662483,0.264887,-1.63475,-0.600163
3.62277,0.103129,0.0192576,-1.27713,0.126128,0.0894973,-0.370561,0.698709,0.261192,-1.57417,-0.521862
3.63449,0.103259,0.00494869,-1.32697,0.127068,0.0857081,-0.348266,0.725949,0.167347,-1.54351,-0.553183
3.64653,0.10323,-0.00987713,-1.24924,0.128047,0.081436,-0.388624,0.68343,0.0693205,-1.69182,-0.537522
3.65853,0.10303,-0.0233164,-1.11904,0.129008,0.0761665,-0.453783,0.61224,0.232185,-1.84478,-0.451392
3.67049,0.102679,-0.0348555,-0.957904,0.1299,0.0700387,-0.532814,0.524141,0.341972,-2.01068,-0.380922
3.68253,0.102207,-0.0440395,-0.772167,0.13068,0.0632819,-0.622705,0.422585,0.358627,-2.19226,-0.365262
3.69451,0.101631,-0.0522696,-0.694036,0.131376,0.0553887,-0.657315,0.379903,0.532603,-2.19453,-0.357432
3.70751,0.1009,-0.0608127,-0.667616,0.13205,0.0467489,-0.664907,0.365526,0.489684,-2.17463,-0.333942
3.71952,0.100118,-0.0681406,-0.612141,0.132568,0.0385064,-0.685562,0.335247,0.455373,-2.22222,-0.373092
3.73153,0.099258,-0.0759243,-0.660447,0.132971,0.0306279,-0.653566,0.361772,0.465108,-2.09595,-0.553183
3.74354,0.0982967,-0.0851271,-0.780336,0.133296,0.0230157,-0.584833,0.427504,0.411758,-1.91628,-0.615823
3.75555,0.097196,-0.0956576,-0.875644,0.133533,0.0162815,-0.527462,0.47982,0.344441,-1.8099,-0.592333
3.76756,0.0959895,-0.106651,-0.933449,0.133689,0.010472,-0.487569,0.511633,0.335609,-1.74254,-0.615823
3.77956,0.0946263,-0.117781,-0.929629,0.13378,0.00480832,-0.477595,0.50973,0.32828,-1.74446,-0.639313
3.79156,0.0931658,-0.131266,-1.16406,0.133803,-0.000565094,-0.346417,0.63834,0.417689,-1.74447,-0.670633
3.80355,0.0915216,-0.144278,-1.10645,0.133773,-0.00443379,-0.360978,0.607045,0.512305,-1.9212,-0.678463
3.81552,0.0896765,-0.156528,-1.01663,0.13369,-0.0090388,-0.389889,0.558108,0.566972,-1.9767,-0.780253
3.82754,0.0877504,-0.167414,-0.934337,0.133548,-0.0140965,-0.413039,0.513259,0.458021,-1.99722,-0.795913
3.8395,0.0857001,-0.17806,-0.917042,0.133353,-0.018976,-0.402756,0.504015,0.421409,-1.92153,-0.905533
3.85154,0.0834945,-0.188999,-0.931893,0.13309,-0.023811,-0.375119,0.512394,0.388495,-1.82937,-0.983834
3.86354,0.0811499,-0.20145,-1.05967,0.132788,-0.0275058,-0.289302,0.582711,0.363794,-1.5803,-1.03081
3.87554,0.0785873,-0.217983,-1.37811,0.132435,-0.029835,-0.106505,0.75767,0.507642,-1.10222,-0.968174
3.8875,0.0759111,-0.236724,-1.61826,0.132083,-0.0300639,0.0391013,0.889816,0.375423,-0.811341,-1.03864
3.89954,0.0729007,-0.259313,-1.89044,0.131725,-0.0283048,0.201829,1.03967,0.323677,-0.484328,-1.26571
3.91154,0.0696434,-0.283686,-2.0634,0.1314,-0.0248583,0.318024,1.1352,0.22397,-0.285589,-1.46146
3.92654,0.0658786,-0.309202,-2.04586,0.131114,-0.0204172,0.341106,1.12624,0.181807,-0.311868,-1.46929
3.93854,0.0612484,-0.335803,-1.89803,0.13086,-0.0156326,0.303875,1.04576,0.142851,-0.414599,-1.39099
3.95054,0.0570835,-0.354709,-1.60802,0.130689,-0.0126865,0.203923,0.886921,0.101051,-0.63397,-1.39882
3.96254,0.0527645,-0.369977,-1.32318,0.130552,-0.0110178,0.10207,0.730706,0.0407542,-0.780669,-1.47712
3.97454,0.0482424,-0.382936,-1.12304,0.130422,-0.0103067,0.0442032,0.620844,-0.0280182,-0.798046,-1.51627
3.98654,0.0436372,-0.393875,-0.967809,0.130302,-0.0102344,0.0108434,0.535511,-0.111752,-0.788261,-1.41448
3.99854,0.0387789,-0.403925,-0.872795,0.130177,-0.0102318,0.00846023,0.483155,-0.261425,-0.710073,-1.35967
4.0105,0.0339031,-0.412955,-0.804168,0.130053,-0.0100093,0.0217741,0.445217,-0.447055,-0.617718,-1.39882
4.02255,0.0289562,-0.421782,-0.793248,0.129939,-0.00934759,0.0641354,0.438936,-0.650962,-0.452629,-1.43014
4.03454,0.0238304,-0.431062,-0.822292,0.129833,-0.00801625,0.127179,0.454567,-0.765155,-0.257145,-1.39882
4.04655,0.0185309,-0.439747,-0.765515,0.129749,-0.00626772,0.149046,0.422932,-0.842659,-0.206982,-1.37533
4.05855,0.0131878,-0.44676,-0.634144,0.129683,-0.00453731,0.135318,0.350197,-0.848475,-0.216076,-1.46146
4.07055,0.007886,-0.451361,-0.441685,0.129638,-0.00324952,0.0914823,0.243803,-0.833858,-0.274143,-1.6259
4.08255,0.00236922,-0.453333,-0.215854,0.129603,-0.00265818,0.0305669,0.118987,-0.766186,-0.349793,-1.64156
4.09455,-0.00306814,-0.452258,0.0362284,0.129569,-0.00301057,-0.0413563,-0.0202707,-0.670165,-0.4415,-1.61024
4.10655,-0.00838198,-0.448329,0.280788,0.129527,-0.00420721,-0.110296,-0.155354,-0.604348,-0.509889,-1.64156
4.11856,-0.0137653,-0.441976,0.472512,0.129465,-0.00596731,-0.154035,-0.261336,-0.62148,-0.506388,-1.65722
4.13055,-0.0190833,-0.434641,0.55244,0.129379,-0.00791043,-0.1412,-0.305769,-0.601055,-0.362056,-1.71203
4.14255,-0.024257,-0.426975,0.587576,0.129278,-0.00933316,-0.106612,-0.325504,-0.719337,-0.213907,-1.73552
4.15451,-0.0292438,-0.419603,0.576879,0.129163,-0.0101298,-0.050517,-0.319979,-0.709761,-0.0259178,-1.65722
4.16653,-0.0342361,-0.412165,0.57067,0.129037,-0.0103357,0.00150647,-0.316883,-0.787969,0.124617,-1.61807
4.17855,-0.0391927,-0.403835,0.637073,0.128912,-0.0101288,0.0172644,-0.353636,-0.766535,0.168783,-1.53194
4.19156,-0.0443759,-0.393809,0.720665,0.128784,-0.0100453,0.0240675,-0.39976,-0.724019,0.225936,-1.48495
4.20354,-0.0490471,-0.381725,0.95735,0.12866,-0.0103143,-0.0435332,-0.529839,-0.7334,0.0692498,-1.50061
4.21555,-0.0535274,-0.367241,1.16672,0.128528,-0.011354,-0.102523,-0.644745,-0.705425,0.0223337,-1.57109
4.22751,-0.0578303,-0.350035,1.39203,0.128384,-0.0131964,-0.171409,-0.768234,-0.609575,-0.0694386,-1.60241
4.23955,-0.0619135,-0.33102,1.54587,0.128208,-0.0156782,-0.20628,-0.852327,-0.565637,-0.0505745,-1.71203
4.25156,-0.0657416,-0.31088,1.65104,0.128007,-0.018444,-0.218956,-0.909602,-0.536549,-0.00452208,-1.72769
4.26355,-0.0693673,-0.289184,1.76005,0.127764,-0.0213331,-0.236075,-0.968888,-0.513661,0.00139367,-1.80599
4.27556,-0.0727048,-0.26833,1.70907,0.127498,-0.0237658,-0.175008,-0.940381,-0.533142,0.243876,-1.72769
4.28754,-0.0758124,-0.247739,1.67935,0.127195,-0.0256848,-0.127408,-0.923548,-0.634041,0.358166,-1.73552
4.29954,-0.078639,-0.227854,1.64536,0.126887,-0.0268517,-0.0799013,-0.904394,-0.689014,0.483855,-1.77467
4.31156,-0.0812709,-0.207605,1.6494,0.126554,-0.0275807,-0.054214,-0.9061,-0.54903,0.54176,-1.69637
4.32356,-0.0836106,-0.186828,1.72844,0.126227,-0.0281981,-0.0680526,-0.948922,-0.555059,0.501949,-1.65722
4.33556,-0.0857264,-0.164613,1.82432,0.125877,-0.0290242,-0.0932205,-1.00097,-0.595216,0.469267,-1.73552
4.34756,-0.0875943,-0.14112,1.90435,0.125516,-0.0301828,-0.112643,-1.04434,-0.463825,0.463045,-1.77467
4.35956,-0.0891328,-0.117321,1.98393,0.125155,-0.0315373,-0.134279,-1.0875,-0.458209,0.441505,-1.71203
4.37152,-0.0903861,-0.0936133,1.98281,0.12476,-0.0330979,-0.118643,-1.08653,-0.342118,0.531573,-1.64939
4.38356,-0.0913811,-0.0695217,1.96526,0.124346,-0.0345407,-0.0975455,-1.07662,-0.30818,0.593896,-1.65722
4.39556,-0.092076,-0.0462265,1.93333,0.123936,-0.0354998,-0.0717638,-1.05894,-0.412843,0.66133,-1.71203
4.40856,-0.0925174,-0.0221676,1.85978,0.123463,-0.0361769,-0.0280192,-1.01853,-0.26156,0.774884,-1.76684
4.42057,-0.0926498,-9.32891e-005,1.85354,0.123038,-0.0362453,-0.020558,-1.01508,-0.272759,0.756858,-1.79033
4.43257,-0.0925184,0.0216334,1.78233,0.122595,-0.0364939,0.016503,-0.97611,-0.208846,0.864591,-1.75118
4.44457,-0.0921341,0.0426994,1.76707,0.12215,-0.0363165,0.0228739,-0.967859,-0.227631,0.844734,-1.83731
4.45657,-0.0915028,0.063714,1.77705,0.121725,-0.0362032,0.014091,-0.973494,-0.146051,0.810134,-1.71986
4.46857,-0.0906164,0.0839917,1.69819,0.121301,-0.0360623,0.0474926,-0.930525,-0.103703,0.804673,-1.86863
4.48056,-0.0894669,0.105054,1.74317,0.120863,-0.035827,0.0162118,-0.955452,-0.0809196,0.779163,-1.83731
4.49257,-0.0880801,0.124854,1.65493,0.120428,-0.035449,0.0492297,-0.907439,-0.0769845,0.903144,-1.86863
4.50457,-0.0864989,0.143455,1.59353,0.120015,-0.0348312,0.0664428,-0.874142,-0.0609914,0.90677,-1.85297
4.51657,-0.084641,0.161224,1.47519,0.119597,-0.0337121,0.110313,-0.80966,-0.0347008,1.00509,-1.79033
4.52858,-0.0826166,0.177497,1.38116,0.119195,-0.032148,0.139257,-0.758475,-0.103672,1.02743,-1.90778
4.54053,-0.0803755,0.193159,1.31718,0.118829,-0.0304558,0.151473,-0.723759,-0.0996146,1.0129,-1.89995
4.55257,-0.078027,0.207277,1.2266,0.118484,-0.0284423,0.174902,-0.674417,0.0219354,1.04847,-1.84514
4.56457,-0.0754535,0.221199,1.18413,0.11815,-0.0263623,0.173129,-0.651449,0.0189907,0.99381,-1.89212
4.57658,-0.0726584,0.234962,1.15051,0.117841,-0.0243642,0.164711,-0.633314,0.111233,0.945589,-1.93127
4.58853,-0.0698232,0.247886,1.12821,0.117566,-0.022623,0.14844,-0.62136,0.054413,0.878641,-1.90778
4.60058,-0.0667081,0.261117,1.11152,0.117301,-0.0208925,0.128964,-0.612475,-0.0178189,0.808259,-1.89212
4.61257,-0.0635146,0.273213,1.04319,0.117057,-0.0191343,0.132622,-0.575202,-0.0421146,0.810347,-1.9391
