DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,0.980996,(s)
targetTime,1.2,(s)
MaxResidAngle,26.4862,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.77284,-0.0923575,-0.234949,3.44932,-0.0115859,0.384273,-0.852945,-1.89184,2.35757,-0.991794,0.104539
2.78484,-0.0948538,-0.180291,4.52171,-0.00698052,0.369918,-1.36192,-2.47745,2.10913,-1.99391,0.151519
2.79684,-0.0966395,-0.112398,5.54707,-0.00259204,0.349129,-1.85274,-3.03732,1.68913,-2.88076,0.26114
2.80888,-0.0975082,-0.035176,6.551,0.001347,0.32351,-2.33986,-3.586,1.60387,-3.78225,0.26897
2.8208,-0.0973945,0.0536989,7.24291,0.00509776,0.291709,-2.67914,-3.96488,1.51792,-4.25143,0.30029
2.83284,-0.0962493,0.142267,7.58821,0.00831577,0.258587,-2.8537,-4.15527,1.72789,-4.39623,0.39425
2.84484,-0.0939478,0.234107,7.53146,0.0112475,0.223306,-2.83611,-4.12687,1.79485,-4.15305,0.37076
2.85784,-0.090334,0.323938,6.9702,0.0139434,0.187534,-2.57619,-3.82319,1.81175,-3.4017,0.59783
2.8698,-0.0860339,0.39718,6.18246,0.0159686,0.159926,-2.21529,-3.39523,2.0528,-2.62268,0.911031
2.88185,-0.0808581,0.457664,5.04471,0.0177691,0.13691,-1.68564,-2.77483,2.25014,-1.46168,1.31819
2.89384,-0.0750643,0.502355,3.7588,0.019333,0.121018,-1.09061,-2.07193,2.5335,-0.296999,1.64705
2.90585,-0.0689599,0.531322,2.51196,0.0206947,0.112583,-0.52176,-1.38899,2.89541,0.706643,1.92893
2.91785,-0.0623556,0.548388,1.45965,0.0220488,0.110215,-0.053992,-0.811554,3.0755,1.427,2.20298
2.92985,-0.0558702,0.553261,0.477518,0.0233558,0.113295,0.373278,-0.271626,3.21341,2.13138,2.73543
2.94185,-0.0492101,0.549223,-0.26867,0.0247821,0.120547,0.683203,0.139429,3.01599,2.52122,3.07212
2.95383,-0.0427527,0.537727,-0.90401,0.026255,0.130795,0.935694,0.489954,2.71598,2.86764,3.18957
2.96586,-0.0363118,0.518808,-1.48824,0.027934,0.144133,1.16446,0.812618,2.50779,3.20342,3.32268
2.97785,-0.0301954,0.494133,-1.98298,0.0297928,0.160128,1.34852,1.08609,2.54661,3.43292,3.354
2.98985,-0.0245124,0.464841,-2.41546,0.0317732,0.177352,1.50459,1.32519,2.49055,3.62769,3.18174
3.00185,-0.0190815,0.430073,-2.81113,0.0340616,0.196938,1.6465,1.5439,2.28936,3.81431,2.70411
3.01383,-0.0142094,0.392478,-3.12561,0.03649,0.21681,1.7503,1.71771,2.15516,3.907,2.3126
3.02581,-0.00969368,0.354825,-3.07116,0.0392699,0.237763,1.67514,1.68839,1.87396,3.50772,1.91327
3.03781,-0.00568835,0.321715,-2.75699,0.0421732,0.256533,1.47366,1.516,1.68131,2.93259,1.67054
3.04986,-0.00199073,0.295046,-2.1879,0.0454081,0.272265,1.14977,1.20325,1.60803,2.1333,1.31819
3.06185,0.0014886,0.274688,-1.63265,0.0488115,0.284253,0.835858,0.898021,1.59953,1.50432,0.777921
3.07485,0.00495599,0.261253,-1.00426,0.0524762,0.29206,0.487529,0.552524,1.38884,0.764565,0.41774
3.08686,0.00803296,0.255525,-0.45084,0.0559206,0.295138,0.176804,0.248242,1.51969,0.177887,0.3551
3.09885,0.0110757,0.253653,-0.126767,0.0595283,0.295626,-0.0154193,0.0701097,1.8123,-0.0944999,0.46472
3.11086,0.0142045,0.257112,0.313019,0.0631267,0.293582,-0.265176,-0.171627,1.6707,-0.665638,0.636981
3.12284,0.0173028,0.261957,0.436219,0.066543,0.289452,-0.357487,-0.239231,1.72846,-0.700835,0.51953
3.13482,0.0204921,0.26896,0.614238,0.0700431,0.284059,-0.476922,-0.336944,1.90122,-0.991536,0.629151
3.14686,0.023768,0.277085,0.709359,0.0734706,0.277564,-0.55581,-0.389034,1.96101,-1.13049,0.832731
3.15886,0.0271695,0.286817,0.840085,0.0766812,0.270518,-0.653369,-0.460647,2.05311,-1.37107,1.11461
3.17086,0.0306139,0.297476,0.937901,0.0798029,0.262474,-0.735722,-0.514114,2.29605,-1.58731,1.42781
3.18286,0.0342877,0.307844,0.89029,0.0829517,0.253832,-0.74577,-0.487585,2.52772,-1.5232,1.67054
3.19482,0.0380598,0.318745,0.942452,0.0859924,0.244432,-0.807997,-0.515847,2.44688,-1.73641,1.91327
3.20686,0.0418807,0.3312,1.09691,0.0887961,0.234254,-0.922401,-0.600248,2.18561,-2.05136,1.97591
3.21886,0.0459787,0.346241,1.28349,0.0915782,0.221871,-1.0534,-0.702145,2.23721,-2.35997,1.7645
3.23086,0.0502494,0.361705,1.32382,0.0940996,0.208347,-1.11398,-0.723568,2.3772,-2.43978,1.56875
3.24286,0.0546926,0.376643,1.28501,0.0965633,0.195256,-1.13668,-0.701435,2.36685,-2.48648,1.1381
3.25482,0.0592657,0.391807,1.31915,0.0988572,0.181067,-1.19763,-0.719255,2.21071,-2.69144,1.12244
3.26684,0.0640374,0.404452,1.10208,0.100896,0.167609,-1.13409,-0.599147,2.18963,-2.48303,1.2947
3.27889,0.0689686,0.414204,0.858063,0.10286,0.15472,-1.05898,-0.46431,2.37963,-2.37779,1.5296
3.29188,0.0744081,0.421831,0.639764,0.104741,0.142293,-0.998301,-0.343621,2.42827,-2.33059,1.78016
3.30388,0.0795958,0.425942,0.387003,0.106405,0.130809,-0.925332,-0.204243,2.39271,-2.23238,1.71752
3.31585,0.0846048,0.428997,0.310048,0.107873,0.120169,-0.938004,-0.161363,2.32487,-2.40977,1.45913
3.32787,0.0898215,0.429593,0.10045,0.109271,0.10935,-0.882364,-0.0459198,2.20151,-2.28573,1.27904
3.33987,0.0949221,0.429406,0.034512,0.110538,0.0985914,-0.900852,-0.00928417,2.17223,-2.45664,1.02848
3.35187,0.100155,0.428453,-0.0265813,0.111673,0.0877263,-0.920642,0.0246416,2.27957,-2.55264,0.817071
3.36387,0.105285,0.426301,-0.128717,0.112635,0.0768327,-0.921134,0.0809065,2.34911,-2.58804,0.777921
3.37587,0.110276,0.42343,-0.195251,0.113469,0.065957,-0.938507,0.117588,2.40194,-2.69643,0.848391
3.38786,0.115402,0.417258,-0.455595,0.114204,0.0550342,-0.857022,0.259937,2.49715,-2.48866,1.04414
3.39983,0.120352,0.406702,-0.829943,0.114814,0.0455383,-0.719393,0.464089,2.392,-2.21812,1.10678
3.41187,0.125048,0.390708,-1.3117,0.115304,0.0386628,-0.525752,0.726275,2.45516,-1.84135,0.973671
3.42387,0.129625,0.367342,-1.89063,0.115744,0.0341526,-0.280407,1.04071,2.47152,-1.3675,0.879711
3.43587,0.133904,0.336885,-2.4644,0.11615,0.0328474,-0.0361617,1.35162,2.5479,-0.949199,0.895371
3.44788,0.137754,0.30193,-2.86234,0.11654,0.0338276,0.12259,1.56626,2.59219,-0.783855,0.997161
3.45912,0.141158,0.26521,-3.02615,0.116967,0.0361063,0.167562,1.65327,2.2325,-0.863574,1.03631
3.46989,0.143955,0.231753,-2.94546,0.117382,0.037675,0.0934952,1.60749,1.61057,-1.17279,1.01282
3.48064,0.146275,0.201646,-2.78971,0.11779,0.0380049,-0.0126011,1.52121,1.25469,-1.4453,0.777921
3.49138,0.148299,0.173952,-2.54933,0.118193,0.0368965,-0.156853,1.3892,0.746649,-1.79179,0.707451
3.50227,0.150041,0.1482,-2.3642,0.118575,0.0342162,-0.270354,1.28751,0.674999,-2.00029,0.52736
3.51306,0.151501,0.122363,-2.3804,0.118924,0.030997,-0.279327,1.29547,0.731763,-1.92552,0.31595
3.52448,0.152733,0.0931839,-2.54057,0.119255,0.0281199,-0.212695,1.38177,0.995284,-1.73359,-0.0050811
3.53532,0.153575,0.061662,-2.88947,0.119561,0.0267996,-0.0483191,1.57082,1.32161,-1.32675,-0.0598912
3.54598,0.154045,0.0268629,-3.27209,0.119839,0.0276223,0.136999,1.7784,1.34207,-0.959843,0.0653891
3.55776,0.154115,-0.0150774,-3.55438,0.120193,0.0304708,0.275238,1.93176,1.27035,-0.752696,0.33944
3.56848,0.153745,-0.0537413,-3.60621,0.120539,0.0337927,0.300784,1.96026,1.07098,-0.829417,0.61349
3.57939,0.152965,-0.0913432,-3.50508,0.12092,0.0369246,0.25322,1.90598,0.732388,-1.00062,0.691791
3.59111,0.151655,-0.129785,-3.25586,0.121366,0.0388183,0.134755,1.77157,0.432775,-1.30174,0.707451
3.60173,0.15011,-0.160243,-2.87438,0.121785,0.0389993,-0.045372,1.56524,0.37632,-1.70771,0.660471
3.61258,0.14822,-0.188813,-2.65675,0.122196,0.0374913,-0.140258,1.44809,0.598263,-1.78603,0.848391
3.62333,0.146082,-0.213972,-2.39038,0.122585,0.0349898,-0.256346,1.30437,0.791986,-2.01714,0.981501
3.63484,0.143621,-0.23842,-2.27115,0.122943,0.0316868,-0.295544,1.24075,1.15898,-1.99101,0.973671
3.64688,0.140704,-0.264785,-2.30213,0.123292,0.0281926,-0.255651,1.25907,1.50458,-1.80771,0.777921
3.6589,0.137359,-0.29289,-2.37598,0.123605,0.0254843,-0.189639,1.30094,1.67291,-1.62799,0.723111
3.67092,0.133707,-0.322219,-2.50511,0.123904,0.0238055,-0.0915705,1.37313,1.62952,-1.37565,0.809241
3.68288,0.129554,-0.355663,-2.77015,0.124194,0.0239292,0.0780118,1.5198,1.67887,-0.939095,0.997161
3.69487,0.12513,-0.389575,-2.89907,0.124484,0.0256684,0.183698,1.59244,1.67886,-0.768708,1.11461
3.70689,0.1203,-0.4224,-2.80619,0.124799,0.0280779,0.180176,1.54403,1.58645,-0.851916,1.2164
3.71888,0.115066,-0.452116,-2.53312,0.125155,0.0298735,0.0899051,1.39691,1.33386,-1.07432,0.997161
3.73085,0.109414,-0.476192,-2.03239,0.125519,0.02935,-0.11084,1.12475,0.887398,-1.52944,0.652641
3.74285,0.103605,-0.494025,-1.54612,0.125845,0.026272,-0.29994,0.859691,0.814821,-1.82459,0.691791
3.75489,0.0976835,-0.505309,-1.01029,0.126123,0.0207705,-0.512151,0.566707,0.777386,-2.19618,0.817071
3.7669,0.091487,-0.513496,-0.733836,0.126335,0.0139619,-0.592659,0.415171,1.08133,-2.14471,0.777921
3.77889,0.0852625,-0.522236,-0.788267,0.12646,0.00697481,-0.504211,0.444746,1.52187,-1.72782,0.56651
3.79089,0.0790095,-0.533185,-0.985313,0.12651,0.00210284,-0.344005,0.552572,1.8162,-1.27734,0.31595
3.80285,0.072496,-0.550646,-1.51649,0.126517,-0.000247326,-0.0160827,0.843958,1.93268,-0.762576,0.2768
3.81489,0.065698,-0.568551,-1.5404,0.126518,0.000327794,0.0597945,0.857064,1.84009,-0.484358,0.32378
3.82689,0.058855,-0.585167,-1.46767,0.126527,0.00125258,0.0899944,0.816897,1.57353,-0.387741,0.47255
3.8389,0.0517774,-0.599132,-1.23766,0.126548,0.00206091,0.0418671,0.690017,1.24298,-0.492012,0.50387
3.85089,0.0445112,-0.608609,-0.858882,0.126571,0.00173406,-0.0783738,0.480982,0.944631,-0.727291,0.48821
3.86289,0.0370409,-0.615399,-0.629496,0.126579,-0.000356614,-0.121883,0.353699,0.758033,-0.989187,0.49604
3.87589,0.0289512,-0.616896,-0.193371,0.126558,-0.00303786,-0.266786,0.112368,0.693427,-1.35232,0.4334
3.88789,0.0217499,-0.614658,0.120626,0.126498,-0.00706888,-0.344429,-0.0618094,0.910168,-1.34543,0.36293
3.8999,0.0142997,-0.610788,0.245196,0.126382,-0.011694,-0.336027,-0.13191,1.03092,-1.14618,-0.0285712
3.91188,0.00709974,-0.60664,0.280059,0.126222,-0.0154343,-0.280334,-0.152592,1.11808,-0.909017,-0.216492
3.92389,-0.000146801,-0.603029,0.230245,0.126014,-0.0181825,-0.184775,-0.126664,1.0829,-0.60167,-0.349602
3.9359,-0.00738561,-0.602291,-0.00958795,0.125795,-0.0189938,0.00623409,0.0037997,0.892342,-0.0545754,-0.310452
3.9479,-0.0147518,-0.603404,-0.163341,0.125568,-0.017825,0.154127,0.086874,0.913003,0.258631,-0.122531
3.95992,-0.0220122,-0.605118,-0.213891,0.125367,-0.0151606,0.251683,0.113179,0.983385,0.468218,0.0653891
3.97188,-0.0292273,-0.604754,-0.0402975,0.125208,-0.0120952,0.236128,0.0162759,1.03354,0.395247,0.198499
3.98388,-0.0364718,-0.601598,0.191741,0.125077,-0.00956838,0.19089,-0.112646,0.970188,0.356456,0.167179
3.9959,-0.0436339,-0.593257,0.625488,0.124974,-0.00835732,0.0449951,-0.352135,0.842844,0.0477729,0.0653891
4.00786,-0.0506018,-0.580241,1.02784,0.124868,-0.00905975,-0.0860908,-0.573957,0.718289,-0.105947,-0.0755513
4.0199,-0.0574982,-0.562572,1.39651,0.124751,-0.0111118,-0.202323,-0.776815,0.449673,-0.232814,-0.200832
4.0319,-0.0642132,-0.542656,1.57326,0.124596,-0.0140723,-0.223251,-0.873901,0.391456,-0.0927996,-0.286962
4.0439,-0.0704948,-0.523412,1.57163,0.124415,-0.0165448,-0.156637,-0.87286,0.376315,0.204093,-0.326112
4.0559,-0.0767393,-0.504445,1.49995,0.124204,-0.017784,-0.0591385,-0.833272,0.370803,0.495529,-0.357432
4.06792,-0.082755,-0.487685,1.32309,0.123987,-0.0175427,0.0907962,-0.736022,0.506737,0.905742,-0.459222
4.07989,-0.0884492,-0.471444,1.31212,0.123791,-0.0159163,0.155372,-0.729644,0.556613,1.00224,-0.498372
4.09191,-0.0939334,-0.454466,1.37957,0.123609,-0.0138546,0.177464,-0.766074,0.518268,1.06214,-0.396582
4.1039,-0.0992839,-0.434376,1.61642,0.123457,-0.0123389,0.112418,-0.894939,0.532307,0.903451,-0.318282
4.11591,-0.104332,-0.409246,2.05076,0.123309,-0.0121899,-0.0532667,-1.13138,0.604465,0.535236,-0.247812
4.12791,-0.109164,-0.378972,2.4221,0.123149,-0.01417,-0.190451,-1.33283,0.581777,0.360088,-0.177342
4.13994,-0.113444,-0.345575,2.78506,0.122963,-0.0176336,-0.325699,-1.52937,0.565957,0.155766,-0.0990413
4.15192,-0.117369,-0.310694,2.87784,0.122719,-0.0220167,-0.330547,-1.57814,0.651922,0.33775,-0.161682
4.16387,-0.120904,-0.276808,2.78147,0.122439,-0.0254613,-0.243662,-1.52372,0.756254,0.647169,-0.333942
4.17693,-0.124226,-0.244493,2.5033,0.122101,-0.0273672,-0.0689679,-1.37028,0.822975,1.11683,-0.310452
4.18893,-0.127073,-0.216642,2.22809,0.121754,-0.0269425,0.102267,-1.21884,0.851536,1.47709,-0.341772
4.20093,-0.129543,-0.191724,2.03551,0.121452,-0.0246157,0.22731,-1.11276,0.873874,1.72806,-0.255642
4.21294,-0.131671,-0.167547,2.01977,0.121172,-0.0213873,0.259556,-1.10328,0.786323,1.69144,-0.279132
4.22493,-0.133517,-0.141288,2.17902,0.120938,-0.018671,0.200188,-1.18926,0.645278,1.50387,-0.239982
4.23694,-0.135037,-0.111508,2.46214,0.120722,-0.0171577,0.0755144,-1.34277,0.600256,1.21583,-0.263472
4.24893,-0.136174,-0.0769012,2.85459,0.120511,-0.0176859,-0.107589,-1.55593,0.620593,0.820031,-0.302622
4.2609,-0.136868,-0.0396953,3.11924,0.12029,-0.0200486,-0.230003,-1.69966,0.786005,0.665937,-0.294792
4.27291,-0.137112,-7.28106e-005,3.23547,0.120023,-0.0235299,-0.281881,-1.76281,0.902023,0.654029,-0.412242
4.28493,-0.136895,0.03669,3.10691,0.119728,-0.0266243,-0.214616,-1.69292,1.01825,0.918977,-0.623653
4.2969,-0.136247,0.0712532,2.88731,0.11939,-0.0283568,-0.1059,-1.57368,1.03191,1.17524,-0.842893
4.30893,-0.13522,0.101341,2.53817,0.119057,-0.0282246,0.0639599,-1.38401,0.893861,1.56558,-0.936853
4.32094,-0.133846,0.127077,2.15275,0.118726,-0.0259137,0.248362,-1.17461,0.706047,1.92913,-0.921193
4.33295,-0.132172,0.150491,1.95722,0.118445,-0.0220984,0.333486,-1.06873,0.607689,1.97511,-0.811573
4.34494,-0.130198,0.173587,1.91542,0.118203,-0.0176388,0.338074,-1.04672,0.476366,1.88301,-0.780253
4.35694,-0.127961,0.198212,2.06779,0.118012,-0.0140322,0.241792,-1.13074,0.362687,1.57219,-0.733273
4.36894,-0.125475,0.225629,2.36147,0.11786,-0.0123478,0.0717257,-1.2921,0.315426,1.14604,-0.725443
4.38094,-0.122556,0.256731,2.59782,0.117709,-0.012668,-0.0717904,-1.42251,0.248219,0.876839,-0.717613
4.39394,-0.119097,0.290676,2.72016,0.117536,-0.0146071,-0.162034,-1.49101,0.240184,0.736501,-0.725443
4.40591,-0.115273,0.323864,2.70369,0.117343,-0.0169618,-0.18759,-1.4838,0.137465,0.728335,-0.968174
4.4179,-0.111203,0.352383,2.4087,0.117123,-0.0187613,-0.076531,-1.32418,-0.0169898,1.05431,-1.17958
4.42988,-0.106823,0.377037,2.09593,0.116901,-0.0189127,0.0409387,-1.15453,-0.148977,1.24712,-1.33618
4.44192,-0.102286,0.395608,1.62554,0.11669,-0.0168986,0.234511,-0.898164,-0.233493,1.65823,-1.29703
