DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.03974,(s)
targetTime,1.2,(s)
MaxResidAngle,15.775,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.70887,-0.0775248,0.0244727,3.3487,-0.0217834,0.27028,-0.916759,-1.83628,1.69592,-0.763827,0.895371
2.71961,-0.0770527,0.0633644,3.62254,-0.0189384,0.259671,-1.05468,-1.98665,1.65499,-1.12776,0.856221
2.73035,-0.0761552,0.104809,3.89161,-0.016216,0.247548,-1.19421,-2.13464,1.40848,-1.39598,1.06763
2.74234,-0.0745942,0.154865,4.17865,-0.0132927,0.231816,-1.34687,-2.29285,1.24299,-1.70597,1.38866
2.753,-0.072697,0.201106,4.35627,-0.0108857,0.216874,-1.45108,-2.39124,1.02738,-1.86038,1.48262
2.76382,-0.0702684,0.247186,4.27647,-0.00864291,0.201405,-1.42948,-2.34861,0.959557,-1.69719,1.53743
2.77581,-0.0669944,0.296951,4.16723,-0.00638409,0.184886,-1.3983,-2.29008,0.826008,-1.6463,1.32602
2.7864,-0.0636618,0.336534,3.79447,-0.00447732,0.170959,-1.2433,-2.08669,0.976973,-1.23982,1.16942
2.79726,-0.0598352,0.371779,3.29914,-0.00270944,0.158991,-1.02755,-1.81582,1.29794,-0.795961,1.1381
2.80791,-0.055695,0.402339,2.89731,-0.00105778,0.149225,-0.863567,-1.59601,1.5289,-0.574883,1.1381
2.81864,-0.0512409,0.427347,2.37264,0.000501496,0.141745,-0.641231,-1.30839,1.89178,-0.127683,1.20857
2.82947,-0.04651,0.446658,1.8301,0.00199386,0.136584,-0.413138,-1.01057,2.26793,0.268976,1.20074
2.84022,-0.0416231,0.460681,1.34967,0.00344286,0.133603,-0.218974,-0.746533,2.43039,0.553647,1.27904
2.85095,-0.0366163,0.471109,1.0194,0.0048698,0.132271,-0.101585,-0.564765,2.32589,0.641776,1.34168
2.8617,-0.0315043,0.478771,0.761991,0.00628886,0.132043,-0.0218849,-0.422858,2.19769,0.699109,1.49828
2.87258,-0.0262833,0.483383,0.476096,0.00770971,0.132513,0.0709933,-0.26514,1.91073,0.835837,1.48262
2.88335,-0.0210707,0.484268,0.13331,0.00914125,0.13411,0.19122,-0.076022,1.62954,1.0388,1.57658
2.89411,-0.0158754,0.480517,-0.297302,0.0106648,0.13736,0.355418,0.161479,1.58107,1.34227,1.49828
2.90488,-0.0107482,0.470846,-0.846901,0.0121691,0.142778,0.579255,0.464458,1.66926,1.77629,1.35734
2.91551,-0.00584434,0.455392,-1.41135,0.0136723,0.150326,0.811161,0.775564,1.874,2.16903,1.36517
2.92619,-0.00107854,0.433171,-2.02466,0.0153442,0.160839,1.06968,1.11345,2.15211,2.63348,1.51394
2.93689,0.00343044,0.405301,-2.54708,0.0171443,0.173999,1.28412,1.40119,2.30592,2.93892,1.36517
2.94778,0.00763259,0.371694,-3.06591,0.0190989,0.18948,1.49931,1.68678,2.20306,3.29675,1.32602
2.95944,0.0117428,0.331589,-3.3908,0.0214336,0.208335,1.62057,1.86552,2.02806,3.37492,1.00499
2.97009,0.0150744,0.294792,-3.42655,0.0237712,0.22604,1.59819,1.88511,1.85139,3.12905,0.777921
2.98083,0.0180619,0.258789,-3.30643,0.026296,0.242983,1.50551,1.8189,1.56034,2.83142,0.652641
2.99282,0.0209576,0.223615,-2.90152,0.0293705,0.259635,1.27379,1.59606,1.14683,2.20248,0.47255
3.00334,0.0231826,0.199313,-2.28785,0.0320939,0.270576,0.93855,1.25848,0.767039,1.41959,0.0810491
3.01418,0.025237,0.182043,-1.58289,0.0350475,0.278485,0.564193,0.87077,0.521147,0.634099,-0.0755513
3.02478,0.0271093,0.170342,-1.0827,0.0380646,0.282607,0.293893,0.595697,0.241567,0.21091,-0.146021
3.03552,0.0288957,0.16332,-0.63828,0.0411106,0.284075,0.0532497,0.351331,0.181512,-0.235949,0.0575591
3.04627,0.0306366,0.159872,-0.303017,0.0441584,0.283185,-0.131974,0.167012,0.399108,-0.547253,0.32378
3.0568,0.0323215,0.158261,-0.135566,0.04719,0.281163,-0.232824,0.0749678,0.318609,-0.665485,0.41774
3.06753,0.0340067,0.156506,-0.147388,0.0501968,0.278722,-0.243452,0.0814747,0.379932,-0.605325,0.40208
3.07827,0.0356765,0.153711,-0.243175,0.0531764,0.276145,-0.212077,0.134125,0.335081,-0.517706,0.42557
3.08915,0.0373146,0.149514,-0.372435,0.0561315,0.274214,-0.163799,0.205155,0.61283,-0.425522,0.58217
3.09997,0.038904,0.144143,-0.480597,0.0590698,0.272928,-0.125761,0.264573,0.697699,-0.382439,0.793581
3.11076,0.0404297,0.139064,-0.456348,0.0619943,0.271566,-0.153494,0.251216,0.297843,-0.525056,0.801411
3.12137,0.0418857,0.135168,-0.352697,0.0649002,0.26941,-0.220339,0.194234,0.300784,-0.712233,0.879711
3.13219,0.0433374,0.133262,-0.161958,0.0677779,0.266342,-0.330089,0.0894165,0.118717,-0.984501,0.785751
3.14296,0.0447878,0.134509,0.12939,0.0706138,0.261548,-0.490162,-0.0706474,-0.411493,-1.3599,0.950181
3.15389,0.0462868,0.140628,0.576345,0.0735113,0.254446,-0.728124,-0.316147,-0.396703,-1.91373,1.17725
3.1647,0.0478542,0.148287,0.721301,0.0761971,0.245878,-0.815435,-0.395683,-0.535874,-1.93016,1.2947
3.17653,0.0496401,0.158367,0.882948,0.0790144,0.235254,-0.911788,-0.484339,-0.636874,-2.13968,1.47479
3.18711,0.051389,0.167325,0.85134,0.081485,0.225242,-0.913565,-0.466828,-0.513157,-2.05636,1.39649
3.19792,0.053248,0.1748,0.706096,0.0838505,0.21568,-0.858085,-0.386908,-0.648167,-1.90743,1.16942
3.20852,0.0551081,0.178841,0.402508,0.0860181,0.207674,-0.724397,-0.220075,-0.566906,-1.58629,0.965841
3.21915,0.0570231,0.179672,0.0966053,0.0882104,0.200977,-0.589534,-0.0520347,-0.800816,-1.34853,0.754431
3.23004,0.058967,0.178829,-0.0586682,0.0903385,0.195324,-0.530622,0.033248,-0.813234,-1.33983,0.746601
3.2406,0.0608457,0.175162,-0.327029,0.0924128,0.190934,-0.415339,0.180559,-1.07923,-1.07927,0.809241
3.25137,0.0627165,0.171474,-0.323372,0.0944393,0.186527,-0.435648,0.178518,-1.35738,-1.28751,1.03631
3.26211,0.0645471,0.169709,-0.146467,0.096414,0.181185,-0.542679,0.0814107,-1.23777,-1.60656,1.14593
3.27282,0.0663692,0.170689,0.109464,0.0983248,0.174594,-0.688934,-0.0590101,-1.39968,-1.94822,1.38866
3.28357,0.0682216,0.174437,0.367426,0.100155,0.166404,-0.836158,-0.200473,-1.15118,-2.24947,1.47479
3.29431,0.0701179,0.179138,0.456928,0.101891,0.156975,-0.899291,-0.249456,-0.942868,-2.2974,1.57658
3.30484,0.0720412,0.18396,0.47407,0.103521,0.147045,-0.926605,-0.258723,-0.705289,-2.33036,1.49045
3.31558,0.0740242,0.186837,0.288559,0.105045,0.137233,-0.852604,-0.156853,-0.304923,-2.09909,1.31036
3.32673,0.0761,0.186359,-0.0225368,0.106535,0.128613,-0.716207,0.0138116,-0.178175,-1.79177,1.14593
3.33753,0.0780966,0.1804,-0.527743,0.10788,0.122537,-0.483348,0.29077,-0.0273689,-1.26386,0.848391
3.34828,0.0799721,0.169116,-1.03306,0.109175,0.118983,-0.249579,0.567625,-0.00986578,-0.839507,0.856221
3.35999,0.0818505,0.153445,-1.32708,0.11056,0.117627,-0.120536,0.728508,0.113319,-0.729232,0.887541
3.37088,0.0834262,0.136393,-1.55292,0.111822,0.117412,-0.0256823,0.851989,-0.128969,-0.605556,1.03631
3.3817,0.084816,0.120546,-1.45134,0.113082,0.117017,-0.0921147,0.796042,-0.443071,-0.928335,1.27121
3.3935,0.0861627,0.107261,-1.11035,0.114443,0.115032,-0.276869,0.60897,-0.467121,-1.42665,1.31819
3.40437,0.0872815,0.0984684,-0.797444,0.115712,0.110875,-0.447148,0.437389,-0.600719,-1.75042,1.41215
3.41518,0.0883203,0.0934015,-0.457754,0.11687,0.104707,-0.628661,0.251207,-0.440072,-2.12337,1.4513
3.4269,0.089402,0.0911114,-0.184667,0.118045,0.0960189,-0.775987,0.101569,0.163288,-2.37917,1.26338
3.43786,0.0903897,0.0897975,-0.110614,0.119027,0.087225,-0.823849,0.0609896,0.658391,-2.37312,0.950181
3.4486,0.0913446,0.0876262,-0.192303,0.119914,0.0783721,-0.7926,0.105711,0.970211,-2.23879,0.926691
3.46033,0.0923426,0.0824495,-0.431291,0.120778,0.0697298,-0.682043,0.236544,1.17329,-1.95184,0.793581
3.47097,0.0931754,0.0742008,-0.767607,0.12149,0.063371,-0.523019,0.420634,1.07032,-1.6056,0.934521
3.48175,0.0939139,0.0629329,-1.03892,0.122144,0.058634,-0.39498,0.569095,1.00089,-1.40557,1.07546
3.49233,0.0945065,0.0484571,-1.3547,0.122755,0.0554891,-0.243668,0.74188,0.921847,-1.1001,1.28687
3.50305,0.0949408,0.0327943,-1.46102,0.12334,0.0536144,-0.196093,0.8,0.857714,-1.13016,1.27904
3.51382,0.0952061,0.0163776,-1.5189,0.123907,0.0519104,-0.171294,0.831624,0.378148,-1.11388,1.10678
3.52469,0.0953027,0.00146836,-1.37641,0.12445,0.0493782,-0.245468,0.75359,-0.00405276,-1.36803,0.895371
3.53553,0.0952507,-0.0110288,-1.15103,0.124963,0.0460233,-0.359624,0.630201,-0.0437836,-1.63247,0.660471
3.54632,0.0950728,-0.0218041,-0.995897,0.125432,0.0413914,-0.43703,0.545295,-0.299052,-1.7413,0.723111
3.55694,0.094799,-0.0301413,-0.793569,0.125846,0.0359036,-0.5369,0.434551,-0.196792,-1.95601,0.848391
3.56775,0.0944246,-0.038976,-0.819198,0.126199,0.030065,-0.521328,0.44863,0.227236,-1.79854,0.691791
3.5785,0.093952,-0.0488808,-0.925279,0.126491,0.0247113,-0.464359,0.506782,0.489193,-1.64171,0.26114
3.58938,0.093354,-0.0609934,-1.11851,0.126732,0.0204073,-0.362657,0.612694,0.584832,-1.40205,0.00274892
3.60014,0.092623,-0.0749949,-1.30956,0.126932,0.0171965,-0.260828,0.717457,0.611461,-1.17928,-0.114701
3.61093,0.0917253,-0.0911815,-1.50698,0.127112,0.0150576,-0.154504,0.825775,0.538659,-0.981019,0.034069
3.62149,0.0906686,-0.108005,-1.59594,0.127259,0.0138377,-0.101018,0.874743,0.436991,-0.928865,0.190669
3.63228,0.0894155,-0.125218,-1.6141,0.127404,0.0130598,-0.0815275,0.884977,0.256742,-0.919353,0.37076
3.64369,0.0878872,-0.142354,-1.51496,0.12755,0.0119799,-0.118992,0.830992,-0.0203738,-1.04201,0.49604
3.65458,0.0862672,-0.156608,-1.33109,0.12767,0.010204,-0.196278,0.730538,-0.146119,-1.21993,0.38642
3.66533,0.0845147,-0.1689,-1.15879,0.127765,0.00758839,-0.266831,0.636382,-0.158794,-1.33126,0.26897
3.67592,0.0826571,-0.180492,-1.10829,0.127829,0.00442693,-0.27494,0.608957,0.0590207,-1.26181,0.034069
3.68664,0.0806514,-0.193086,-1.19255,0.127861,0.0018087,-0.214402,0.65542,0.299454,-1.05544,-0.169512
3.69738,0.0785027,-0.207937,-1.40687,0.12787,0.000185201,-0.0871837,0.773258,0.504309,-0.80382,-0.216492
3.70806,0.0762084,-0.22426,-1.55985,0.127872,0.000227835,0.0106366,0.857533,0.599714,-0.633422,-0.341772
3.71888,0.0736519,-0.243198,-1.75652,0.127879,0.00120712,0.131761,0.96586,0.429526,-0.274145,-0.349602
3.72963,0.0709311,-0.262561,-1.82621,0.127903,0.00320992,0.191753,1.00458,0.198658,-0.192465,-0.404412
3.74056,0.0679823,-0.282315,-1.85381,0.127951,0.0056896,0.232238,1.02022,-0.178574,-0.108555,-0.294792
3.75132,0.0648363,-0.301131,-1.77557,0.128027,0.00818675,0.221903,0.977741,-0.644952,-0.155002,-0.177342
3.76208,0.0614916,-0.317951,-1.58932,0.128127,0.0103312,0.159396,0.87589,-0.91673,-0.299959,-0.0755513
3.7727,0.0580473,-0.332191,-1.37766,0.128245,0.0115169,0.0861426,0.75996,-1.01699,-0.417815,-0.146021
3.78349,0.0544055,-0.344028,-1.13462,0.128372,0.0117946,-0.00181492,0.62666,-1.0206,-0.565724,-0.161682
3.7943,0.0506414,-0.353152,-0.881845,0.128494,0.0109722,-0.0926689,0.487865,-0.896657,-0.704994,-0.302622
3.80494,0.0468337,-0.359849,-0.664351,0.128604,0.00943203,-0.164615,0.368327,-0.585625,-0.782034,-0.404412
3.81579,0.0429048,-0.365756,-0.583986,0.128694,0.00745041,-0.167461,0.324053,-0.264811,-0.671101,-0.467052
3.82753,0.0385636,-0.371614,-0.540134,0.128768,0.00540768,-0.150839,0.299781,-0.012686,-0.577227,-0.537522
3.83817,0.0345949,-0.376439,-0.493585,0.128818,0.00393755,-0.131521,0.274005,0.128986,-0.495459,-0.506202
3.84896,0.0305027,-0.381739,-0.531166,0.128854,0.00285834,-0.0737689,0.29445,0.0875382,-0.29725,-0.506202
3.86095,0.0258824,-0.387479,-0.523114,0.128884,0.00224224,-0.0376459,0.289753,-0.120595,-0.210278,-0.420072
3.87154,0.0217513,-0.392175,-0.483669,0.128906,0.00201533,-0.0120473,0.267795,-0.38394,-0.129415,-0.318282
3.88229,0.0175143,-0.395741,-0.37313,0.128926,0.00178506,-0.0268043,0.206699,-0.637067,-0.154169,-0.239982
3.89293,0.0132867,-0.39835,-0.286455,0.128943,0.00145297,-0.0285836,0.158696,-0.771472,-0.102862,-0.263472
3.90367,0.00899808,-0.399995,-0.195246,0.128956,0.000941332,-0.0327182,0.108173,-0.801628,-0.0795306,-0.396582
3.91443,0.00469141,-0.400125,-0.0542508,0.128963,0.000409096,-0.0611471,0.0302507,-0.726401,-0.153413,-0.490542
3.92536,0.00031813,-0.400874,-0.1115,0.128965,-4.26448e-005,0.00972739,0.0613529,-0.458806,-0.0246025,-0.568843
3.93614,-0.00399847,-0.400422,-0.000436657,0.128965,3.16684e-005,-0.00290253,-0.000112448,-0.289905,-0.0518385,-0.678463
3.94704,-0.00834731,-0.398887,0.0984285,0.128965,1.37086e-005,-0.00998943,-0.0548643,-0.160264,-0.0193774,-0.701953
3.95766,-0.0125943,-0.396509,0.180991,0.128964,-6.83573e-005,-0.00860944,-0.100626,-0.106883,-0.0060101,-0.741103
3.9684,-0.0168447,-0.393359,0.251011,0.128963,-0.000115295,-0.0019584,-0.13947,-0.271799,0.0376735,-0.858553
3.97926,-0.0210668,-0.389091,0.354082,0.128961,-0.000267273,-0.0118046,-0.196456,-0.449015,0.00102187,-0.803743
3.98989,-0.0251898,-0.383917,0.444577,0.128957,-0.000443304,-0.0156421,-0.246481,-0.638973,0.0152634,-0.913363
4.00063,-0.0292738,-0.377897,0.521409,0.128951,-0.000736238,-0.0136231,-0.288951,-0.792623,0.0463185,-0.983834
4.01137,-0.0333097,-0.370754,0.622948,0.128941,-0.00110068,-0.0243491,-0.344949,-0.93717,0.0410332,-1.03081
4.02201,-0.0371951,-0.362909,0.702564,0.128927,-0.00156385,-0.0245876,-0.388836,-0.906665,0.0486942,-1.16392
4.03284,-0.0410651,-0.353657,0.818689,0.128906,-0.00211663,-0.0445756,-0.452723,-0.756309,0.0631872,-1.14043
4.04431,-0.0450514,-0.342494,0.935617,0.128878,-0.00282548,-0.0651282,-0.516973,-0.609938,0.061237,-1.14043
4.05497,-0.0486555,-0.330776,1.05916,0.128842,-0.00378063,-0.0878655,-0.584776,-0.478819,0.0554573,-1.09345
4.06578,-0.0521659,-0.317207,1.21803,0.128795,-0.00509879,-0.132051,-0.671893,-0.340779,-0.0104033,-1.15609
4.07644,-0.0554603,-0.302274,1.37172,0.12873,-0.00687244,-0.174582,-0.756072,-0.257601,-0.0513653,-1.14826
4.08718,-0.0586185,-0.285559,1.52466,0.128644,-0.00916386,-0.218878,-0.839748,-0.237268,-0.100316,-1.04647
4.09797,-0.0616047,-0.267984,1.59973,0.128531,-0.011718,-0.225532,-0.880612,-0.26125,-0.0367293,-0.968174
4.10898,-0.0644391,-0.249632,1.64802,0.12839,-0.0144003,-0.220468,-0.906737,-0.315714,0.0192777,-0.897703
4.11972,-0.0670436,-0.231712,1.63052,0.128216,-0.0165195,-0.183931,-0.896749,-0.422386,0.154995,-0.889873
4.13064,-0.0694593,-0.214877,1.53252,0.128029,-0.0181371,-0.109301,-0.842616,-0.370166,0.368886,-0.897703
4.14152,-0.0717327,-0.198591,1.45872,0.12783,-0.0188384,-0.0486314,-0.80179,-0.35314,0.496759,-0.913363
4.1523,-0.0737946,-0.183644,1.3652,0.127627,-0.0188519,0.0205451,-0.750186,-0.27275,0.663464,-1.02298
4.16312,-0.0756992,-0.169588,1.28483,0.127428,-0.0181546,0.0810733,-0.70583,-0.228584,0.813395,-1.12477
4.17372,-0.0774338,-0.155668,1.28811,0.127239,-0.0171066,0.0981241,-0.707371,-0.281738,0.800271,-1.20307
4.18445,-0.0790233,-0.140936,1.35883,0.12706,-0.0162358,0.0796913,-0.745886,-0.405847,0.74652,-1.19524
4.1952,-0.0804523,-0.124472,1.51499,0.126888,-0.0158274,0.0169681,-0.831237,-0.44967,0.596862,-1.14043
4.20589,-0.0816826,-0.106787,1.6501,0.126717,-0.0161949,-0.0367849,-0.905043,-0.633156,0.52094,-0.882043
4.21666,-0.0827249,-0.0869504,1.83347,0.126538,-0.0171887,-0.116709,-1.0053,-0.6812,0.354956,-0.842893
4.22805,-0.0835931,-0.0655733,1.86914,0.126336,-0.0187342,-0.124391,-1.02464,-0.619007,0.432162,-0.889873
4.23866,-0.0841857,-0.0452296,1.89618,0.126126,-0.020218,-0.129446,-1.0393,-0.571245,0.43634,-1.06996
4.24939,-0.0845639,-0.025516,1.84032,0.125902,-0.0212514,-0.0956103,-1.00859,-0.380894,0.552507,-1.24222
4.26139,-0.0847544,-0.00628724,1.60325,0.125639,-0.0216855,0.0270562,-0.878623,-0.390046,0.889806,-1.3675
4.27232,-0.0847299,0.0107893,1.56901,0.125409,-0.0210782,0.0461063,-0.859865,-0.40427,0.816996,-1.51627
4.28308,-0.0845211,0.0277443,1.56697,0.125187,-0.0204283,0.0468914,-0.85879,-0.440355,0.800597,-1.48495
4.29479,-0.084085,0.0469234,1.64605,0.12495,-0.0200091,0.00515909,-0.90223,-0.611564,0.674335,-1.6259
4.30533,-0.0834885,0.0654215,1.74765,0.124734,-0.0203058,-0.0500978,-0.958054,-0.735298,0.552009,-1.64939
4.31606,-0.082681,0.0852597,1.85897,0.124511,-0.0213962,-0.111802,-1.01927,-0.792708,0.422721,-1.7042
4.32671,-0.0816695,0.10585,1.95506,0.124283,-0.0230131,-0.167927,-1.0722,-0.790832,0.315554,-1.79033
4.33733,-0.0804279,0.126396,1.9336,0.124025,-0.0249361,-0.167069,-1.06075,-0.593732,0.371053,-1.89212
4.34806,-0.0789685,0.145702,1.8141,0.123748,-0.026473,-0.119289,-0.995567,-0.398784,0.502936,-2.04089
4.35872,-0.0773397,0.162136,1.56882,0.123458,-0.0271926,-0.0105646,-0.861387,-0.275096,0.763933,-2.22098
4.36949,-0.0755124,0.176105,1.31077,0.123169,-0.0266037,0.10287,-0.720154,-0.218875,0.970066,-2.35409
4.38025,-0.0735457,0.187798,1.10107,0.122892,-0.024934,0.190078,-0.605378,-0.198595,1.09047,-2.36975
4.39098,-0.0714873,0.197851,0.961935,0.122637,-0.0225065,0.240516,-0.529251,-0.27142,1.12702,-2.41673
4.40188,-0.0692884,0.207345,0.89625,0.122411,-0.019709,0.253215,-0.493392,-0.528543,1.08901,-2.46371
4.41263,-0.0669974,0.216421,0.861851,0.122215,-0.0170124,0.248847,-0.474679,-0.605353,1.04008,-2.26796
4.42362,-0.0645883,0.226471,0.947428,0.122038,-0.01457,0.18345,-0.52182,-0.602545,0.825204,-2.24447
4.43444,-0.0620572,0.23745,1.03094,0.121891,-0.0129344,0.117945,-0.56785,-0.550771,0.675844,-2.18183
