DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,3.06076,(s)
targetTime,1.2,(s)
MaxResidAngle,19.5703,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.76288,-0.0764686,-0.0280039,4.29603,-0.000675382,0.317419,-1.40807,-2.35594,0.0105254,-2.07824,0.832731
2.77373,-0.0764829,0.0253529,4.94455,0.00263889,0.299987,-1.7279,-2.71158,-0.428363,-2.62775,0.53519
2.7845,-0.0759085,0.0811611,5.18008,0.00588778,0.279429,-1.84587,-2.84111,-0.695785,-2.62604,0.30029
2.79538,-0.0747412,0.134802,4.97343,0.00877935,0.259993,-1.7478,-2.7285,-0.656845,-2.2023,0.229819
2.80598,-0.0730505,0.182535,4.49605,0.0113537,0.242504,-1.51974,-2.46757,-0.744792,-1.63072,0.30812
2.81673,-0.0708711,0.221941,3.67773,0.0139958,0.228597,-1.12588,-2.01959,-0.384646,-0.71006,0.37859
2.82777,-0.0682551,0.252525,2.79907,0.0163979,0.219581,-0.706644,-1.53829,-0.0926513,0.0996583,0.48038
2.83867,-0.0653841,0.27456,2.05071,0.0187255,0.214476,-0.357125,-1.12819,0.360642,0.595827,0.39425
2.84948,-0.0623186,0.291169,1.56251,0.0211198,0.212388,-0.140595,-0.860617,0.211558,0.906404,0.31595
2.86116,-0.0588256,0.307114,1.39976,0.023605,0.2117,-0.0891025,-0.771585,0.173108,0.793309,0.26897
2.87186,-0.0554625,0.323392,1.55873,0.0257693,0.210307,-0.20297,-0.859172,0.396035,0.362676,0.33944
2.8826,-0.0518904,0.340784,1.65185,0.0280132,0.207519,-0.28255,-0.910606,0.205959,0.211523,0.770091
2.89325,-0.0481699,0.35963,1.81033,0.0302228,0.203898,-0.396882,-0.997951,0.466375,-0.0800419,0.989331
2.90393,-0.0442023,0.37811,1.7569,0.0323879,0.199366,-0.406556,-0.968824,0.408017,-0.0217172,0.856221
2.91469,-0.0400351,0.39558,1.66255,0.034505,0.195076,-0.398179,-0.917113,0.211509,-0.025714,0.762261
2.92526,-0.0357919,0.409405,1.3529,0.0365811,0.191781,-0.284038,-0.746917,0.167339,0.264999,0.59
2.9361,-0.0313209,0.417014,0.747043,0.0386337,0.190759,-0.0224917,-0.413667,0.0334865,0.879441,0.54302
2.94669,-0.0268891,0.416661,0.0103341,0.0406903,0.192487,0.302189,-0.00824884,-0.138931,1.52023,0.49604
2.95759,-0.0224211,0.41057,-0.520017,0.0427824,0.197113,0.523948,0.283859,-0.0878996,1.78009,0.50387
2.96837,-0.0180234,0.400747,-0.862867,0.0449358,0.203696,0.65153,0.472908,-0.000698157,1.87073,0.23765
2.97913,-0.0137595,0.387789,-1.15636,0.047168,0.211646,0.755105,0.634802,-0.240882,1.99241,0.30812
2.98968,-0.00973207,0.374457,-1.22207,0.0494889,0.22003,0.746084,0.671358,-0.0895006,1.80345,0.60566
3.00057,-0.00575913,0.363543,-0.974661,0.0518944,0.227244,0.582828,0.535636,-0.0843869,1.27713,0.801411
3.01163,-0.00174928,0.356387,-0.603057,0.0544794,0.232484,0.358031,0.331558,-0.120712,0.738457,0.973671
3.02228,0.00200216,0.352815,-0.300841,0.0568779,0.234894,0.167581,0.165599,-0.099354,0.371183,1.02848
3.03299,0.00579753,0.352451,0.00346356,0.0594054,0.235405,-0.021373,-0.00150883,-0.236939,-0.0297187,0.856221
3.04497,0.0100229,0.353717,0.147243,0.0622737,0.234393,-0.130497,-0.0802898,-0.177933,-0.189984,0.58217
3.05556,0.0137877,0.353916,0.0556002,0.0647833,0.232914,-0.126129,-0.0296274,-0.220394,-0.0980982,0.28463
3.06631,0.0175801,0.350837,-0.24889,0.0672811,0.232306,-0.0108084,0.138059,-0.0921745,0.197202,0.0653891
3.07693,0.0212635,0.346009,-0.420576,0.0696663,0.232986,0.037842,0.232665,0.0288026,0.175467,0.206329
3.08753,0.0249066,0.337653,-0.748308,0.0721783,0.234754,0.165612,0.413003,0.0351018,0.464172,0.0575591
3.09828,0.0284639,0.325958,-1.05598,0.074716,0.237627,0.283767,0.582214,0.0314652,0.638299,0.0967092
3.1089,0.0318589,0.314118,-1.08288,0.0772865,0.240669,0.262354,0.597011,-0.0637725,0.404846,0.026239
3.11953,0.0351626,0.303976,-0.916347,0.0798845,0.242737,0.145765,0.505466,0.0305434,0.0402846,0.041899
3.13028,0.0383816,0.2979,-0.536447,0.0824938,0.242755,-0.0766984,0.296701,0.0828689,-0.535561,0.2768
3.14092,0.0415448,0.296693,-0.0824211,0.0849712,0.240252,-0.335468,0.0473033,0.00406219,-1.1031,0.32378
3.15173,0.0447699,0.299644,0.304541,0.0876387,0.234697,-0.560191,-0.16512,-0.0298747,-1.52788,0.44906
3.16252,0.0480262,0.30403,0.438515,0.0901212,0.2277,-0.658964,-0.238465,-0.32726,-1.61177,0.777921
3.17314,0.0512763,0.30784,0.390566,0.0924192,0.220832,-0.667008,-0.211858,-0.377079,-1.56256,0.942351
3.18372,0.0545473,0.309045,0.145821,0.0947527,0.21406,-0.576468,-0.0772185,-0.479874,-1.31755,0.926691
3.19516,0.0580513,0.304674,-0.348368,0.0972268,0.208754,-0.361197,0.194242,-0.218673,-0.806373,1.07546
3.20589,0.0612734,0.29578,-0.797137,0.0994556,0.206598,-0.170883,0.440549,-0.201293,-0.506892,0.926691
3.21663,0.0643731,0.280632,-1.37818,0.101674,0.206745,0.0885396,0.759215,0.216417,0.0250694,0.981501
3.22837,0.067561,0.262448,-1.51763,0.104109,0.208702,0.128016,0.83535,0.128667,-0.175168,0.58217
3.23903,0.0702673,0.246499,-1.4732,0.106256,0.209868,0.0745023,0.810609,0.314803,-0.411843,0.57434
3.24984,0.0728683,0.23336,-1.18665,0.108616,0.210017,-0.0956644,0.653108,0.331027,-0.897602,0.59783
3.26049,0.0753058,0.22451,-0.807203,0.11076,0.207903,-0.31143,0.444789,0.367833,-1.3874,0.942351
3.27119,0.0776957,0.220937,-0.309552,0.112968,0.202902,-0.584934,0.171824,0.443813,-1.99959,1.26338
3.28205,0.0801101,0.2244,0.343182,0.115198,0.194014,-0.935843,-0.185929,0.562603,-2.77935,1.49828
3.29288,0.0825931,0.232536,0.773121,0.117218,0.182312,-1.17537,-0.421313,0.59925,-3.14018,1.42781
3.30378,0.0851605,0.241497,0.852633,0.119101,0.168792,-1.23986,-0.46452,0.649163,-3.09828,1.11461
3.31458,0.0878119,0.251413,0.947932,0.120836,0.154835,-1.31314,-0.516305,0.68476,-3.2749,0.864051
3.32552,0.0906139,0.260298,0.839003,0.122421,0.141049,-1.28478,-0.456186,0.819266,-3.15074,0.636981
3.33633,0.0934626,0.26288,0.265182,0.123929,0.12843,-1.0245,-0.141666,1.01549,-2.4173,0.59
3.34708,0.0962702,0.258489,-0.380068,0.125257,0.119552,-0.72868,0.211602,1.02014,-1.84438,0.668301
3.35793,0.0990076,0.247976,-0.945687,0.126507,0.113774,-0.472296,0.520924,1.26272,-1.42849,0.707451
3.36875,0.101612,0.233695,-1.29523,0.127709,0.110228,-0.32365,0.711748,1.55658,-1.29188,0.715281
3.37952,0.10404,0.217103,-1.51627,0.128879,0.107752,-0.238192,0.832129,1.74632,-1.22633,0.60566
3.39017,0.106265,0.201095,-1.48292,0.130022,0.105065,-0.278841,0.813365,2.02987,-1.46866,0.683961
3.40074,0.108331,0.188673,-1.15115,0.131129,0.101029,-0.467556,0.63154,2.08403,-2.01604,0.636981
3.41219,0.110436,0.179828,-0.75366,0.132227,0.0943358,-0.687854,0.413948,2.07419,-2.49511,0.55085
3.42295,0.112347,0.175489,-0.384549,0.133192,0.0854769,-0.894349,0.212068,2.12667,-2.897,0.44906
3.4337,0.114226,0.17401,-0.118995,0.134051,0.0747894,-1.04691,0.0669188,2.11743,-3.1528,0.38642
3.4455,0.116277,0.173163,-0.0515155,0.134849,0.0619072,-1.09953,0.0300555,2.15048,-3.16552,0.62132
3.45615,0.118107,0.170816,-0.202347,0.135448,0.0503777,-1.04398,0.112407,2.18225,-2.96202,0.660471
3.46693,0.11993,0.164619,-0.552358,0.13593,0.0400486,-0.885934,0.303398,2.25259,-2.57023,0.644811
3.47759,0.121606,0.153775,-1.01323,0.136313,0.0318362,-0.671902,0.554741,2.37121,-2.11915,0.59
3.48863,0.123199,0.136907,-1.52421,0.136622,0.0263365,-0.431097,0.833231,2.56496,-1.6481,0.46472
3.49954,0.124576,0.11434,-2.04434,0.136899,0.0234732,-0.184755,1.11656,2.63079,-1.18759,0.44123
3.51038,0.125687,0.0881875,-2.37335,0.137146,0.0228422,-0.0325103,1.29558,2.87023,-1.01421,0.4334
3.52094,0.126478,0.0617155,-2.50002,0.137393,0.0231144,0.0204251,1.36429,3.02284,-1.03444,0.40208
3.53163,0.127002,0.0362229,-2.37863,0.137642,0.0230367,-0.048519,1.2978,3.03217,-1.30999,0.45689
3.54239,0.127272,0.0136352,-2.08589,0.137882,0.0215032,-0.201216,1.13798,3.12978,-1.70161,0.44123
3.55312,0.127313,-0.0059211,-1.82729,0.138096,0.0183544,-0.334225,0.996877,3.0728,-1.94086,0.50387
3.56376,0.127162,-0.022613,-1.57634,0.138261,0.013927,-0.461131,0.860021,3.07287,-2.18061,0.55868
3.57459,0.12683,-0.0385109,-1.47002,0.138384,0.00819026,-0.513231,0.802119,3.05442,-2.20057,0.38642
3.58547,0.126319,-0.055521,-1.57001,0.138442,0.00289283,-0.459561,0.856836,3.01343,-1.9863,0.26897
3.5963,0.125603,-0.0772008,-2.01634,0.138449,-0.00101725,-0.22956,1.10066,2.89012,-1.70899,0.31595
3.6071,0.124619,-0.103329,-2.40671,0.13843,-0.00206343,-0.0257806,1.31415,2.82342,-1.36998,0.40991
3.61794,0.123343,-0.133075,-2.76748,0.138413,-0.000972384,0.16567,1.51175,2.72227,-0.993703,0.5117
3.62903,0.121694,-0.164704,-2.87222,0.138416,0.00146384,0.230933,1.56985,2.68206,-0.632072,0.44123
3.63956,0.119774,-0.197298,-3.09026,0.138449,0.0047754,0.356891,1.69002,2.73141,-0.300614,0.3551
3.6503,0.117487,-0.23079,-3.15639,0.138526,0.00922536,0.408952,1.72748,2.8681,-0.263581,0.2768
3.66093,0.114867,-0.262557,-3.01676,0.138643,0.0133455,0.360977,1.65263,2.88453,-0.444753,0.0967092
3.67165,0.111904,-0.290986,-2.68443,0.138805,0.0164606,0.219291,1.4724,2.79193,-0.794871,0.026239
3.68239,0.108648,-0.314796,-2.24683,0.13899,0.0176014,0.0281006,1.23438,2.65427,-1.18818,0.190669
3.69299,0.105197,-0.334034,-1.84223,0.139174,0.0164874,-0.143477,1.01407,2.51792,-1.46488,0.33161
3.70374,0.101518,-0.349322,-1.45551,0.139336,0.0136922,-0.304011,0.803208,2.35306,-1.72618,0.824901
3.71448,0.0977159,-0.361895,-1.21335,0.139461,0.00954072,-0.389506,0.671188,2.15419,-1.77183,0.683961
3.72516,0.0937903,-0.373818,-1.15574,0.139538,0.00516663,-0.381015,0.640062,2.10376,-1.61443,0.4334
3.73575,0.0897424,-0.387,-1.27844,0.139573,0.00156904,-0.280747,0.707697,2.00614,-1.28362,0.0575591
3.74661,0.0855077,-0.404733,-1.6991,0.139577,-0.000257392,-0.029762,0.938785,1.95788,-0.955056,-0.106871
3.75748,0.0809449,-0.424209,-1.81371,0.139577,0.000350916,0.0692981,1.00228,1.98132,-0.560497,-0.0990413
3.7682,0.0762617,-0.4449,-1.96566,0.139589,0.00189715,0.190248,1.08626,2.0148,-0.233078,0.018409
3.77938,0.0712009,-0.466426,-1.98759,0.139625,0.00451691,0.247113,1.09892,2.08065,-0.145226,-0.0129111
3.78993,0.0661386,-0.485845,-1.87593,0.139689,0.00730478,0.240684,1.03809,2.04861,-0.176981,-0.0912113
3.80068,0.0608407,-0.502329,-1.58912,0.13978,0.00932783,0.146534,0.880838,1.88891,-0.398555,-0.177342
3.81263,0.0547466,-0.515901,-1.19353,0.139893,0.00977844,0.000285678,0.663467,1.73743,-0.680028,-0.169512
3.82316,0.0492612,-0.523334,-0.75782,0.139993,0.00858443,-0.158123,0.423712,1.58773,-0.937863,-0.0833813
3.83378,0.0437216,-0.526495,-0.353969,0.140066,0.0057951,-0.306444,0.20116,1.37487,-1.1431,0.0653891
3.84436,0.038127,-0.527611,-0.160026,0.140107,0.00190232,-0.349093,0.0937866,1.29235,-1.04897,0.104539
3.85508,0.0324839,-0.530726,-0.347446,0.140107,-0.00119475,-0.200358,0.196026,1.24152,-0.891926,-0.106871
3.8659,0.0266754,-0.535322,-0.478763,0.140087,-0.00243626,-0.0792719,0.26743,1.25249,-0.632657,-0.310452
3.87651,0.0210067,-0.540916,-0.586582,0.140059,-0.00260641,0.0316476,0.325929,1.214,-0.371353,-0.349602
3.88733,0.0151084,-0.547624,-0.67685,0.140036,-0.0015049,0.132394,0.374717,1.37528,-0.125655,-0.412242
3.89813,0.00913708,-0.552537,-0.511125,0.140031,0.00035278,0.107367,0.282641,1.588,0.11074,-0.459222
3.90881,0.00325133,-0.556026,-0.386276,0.14004,0.00137445,0.103509,0.213004,1.77711,0.224262,-0.404412
3.91956,-0.00273837,-0.557264,-0.173825,0.14006,0.00217773,0.0550171,0.0951355,1.90324,0.149819,-0.584503
3.93033,-0.00875842,-0.555338,0.118874,0.140084,0.00216193,-0.0325736,-0.0668636,1.91024,0.00423201,-0.725443
3.941,-0.014613,-0.550154,0.43203,0.140101,0.000960774,-0.130101,-0.240024,1.91528,-0.134122,-0.701953
3.95192,-0.0206061,-0.543294,0.567056,0.1401,-0.000976114,-0.140195,-0.31516,1.87368,-0.370634,-0.529692
3.96301,-0.0265604,-0.532389,0.926685,0.140076,-0.00343519,-0.261266,-0.513637,1.8079,-0.668111,-0.365262
3.97392,-0.0323023,-0.518592,1.2064,0.140019,-0.00702008,-0.342793,-0.66795,1.72271,-0.714684,-0.247812
3.98471,-0.0378219,-0.502329,1.45004,0.139914,-0.0116676,-0.408402,-0.802199,1.53853,-0.757232,-0.294792
3.99662,-0.0436173,-0.484226,1.48411,0.139747,-0.0164494,-0.371377,-0.821109,1.58566,-0.51192,-0.333942
4.00744,-0.0488566,-0.467081,1.5052,0.139549,-0.0202341,-0.325159,-0.832731,1.51007,-0.354359,-0.310452
4.0182,-0.0537944,-0.450743,1.47016,0.139313,-0.0233801,-0.256293,-0.813426,1.57289,-0.136141,-0.435732
4.02968,-0.0588848,-0.434776,1.33901,0.139024,-0.0256314,-0.14224,-0.741296,1.8519,0.186714,-0.427902
4.04032,-0.0634065,-0.420767,1.28102,0.138755,-0.0265881,-0.063291,-0.709313,2.10579,0.331715,-0.459222
4.0511,-0.067879,-0.40678,1.25017,0.138454,-0.0269189,-0.00349182,-0.692184,2.44335,0.498858,-0.490542
4.06302,-0.0726206,-0.390281,1.34035,0.13814,-0.0267512,-0.00480598,-0.74133,2.45704,0.477791,-0.701953
4.07363,-0.0766815,-0.374361,1.4591,0.137852,-0.0267824,-0.0178157,-0.806052,2.67396,0.487916,-0.670633
4.08437,-0.0806229,-0.356151,1.64911,0.137561,-0.0274658,-0.0732604,-0.909681,2.47314,0.386296,-0.701953
4.09507,-0.08431,-0.335607,1.89117,0.137259,-0.0288803,-0.156036,-1.04166,2.43018,0.241592,-0.553183
4.10585,-0.0877913,-0.312295,2.13532,0.136936,-0.0312638,-0.242417,-1.1746,2.21971,0.114418,-0.443562
4.11659,-0.0910379,-0.287212,2.28421,0.136583,-0.0342464,-0.283068,-1.25524,1.91559,0.125397,-0.232152
4.12714,-0.0939369,-0.262605,2.30518,0.136216,-0.0372006,-0.261826,-1.26582,2.05606,0.269764,-0.239982
4.13797,-0.096637,-0.238542,2.20671,0.135801,-0.0397645,-0.184001,-1.21105,1.95902,0.513819,-0.506202
4.14879,-0.0990966,-0.215767,2.07951,0.135345,-0.0412112,-0.0936567,-1.14065,2.08103,0.730085,-0.717613
4.15934,-0.101274,-0.194932,1.94325,0.13492,-0.0414819,-0.00108193,-1.06542,2.05128,0.937413,-0.968174
4.17006,-0.10326,-0.175404,1.80184,0.134477,-0.0409388,0.0913523,-0.987478,2.03137,1.13949,-1.02298
4.18078,-0.105032,-0.15736,1.67677,0.134046,-0.0394016,0.173723,-0.918567,2.0041,1.30866,-1.10128
4.19144,-0.106616,-0.139913,1.62166,0.133633,-0.0374423,0.218848,-0.887993,1.93873,1.37512,-1.12477
4.20232,-0.108033,-0.12166,1.67071,0.133243,-0.0351375,0.209758,-0.914412,1.75131,1.31728,-1.10128
4.21317,-0.109256,-0.102523,1.74259,0.132878,-0.032936,0.187545,-0.953338,1.50514,1.32977,-1.1326
4.22377,-0.110244,-0.0828159,1.83918,0.132535,-0.0311282,0.150979,-1.00582,1.48064,1.20629,-1.04647
4.23454,-0.111025,-0.0625909,1.87419,0.132209,-0.0296137,0.143071,-1.0247,1.29518,1.23505,-1.0543
4.24663,-0.111637,-0.0396089,1.9125,0.131858,-0.0280638,0.131477,-1.04542,1.26738,1.21915,-1.12477
4.2575,-0.111956,-0.0185281,1.9181,0.131564,-0.0266225,0.134677,-1.04837,1.26822,1.24948,-1.19524
4.26822,-0.112046,0.00173079,1.87984,0.131287,-0.0250781,0.157061,-1.02743,1.3644,1.31959,-1.29703
4.27992,-0.1119,0.0233226,1.84671,0.131004,-0.0232053,0.174617,-1.00937,1.21894,1.35132,-1.39882
4.29082,-0.111544,0.0423895,1.76423,0.130767,-0.0210328,0.214675,-0.964408,1.29465,1.47034,-1.38316
4.30158,-0.110987,0.0609124,1.72302,0.130546,-0.0184319,0.231909,-0.942059,1.2571,1.46019,-1.39099
4.31334,-0.110152,0.0814221,1.75502,0.130346,-0.015822,0.210332,-0.959814,1.19034,1.37314,-1.39882
4.32389,-0.109191,0.0992965,1.69065,0.130195,-0.0136973,0.234499,-0.924911,1.1516,1.46343,-1.42231
4.33459,-0.108025,0.118809,1.83605,0.13006,-0.0117246,0.151914,-1.00478,1.16646,1.18082,-1.48495
4.34513,-0.106665,0.138914,1.91908,0.129942,-0.0103717,0.0986985,-1.05062,1.21919,1.10107,-1.46146
4.35596,-0.105055,0.1601,1.98242,0.129835,-0.00953191,0.0534968,-1.0858,1.20142,1.0113,-1.37533
4.36674,-0.103212,0.181963,2.04745,0.129735,-0.00923649,0.00499591,-1.12198,1.28608,0.900965,-1.32835
4.37759,-0.10112,0.20344,1.99835,0.129636,-0.00919275,0.0116048,-1.09577,1.26399,0.956959,-1.39099
4.38845,-0.0988015,0.224012,1.91918,0.129538,-0.00905353,0.0308619,-1.05313,1.32912,0.98852,-1.37533
4.39922,-0.096277,0.243813,1.85926,0.129442,-0.00871456,0.0382227,-1.021,1.31008,0.968001,-1.45363
4.40993,-0.0935746,0.261624,1.69206,0.129352,-0.00805942,0.0974404,-0.930078,1.30606,1.11355,-1.47712
4.42059,-0.0906802,0.277927,1.54781,0.129272,-0.00677438,0.143348,-0.851647,1.27821,1.16042,-1.43014
4.43132,-0.0876163,0.292629,1.39899,0.129209,-0.00503361,0.189637,-0.770615,1.33604,1.22109,-1.49278
4.442,-0.0844429,0.305999,1.29205,0.129168,-0.00271314,0.213211,-0.712438,1.33033,1.21181,-1.46146
4.45275,-0.0810556,0.319112,1.24312,0.129153,-0.000230434,0.206574,-0.686009,1.40992,1.18536,-1.47712
4.46377,-0.0774708,0.33398,1.38946,0.129159,0.001028,0.0998837,-0.766658,1.53341,1.17768,-1.45363
4.47467,-0.073762,0.348917,1.41148,0.129174,0.00167368,0.0536523,-0.779135,1.60318,1.12565,-1.23439
4.48544,-0.0699187,0.363882,1.42539,0.129193,0.00192471,0.0102838,-0.787134,1.59997,1.00902,-1.11694
4.49697,-0.0656565,0.378988,1.35815,0.129216,0.00196566,0.00628466,-0.750556,1.73866,1.00526,-1.0543
4.50763,-0.0615415,0.392452,1.30232,0.129237,0.00208695,-0.00755108,-0.720132,1.7663,0.927285,-1.02298
4.51842,-0.0572143,0.405129,1.21065,0.129261,0.00214304,-0.00198683,-0.669929,1.83455,0.9136,-0.968174
4.52907,-0.0528503,0.415823,1.04861,0.129284,0.00242713,0.0367228,-0.580953,2.00441,0.979483,-0.921193
4.53982,-0.0483257,0.425435,0.937975,0.129314,0.00305613,0.049302,-0.520093,2.13879,0.928347,-0.811573
4.55058,-0.0436862,0.435106,0.942293,0.12935,0.00359733,0.00274695,-0.522314,2.14042,0.728023,-0.678463
4.56117,-0.0390184,0.443815,0.865711,0.12939,0.00373541,-0.00443404,-0.480004,2.18579,0.708667,-0.631483
4.57208,-0.034153,0.452666,0.863082,0.129429,0.003577,-0.0489047,-0.478266,2.25425,0.532869,-0.584503
4.58282,-0.0292307,0.461351,0.854636,0.129466,0.00287614,-0.0923964,-0.47327,2.27946,0.400278,-0.553183
4.59364,-0.0241799,0.470136,0.859588,0.129491,0.00170206,-0.143143,-0.475575,2.2626,0.2416,-0.435732
4.6044,-0.0190885,0.477771,0.760649,0.1295,-2.28073e-005,-0.143185,-0.420677,2.26863,0.0886114,-0.396582
4.61513,-0.0139381,0.482539,0.494991,0.129495,-0.000719429,-0.06026,-0.274004,2.33479,0.0511267,-0.365262
4.6258,-0.00877089,0.48565,0.342199,0.129486,-0.00100628,-0.0343748,-0.18934,2.41007,-0.0226795,-0.459222
4.63657,-0.00353983,0.48733,0.207565,0.129474,-0.00120343,-0.0177416,-0.114622,2.38688,-0.0594563,-0.592333
4.64736,0.00171864,0.487487,0.0661144,0.129461,-0.00115401,0.00166843,-0.0361382,2.31826,-0.0767576,-0.529692
4.658,0.00690468,0.485954,-0.0930475,0.129451,-0.000893426,0.029664,0.0520717,2.18714,-0.071122,-0.615823
4.66881,0.0121433,0.482696,-0.249816,0.129444,-0.000306503,0.057175,0.138945,2.10542,-0.0685072,-0.615823
4.68052,0.0177762,0.478865,-0.271747,0.129444,0.000109427,0.0167513,0.151679,2.02831,0.0125565,-0.662803
4.69135,0.0229466,0.47441,-0.359945,0.129445,7.82293e-005,0.00559787,0.200758,1.95722,-0.0593894,-0.748933
4.70215,0.0280285,0.469101,-0.443017,0.129446,0.000110169,-0.00357873,0.246956,1.9511,-0.099578,-0.772423
4.71293,0.0330477,0.462609,-0.553277,0.129448,0.000138455,0.00171529,0.308025,1.8712,-0.104193,-0.717613
4.72366,0.037941,0.455267,-0.640694,0.129449,0.000175103,-0.00379359,0.356452,1.87271,-0.14245,-0.764593
4.73425,0.0427594,0.445787,-0.839147,0.129452,0.000386508,0.0474954,0.465781,1.99566,-0.0188247,-0.717613
4.74497,0.0474786,0.435148,-0.946708,0.12946,0.000966149,0.054062,0.525045,1.99287,-0.104522,-0.811573
4.75568,0.0520785,0.423723,-1.02162,0.129474,0.00162775,0.045272,0.566271,1.90074,-0.189466,-0.819403
4.76624,0.0565077,0.411278,-1.12969,0.129494,0.00219221,0.0542581,0.625591,1.78273,-0.203583,-0.858553
4.77712,0.0608832,0.39841,-1.14772,0.12952,0.00259411,0.0198481,0.635391,1.59666,-0.366163,-0.858553
4.78786,0.0650927,0.385158,-1.19221,0.129548,0.00264177,-0.000790906,0.659635,1.5256,-0.438026,-0.866383
4.7986,0.0691592,0.371144,-1.26331,0.129577,0.00263353,-0.00646621,0.698396,1.42255,-0.479308,-0.866383
4.8092,0.0730261,0.356215,-1.36624,0.129605,0.00268884,0.00522289,0.754523,1.40733,-0.483058,-0.811573
4.81986,0.0767225,0.340072,-1.48429,0.129635,0.00285577,0.0264651,0.818833,1.43785,-0.475304,-0.811573
4.83068,0.0803232,0.32209,-1.61821,0.129668,0.0033375,0.0573636,0.891724,1.51991,-0.44685,-0.748933
4.84149,0.0837058,0.303276,-1.7061,0.129708,0.00400903,0.0661385,0.939298,1.58032,-0.493374,-0.921193
4.85231,0.0868638,0.283355,-1.81949,0.129756,0.00489646,0.0898642,1.00078,1.70417,-0.469782,-0.991664
4.86292,0.0897822,0.263094,-1.86831,0.129815,0.00595002,0.0834065,1.02684,1.78138,-0.550624,-1.1326
4.87364,0.0924828,0.242223,-1.92628,0.129884,0.00690621,0.0838961,1.05791,1.83634,-0.575204,-1.12477
4.88439,0.094972,0.220473,-1.99708,0.129964,0.00790027,0.0929755,1.09598,1.94285,-0.579015,-1.09345
4.89511,0.0972033,0.198965,-1.99979,0.130054,0.00883342,0.0699342,1.09681,1.94575,-0.686202,-1.03081
4.90603,0.0992632,0.177134,-1.97292,0.130153,0.00946469,0.0345588,1.08147,1.82703,-0.79315,-1.06213
4.91688,0.101068,0.155294,-1.99424,0.130262,0.00993742,0.0250685,1.09257,1.77384,-0.806279,-1.03081
4.92778,0.10264,0.133112,-2.01915,0.13037,0.0102226,0.0198907,1.10569,1.6673,-0.832912,-1.1326
4.93859,0.103959,0.110638,-2.06297,0.130481,0.0103442,0.0264968,1.12921,1.60099,-0.826216,-1.03081
4.94924,0.105018,0.0881451,-2.10166,0.130593,0.0106224,0.033004,1.14999,1.55359,-0.830213,-1.03864
4.95984,0.10583,0.0649085,-2.18221,0.13071,0.0110629,0.0631212,1.19375,1.55242,-0.760641,-1.03864
4.97059,0.106398,0.0406057,-2.2523,0.130833,0.0118825,0.0904022,1.23186,1.64034,-0.722558,-1.12477
4.98137,0.106702,0.0161803,-2.27286,0.130967,0.0130889,0.0951746,1.24298,1.72779,-0.746357,-1.24222
4.992,0.106745,-0.00820021,-2.28453,0.131114,0.0141782,0.0980606,1.24935,1.65572,-0.748823,-1.40665
5.00281,0.106521,-0.0329892,-2.28638,0.131272,0.0152365,0.0985731,1.25045,1.66541,-0.753654,-1.43797
5.01466,0.105985,-0.0587006,-2.20386,0.131457,0.0162257,0.0592662,1.20552,1.71239,-0.872664,-1.28137
5.0255,0.105208,-0.0826255,-2.18358,0.131634,0.0167071,0.0543265,1.19472,1.73757,-0.842547,-1.14826
5.03625,0.104197,-0.105438,-2.13055,0.131817,0.0171648,0.0352795,1.16608,1.76609,-0.888885,-1.10128
5.04771,0.10286,-0.128731,-2.05303,0.132019,0.0172864,0.00622483,1.12413,1.71665,-0.947407,-1.09345
5.05863,0.101346,-0.149988,-1.97211,0.132203,0.0170384,-0.0213352,1.08035,1.64641,-0.988139,-1.06213
5.06945,0.0996017,-0.170812,-1.93148,0.132385,0.0167437,-0.026905,1.05865,1.59935,-0.96107,-1.16392
5.08116,0.0974712,-0.192536,-1.87322,0.132578,0.0163515,-0.0390642,1.02736,1.66044,-0.975848,-1.14043
5.09169,0.0953264,-0.212504,-1.90646,0.132753,0.0161825,-0.00145432,1.04616,1.73742,-0.831727,-1.17958
5.10242,0.0929502,-0.232534,-1.8989,0.132927,0.0163301,0.0157839,1.04265,1.71311,-0.798812,-1.1326
