DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.57593,(s)
targetTime,1.2,(s)
MaxResidAngle,27.3267,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.75751,-0.0782825,-0.28779,0.0550687,-0.0145264,0.395741,0.707167,-0.0337573,2.22842,2.17704,-1.43797
2.76958,-0.0816048,-0.277823,0.815819,-0.00984792,0.401842,0.360361,-0.450668,1.67197,1.28597,-1.06213
2.78154,-0.0848561,-0.253002,1.99452,-0.00493346,0.402106,-0.198267,-1.09603,1.03529,0.0558666,-0.936853
2.79356,-0.0876356,-0.212799,3.34171,-6.39567e-005,0.394742,-0.842447,-1.83307,0.421787,-1.23131,-0.897703
2.80556,-0.0898576,-0.15702,4.62025,0.00466266,0.379229,-1.45711,-2.5321,0.254653,-2.33825,-0.623653
2.81852,-0.0913969,-0.0868647,5.54293,0.00915725,0.357409,-1.89881,-3.03627,0.341508,-2.96434,-0.412242
2.83056,-0.0920092,-0.0117101,6.04393,0.0135212,0.330683,-2.13552,-3.31011,0.403335,-3.1703,-0.138191
2.84256,-0.091728,0.059555,6.06569,0.0172393,0.305034,-2.14056,-3.32228,0.44913,-2.91159,-0.365262
2.85456,-0.0905769,0.128291,5.61954,0.0208027,0.280243,-1.91925,-3.0789,0.418228,-2.23547,-0.725443
2.86652,-0.0886954,0.185442,4.78299,0.0240903,0.259948,-1.51034,-2.62198,0.386337,-1.25213,-0.929023
2.87856,-0.0862567,0.230054,3.82397,0.0270471,0.245988,-1.04714,-2.09787,0.533455,-0.319449,-0.600163
2.89056,-0.0832841,0.264245,2.87159,0.0298719,0.237249,-0.592868,-1.57709,0.966947,0.519265,-0.138191
2.90254,-0.0798823,0.290958,2.21315,0.0327388,0.233112,-0.291511,-1.21706,1.23935,0.902557,0.30812
2.91456,-0.0763205,0.314036,1.99476,0.0354553,0.230554,-0.215255,-1.09806,1.19677,0.771295,0.37076
2.92656,-0.0724029,0.339151,2.13199,0.03825,0.227381,-0.318944,-1.1741,1.08318,0.341226,0.198499
2.93856,-0.0681374,0.36783,2.4182,0.0409958,0.222265,-0.500758,-1.33199,0.685475,-0.128176,0.37076
2.95155,-0.0630673,0.402532,2.68572,0.0438715,0.213979,-0.676519,-1.47983,0.631232,-0.497569,0.57434
2.96356,-0.0581439,0.432887,2.62342,0.0463279,0.205616,-0.69481,-1.44643,0.546541,-0.404602,0.965841
2.97556,-0.052686,0.459382,2.219,0.0487888,0.198117,-0.540342,-1.22487,0.610568,0.0254003,0.989331
2.98757,-0.0470707,0.476382,1.4715,0.0510806,0.193731,-0.219443,-0.814301,0.766256,0.766541,0.777921
2.99957,-0.0414341,0.481511,0.49105,0.0533486,0.194178,0.216308,-0.275128,1.31016,1.66322,0.40991
3.01153,-0.0355781,0.475331,-0.447293,0.0558499,0.200631,0.63054,0.241435,1.75665,2.36675,0.4334
3.02357,-0.029987,0.46107,-1.13922,0.0582638,0.211227,0.919138,0.622783,2.09481,2.71598,0.58217
3.03557,-0.0245204,0.443957,-1.36289,0.060921,0.223528,0.97601,0.746704,2.18619,2.50525,0.48821
3.04757,-0.0193569,0.431854,-0.975651,0.0636046,0.233644,0.728566,0.534522,2.09951,1.63899,0.31595
3.05957,-0.0141364,0.429156,-0.171286,0.0664972,0.239204,0.275574,0.0927659,1.60598,0.4922,0.198499
3.07157,-0.00893359,0.436224,0.6388,0.0693017,0.238661,-0.180745,-0.352261,1.05507,-0.435001,0.48038
3.08357,-0.003679,0.451361,1.32997,0.0721821,0.232842,-0.577373,-0.731893,0.884906,-1.17986,0.652641
3.09557,0.00186607,0.47125,1.70897,0.0748581,0.223897,-0.818402,-0.939707,0.425059,-1.52331,0.59783
3.10757,0.00765592,0.492842,1.85456,0.0775218,0.212859,-0.945587,-1.01895,0.220773,-1.69706,0.707451
3.11953,0.0137468,0.507713,1.28124,0.0800528,0.202581,-0.715746,-0.702668,0.483512,-0.928291,0.793581
3.13157,0.0198499,0.512216,0.4361,0.0823876,0.196801,-0.352935,-0.236944,0.74649,-0.156139,0.691791
3.14359,0.025912,0.507168,-0.36492,0.084779,0.195725,-0.0122573,0.204304,1.24572,0.400171,0.28463
3.15556,0.0319668,0.492106,-1.1836,0.0870885,0.198746,0.337744,0.654904,1.62029,1.00893,-0.0364012
3.16856,0.0383169,0.473607,-1.34449,0.08975,0.204743,0.358887,0.743653,1.66016,0.621756,-0.177342
3.18057,0.043782,0.4621,-0.931517,0.0921718,0.207929,0.0900284,0.516984,1.5474,-0.273568,-0.0598912
3.19257,0.0493912,0.459205,-0.182664,0.0947058,0.20635,-0.338357,0.106068,1.30508,-1.33205,0.55085
3.20458,0.0549563,0.468478,0.827617,0.0971782,0.198044,-0.899236,-0.447871,1.24849,-2.60378,0.676131
3.21658,0.0606197,0.486603,1.58426,0.0994176,0.184129,-1.33299,-0.86185,1.15652,-3.35111,0.636981
3.22854,0.0667166,0.509907,1.96473,0.101551,0.165779,-1.57958,-1.06866,1.08261,-3.67688,0.28463
3.2406,0.0728233,0.531363,1.88972,0.103378,0.14674,-1.60243,-1.02529,0.69925,-3.53862,0.159349
3.25257,0.0794323,0.544835,1.16219,0.105051,0.128715,-1.2983,-0.624232,1.24762,-2.66961,0.018409
3.26458,0.0858244,0.545427,0.113408,0.106481,0.116641,-0.837757,-0.0481197,1.31758,-1.68904,0.0575591
3.27654,0.0923846,0.532911,-0.964325,0.107858,0.11022,-0.360067,0.542527,1.37605,-0.832082,0.151519
3.28854,0.098666,0.507728,-2.02481,0.109198,0.11004,0.107858,1.12219,1.65644,-0.0189548,0.104539
3.30058,0.104465,0.476625,-2.58355,0.11051,0.113829,0.327022,1.42624,1.85772,0.058874,0.120199
3.31258,0.110016,0.446727,-2.43232,0.111926,0.117679,0.194285,1.34174,1.8503,-0.643387,0.40991
3.32458,0.115288,0.424547,-1.78134,0.11331,0.117815,-0.187544,0.984639,1.50684,-1.70437,0.5117
3.33658,0.120265,0.410869,-1.09911,0.11472,0.112556,-0.582785,0.611285,1.11688,-2.533,0.848391
3.34855,0.125143,0.404692,-0.468279,0.115981,0.102532,-0.949679,0.266782,0.610314,-3.26033,0.683961
3.36058,0.130071,0.403715,-0.0314245,0.117146,0.0885421,-1.21827,0.0287644,0.408126,-3.72161,0.60566
3.37259,0.13489,0.399982,-0.263732,0.118133,0.0739647,-1.15025,0.155568,0.595879,-3.27953,0.33161
3.38459,0.139556,0.386439,-1.09525,0.11893,0.0630747,-0.778707,0.607956,0.977876,-2.29169,0.018409
3.39655,0.144024,0.357757,-2.34548,0.11966,0.0578781,-0.193751,1.28676,1.31627,-0.989209,-0.294792
3.40857,0.1481,0.314271,-3.54515,0.120345,0.0601126,0.368397,1.9365,1.34087,0.0184304,-0.357432
3.42057,0.151553,0.262161,-4.31679,0.121125,0.0679901,0.718707,2.35273,1.27119,0.419621,-0.153851
3.43255,0.154354,0.208709,-4.4657,0.12198,0.077552,0.760521,2.43062,0.847048,0.128833,-0.0364012
3.44459,0.156571,0.162,-3.88369,0.122979,0.0850425,0.438856,2.11215,0.409163,-0.914054,0.167179
3.45659,0.15834,0.126628,-2.86812,0.124033,0.0865567,-0.0968164,1.55913,0.0502701,-2.2026,0.206329
3.46822,0.159802,0.104374,-1.74424,0.125097,0.0802615,-0.683263,0.948062,0.0725515,-3.40892,0.28463
3.47901,0.160883,0.092953,-1.03192,0.125904,0.069991,-1.05852,0.560988,0.243878,-3.92362,0.128029
3.48977,0.161836,0.0848277,-0.748445,0.126584,0.0570206,-1.2129,0.406904,0.534673,-3.99968,-0.0755513
3.50121,0.162744,0.0735767,-0.972535,0.127166,0.0431368,-1.10891,0.528309,1.07985,-3.53364,-0.420072
3.51217,0.163451,0.0566947,-1.54738,0.12757,0.0330868,-0.826712,0.840002,1.3889,-2.80845,-0.607993
3.52293,0.163932,0.031665,-2.29489,0.127887,0.0268269,-0.454943,1.24536,1.48285,-2.00484,-0.780253
3.53462,0.164081,-0.00614303,-3.23528,0.128187,0.0252394,0.0168886,1.75551,1.62975,-0.994703,-0.592333
3.5453,0.163783,-0.0499249,-4.11983,0.128475,0.0287906,0.463722,2.23581,1.82851,-0.164354,-0.271302
3.55611,0.162974,-0.0998402,-4.62929,0.128824,0.0360928,0.724807,2.51326,1.92332,0.138601,0.206329
3.56677,0.161652,-0.148132,-4.54111,0.129258,0.0441328,0.687965,2.46699,1.04833,-0.249366,0.0732191
3.57748,0.159842,-0.189224,-3.84707,0.129764,0.0492909,0.349178,2.09205,0.936446,-1.21946,0.0105789
3.58833,0.157606,-0.221462,-2.98247,0.130302,0.0501913,-0.0710525,1.62426,0.610495,-2.10521,-0.177342
3.59902,0.15514,-0.241901,-1.94455,0.130821,0.0459847,-0.574572,1.06163,0.188034,-3.14798,-0.161682
3.60961,0.152487,-0.255304,-1.2819,0.131268,0.0370708,-0.885517,0.702307,0.285023,-3.51819,0.026239
3.62033,0.149702,-0.264751,-0.909547,0.131604,0.0259295,-1.04749,0.500405,0.790151,-3.64477,-0.193002
3.63138,0.146785,-0.274205,-0.902014,0.131816,0.0143012,-1.02354,0.496821,1.0137,-3.37103,-0.647143
3.64356,0.143737,-0.288302,-1.33057,0.131914,0.00470575,-0.777875,0.730815,1.33607,-2.6309,-1.11694
3.6556,0.140025,-0.316188,-2.30695,0.131925,-0.00147373,-0.254353,1.26408,1.2161,-1.68688,-1.22656
3.6676,0.136028,-0.353951,-3.20419,0.131907,-0.00061153,0.235235,1.75537,1.10555,-0.748203,-0.921193
3.67822,0.131511,-0.39735,-3.65347,0.131927,0.00421951,0.501041,2.00344,0.862437,-0.0523356,-0.435732
3.6906,0.127025,-0.438372,-3.86442,0.132009,0.0109484,0.651425,2.1217,0.688695,0.15081,-0.208662
3.7026,0.121169,-0.481512,-3.44478,0.132202,0.0186953,0.483514,1.89615,0.012362,-0.471205,-0.138191
3.7146,0.11545,-0.511028,-2.61699,0.132443,0.021722,0.123636,1.44631,-0.149356,-1.3253,-0.388752
3.72657,0.109083,-0.53099,-1.69564,0.132701,0.0199889,-0.284124,0.943943,-0.176806,-2.09874,-0.576673
3.73865,0.102764,-0.540341,-0.854743,0.1329,0.0136617,-0.644443,0.484102,-0.0186436,-2.67737,-0.474882
3.75062,0.0961227,-0.545422,-0.480655,0.133009,0.00434762,-0.770073,0.278843,0.512589,-2.59452,-0.537522
3.76263,0.0896757,-0.553278,-0.732698,0.133007,-0.00375732,-0.577831,0.416442,0.884786,-2.21204,-0.780253
3.77459,0.0829214,-0.56567,-1.09272,0.132924,-0.00919884,-0.33352,0.613508,0.941962,-1.61685,-1.25005
3.78661,0.0759911,-0.585238,-1.69254,0.132797,-0.0107678,0.0338581,0.94251,0.610725,-0.711767,-1.43014
3.79861,0.0688647,-0.610568,-2.19474,0.132685,-0.00783739,0.353636,1.21836,0.204608,-0.0812847,-1.14826
3.81061,0.0612501,-0.642546,-2.70548,0.132632,-0.000731317,0.679321,1.49912,-0.027926,0.632681,-0.725443
3.82257,0.0533753,-0.672811,-2.6044,0.132671,0.00724079,0.703032,1.44366,-0.122212,0.809611,-0.396582
3.83462,0.045169,-0.699022,-2.27093,0.132812,0.015286,0.612977,1.25987,-0.0834017,0.595204,-0.467052
3.84661,0.0367514,-0.715596,-1.47512,0.133025,0.0202812,0.294903,0.821116,0.0503155,-0.175192,-0.701953
3.85861,0.0280063,-0.721173,-0.543872,0.13328,0.0208955,-0.0885737,0.307022,-0.277036,-0.886894,-1.11694
3.87062,0.0194027,-0.716157,0.334527,0.133513,0.016758,-0.442143,-0.178483,-0.354266,-1.43357,-1.25788
3.88261,0.010952,-0.705236,0.835453,0.133666,0.0096581,-0.60817,-0.456476,-0.163768,-1.44629,-1.2109
3.89459,0.00247901,-0.691951,1.01222,0.133734,0.00171714,-0.613583,-0.556065,-0.157261,-1.18916,-1.02298
3.90657,-0.0057639,-0.683698,0.607786,0.133717,-0.00363694,-0.328213,-0.335759,-0.197701,-0.626706,-1.25005
3.91961,-0.014785,-0.681785,0.0562712,0.133654,-0.00516222,0.0284084,-0.0347255,-0.239314,0.221937,-1.41448
3.93161,-0.0227736,-0.685568,-0.402172,0.133607,-0.00242624,0.346159,0.215251,-0.368713,0.877441,-1.4458
3.94362,-0.0311604,-0.689203,-0.380232,0.13361,0.0027031,0.413613,0.200887,-0.384883,1.22164,-1.20307
3.95562,-0.0394628,-0.690851,-0.2185,0.133677,0.00795314,0.415086,0.109725,-0.358313,1.24402,-1.02298
3.96762,-0.0475687,-0.686785,0.265969,0.133795,0.0117198,0.254243,-0.158453,-0.224551,0.852898,-0.921193
3.97962,-0.0557229,-0.672883,1.07919,0.133945,0.0123845,-0.0732037,-0.606502,-0.290924,0.138737,-1.09345
3.99161,-0.0638065,-0.64812,1.94436,0.134076,0.00843492,-0.426483,-1.08195,-0.61906,-0.473318,-1.31269
4.00362,-0.0712401,-0.617691,2.51832,0.134132,0.00132741,-0.634936,-1.3965,-0.358839,-0.630209,-1.2892
4.01562,-0.0784696,-0.585698,2.59235,0.134103,-0.00583734,-0.59942,-1.43619,-0.366404,-0.601194,-1.20307
4.02761,-0.085306,-0.555873,2.42348,0.133988,-0.0124109,-0.444111,-1.34255,-0.270486,-0.0960345,-1.27354
4.03962,-0.0919357,-0.530367,2.02489,0.133811,-0.01593,-0.17725,-1.12319,-0.113021,0.610872,-1.58675
4.05162,-0.0981525,-0.511213,1.54372,0.133622,-0.0158602,0.129303,-0.859047,-0.1889,1.3112,-1.77467
4.06362,-0.10416,-0.496125,1.20615,0.133448,-0.0123567,0.359991,-0.67386,-0.21001,1.73921,-1.84514
4.07562,-0.11012,-0.481305,1.15671,0.133329,-0.00710167,0.444016,-0.646338,-0.040234,1.80633,-1.80599
4.08758,-0.11568,-0.463455,1.46224,0.133277,-0.00226114,0.349094,-0.812492,0.0482698,1.49633,-1.7042
4.09962,-0.121182,-0.435584,2.22366,0.133266,-0.000177444,0.0205985,-1.22666,0.0307293,0.779616,-1.76684
4.1116,-0.12617,-0.39999,2.93252,0.133254,-0.00229503,-0.282449,-1.61114,-0.00164717,0.182928,-1.80599
4.12362,-0.130681,-0.356371,3.61366,0.133191,-0.00824174,-0.576966,-1.97967,-0.0584739,-0.319434,-1.92344
4.13562,-0.134653,-0.307725,4.02799,0.133044,-0.0167372,-0.741989,-2.20233,0.0797494,-0.446233,-1.82948
4.14758,-0.138042,-0.25917,4.02801,0.132781,-0.0259174,-0.703414,-2.19942,0.341391,-0.107895,-1.77467
4.15963,-0.140922,-0.214541,3.64322,0.132416,-0.0331266,-0.476239,-1.98746,0.694406,0.570717,-1.80599
4.17163,-0.143284,-0.178295,2.99132,0.132005,-0.0362544,-0.118966,-1.63086,0.912564,1.43058,-1.98608
4.18362,-0.145239,-0.14983,2.36949,0.131565,-0.0353134,0.218304,-1.29128,0.786754,2.08579,-2.24447
4.19563,-0.146882,-0.125278,2.03957,0.131174,-0.0312139,0.404265,-1.11095,0.797381,2.30411,-2.30711
4.20761,-0.148236,-0.0996094,2.11873,0.130828,-0.0258063,0.380469,-1.15333,0.327343,2.05239,-2.23664
4.22063,-0.149294,-0.0672269,2.54215,0.130527,-0.0221261,0.179768,-1.383,0.0728539,1.49266,-1.7825
4.23263,-0.149887,-0.0293165,3.08083,0.130262,-0.0219272,-0.0821872,-1.67553,-0.0776892,0.936458,-1.6259
4.24463,-0.149973,0.0151063,3.65986,0.129975,-0.0253574,-0.369178,-1.99035,-0.06347,0.368013,-1.72769
4.25659,-0.149502,0.0634769,4.03362,0.129643,-0.0313771,-0.557339,-2.19408,0.0806672,0.118345,-1.96259
4.26861,-0.148443,0.112379,4.07037,0.129213,-0.0387272,-0.580509,-2.21511,0.33885,0.252566,-2.24447
4.28063,-0.146858,0.155516,3.66293,0.128722,-0.0445597,-0.384817,-1.99487,0.640793,0.860672,-2.39324
4.29264,-0.144776,0.192947,3.15224,0.128157,-0.0472931,-0.142141,-1.71855,0.636681,1.36846,-2.58899
4.30466,-0.142233,0.222944,2.47784,0.127582,-0.0463941,0.178243,-1.35293,0.662684,2.05329,-2.58899
4.31659,-0.139451,0.245658,1.93953,0.127064,-0.0418837,0.425138,-1.061,0.466702,2.42836,-2.45588
4.32863,-0.136347,0.265214,1.64009,0.126593,-0.0353157,0.548863,-0.898937,0.133506,2.50761,-2.26796
4.34063,-0.133117,0.284342,1.65872,0.126221,-0.0286353,0.50879,-0.910126,-0.103211,2.22533,-2.174
4.35264,-0.129548,0.307502,1.95497,0.125906,-0.0235215,0.327437,-1.07294,-0.230611,1.69247,-2.18183
4.36463,-0.125693,0.335047,2.33364,0.125647,-0.0211317,0.10134,-1.28112,-0.193037,1.177,-2.174
4.37668,-0.121494,0.367042,2.71536,0.12539,-0.0215592,-0.128891,-1.49142,-0.115467,0.694495,-2.49503
4.38862,-0.116756,0.401872,2.87238,0.12511,-0.0243561,-0.249098,-1.5794,0.0913063,0.54418,-2.74559
4.40062,-0.1118,0.434013,2.75863,0.124806,-0.0273493,-0.23816,-1.51933,0.240283,0.664974,-2.98832
4.41263,-0.106451,0.461674,2.36799,0.124458,-0.0292829,-0.0900772,-1.30748,0.172099,1.04915,-3.12926
4.42464,-0.100752,0.481891,1.72934,0.124117,-0.0283779,0.178658,-0.959158,0.304457,1.64351,-3.15275
4.43764,-0.094539,0.495027,1.09361,0.123773,-0.023552,0.442145,-0.611521,0.0294018,2.08567,-3.05879
4.44964,-0.0884846,0.50206,0.6386,0.123537,-0.0167784,0.609468,-0.362107,-0.322018,2.24006,-2.96483
4.4616,-0.0823518,0.506211,0.401576,0.123385,-0.00841363,0.66873,-0.231712,-0.554878,2.1688,-2.97266
4.47365,-0.0762967,0.511065,0.467197,0.123333,-0.000616412,0.575309,-0.267161,-0.682584,1.79146,-2.92568
4.48564,-0.0701246,0.522125,0.986232,0.123355,0.00358227,0.255372,-0.5516,-0.645207,1.23016,-2.93351
4.49764,-0.0637678,0.537932,1.38014,0.123408,0.00463554,-0.00271881,-0.767677,-0.625321,0.741695,-3.00398
4.50964,-0.0570601,0.557325,1.6489,0.123456,0.00295882,-0.19972,-0.915164,-0.52693,0.364493,-3.13709
4.52162,-0.0504127,0.574988,1.56935,0.123472,-0.000114079,-0.225588,-0.871211,-0.38323,0.237088,-3.37199
4.53364,-0.0434528,0.588044,1.15901,0.12346,-0.0016299,-0.0852739,-0.645115,-0.316384,0.430365,-3.43463
4.54565,-0.0363164,0.595577,0.694676,0.12344,-0.00133185,0.0788739,-0.388903,-0.381013,0.700014,-3.3485
4.55765,-0.0290605,0.599468,0.391677,0.123437,0.000807094,0.160453,-0.221074,-0.50897,1.03155,-3.18407
4.5696,-0.0219684,0.59829,-0.0299148,0.123465,0.00394442,0.300128,0.0121245,-0.594155,1.31938,-3.08228
4.58165,-0.0148232,0.593265,-0.348808,0.123542,0.00863507,0.389991,0.188954,-0.692407,1.35743,-3.00398
4.59365,-0.00775418,0.587073,-0.447603,0.123673,0.0135509,0.369253,0.244705,-0.595048,1.11867,-2.98049
4.60565,-0.000637921,0.582051,-0.342684,0.123866,0.0175278,0.247417,0.188357,-0.583146,0.697482,-2.8787
4.61761,0.00627414,0.578666,-0.216404,0.124084,0.0194154,0.11446,0.120175,-0.390525,0.265789,-2.77691
4.62961,0.0131881,0.578619,0.0638383,0.124323,0.0192702,-0.0934699,-0.0326796,-0.278084,-0.200613,-2.69078
4.64165,0.020247,0.580392,0.214807,0.124544,0.0168632,-0.236795,-0.114369,-0.275706,-0.477741,-2.69078
4.65465,0.0276708,0.580944,0.116059,0.124736,0.0134159,-0.256691,-0.0586721,-0.216186,-0.455745,-2.67512
4.66665,0.0346713,0.577927,-0.181001,0.124881,0.0106196,-0.180984,0.105859,-0.176755,-0.284331,-2.57333
4.67769,0.0417435,0.569592,-0.606873,0.125002,0.00955554,-0.0366426,0.340936,-0.0234577,-0.0158231,-2.50286
4.68846,0.0478808,0.557206,-1.07693,0.125108,0.0104805,0.129194,0.599807,-0.0224924,0.246618,-2.52635
4.69915,0.053714,0.540929,-1.47507,0.125234,0.0130092,0.26831,0.818757,-0.0368231,0.405105,-2.52635
4.70991,0.0594327,0.522319,-1.6741,0.125394,0.0165187,0.310816,0.928041,-0.0955945,0.313681,-2.51069
4.72066,0.0649474,0.503146,-1.7287,0.125591,0.0199362,0.282155,0.957815,-0.137104,0.118421,-2.33843
4.73131,0.070213,0.485261,-1.62715,0.12582,0.0224963,0.177263,0.901814,-0.125844,-0.226028,-2.26796
4.74207,0.0753528,0.469825,-1.38385,0.126069,0.0234033,0.00371151,0.768098,-0.101023,-0.69068,-2.27579
4.75316,0.08052,0.455379,-1.24277,0.126327,0.0224607,-0.11746,0.690482,0.158029,-0.920478,-2.2523
4.76377,0.0852468,0.442563,-1.17101,0.126548,0.0206206,-0.204204,0.650889,0.357089,-1.1031,-2.37758
4.77456,0.0899678,0.429414,-1.16802,0.126765,0.0179616,-0.252164,0.648925,0.528965,-1.2074,-2.44022
4.7853,0.0944953,0.414541,-1.34195,0.126943,0.0153935,-0.211274,0.743697,0.595846,-1.08277,-2.44022
4.79599,0.0988329,0.397628,-1.54097,0.127091,0.0136939,-0.15583,0.851978,0.635192,-1.01123,-2.45588
4.80675,0.103008,0.37759,-1.81949,0.127233,0.0128521,-0.0585148,1.00348,0.565827,-0.827556,-2.46371
4.81733,0.10689,0.354132,-2.17293,0.127372,0.0132651,0.0781589,1.19565,0.518313,-0.569025,-2.28362
4.82821,0.110572,0.327825,-2.4007,0.127523,0.0148335,0.154635,1.31884,0.387797,-0.531753,-2.31494
4.83896,0.11396,0.29938,-2.59997,0.127694,0.0170219,0.218821,1.42631,0.386993,-0.462382,-2.21315
4.84976,0.117043,0.270876,-2.60601,0.1279,0.0194398,0.188705,1.42821,0.460634,-0.660199,-2.11136
4.86057,0.119826,0.243832,-2.47327,0.128118,0.020921,0.0916933,1.35445,0.493304,-0.953136,-2.00174
4.87145,0.122335,0.217793,-2.37146,0.128346,0.0213126,0.0131379,1.29774,0.679933,-1.11505,-1.91561
4.88203,0.124522,0.19483,-2.14517,0.128571,0.0205358,-0.125469,1.1733,0.818734,-1.47416,-1.9391
4.89293,0.126504,0.173369,-1.9738,0.12878,0.0183129,-0.233307,1.079,0.917776,-1.67325,-2.03306
4.90367,0.128271,0.152485,-1.90859,0.128961,0.0153846,-0.285686,1.04273,0.974647,-1.7361,-2.22098
4.91427,0.129786,0.13196,-1.91172,0.129108,0.012191,-0.301503,1.04384,0.929365,-1.74731,-2.28362
4.92499,0.131072,0.109413,-2.10382,0.129222,0.00921811,-0.219565,1.14804,0.949447,-1.50264,-2.13485
4.93666,0.132195,0.0824388,-2.29353,0.129316,0.00715961,-0.136539,1.25093,1.00255,-1.35786,-1.97042
4.9474,0.13293,0.0544123,-2.6012,0.129388,0.00649117,0.00761174,1.41825,0.960508,-1.02834,-1.86863
4.95802,0.13335,0.0243977,-2.81127,0.129458,0.00721425,0.106369,1.53251,0.920122,-0.89932,-1.83731
4.96867,0.133445,-0.00636027,-2.9121,0.129544,0.00883301,0.153122,1.58742,0.808352,-0.873234,-1.86863
4.97932,0.133208,-0.0380589,-2.96598,0.12965,0.010691,0.179372,1.61694,0.810658,-0.849355,-1.75901
4.99009,0.132629,-0.0694588,-2.92338,0.129775,0.01253,0.160204,1.59409,0.832825,-0.936374,-1.79033
5.00092,0.131715,-0.098901,-2.72206,0.129916,0.0135939,0.0643179,1.48487,0.916126,-1.20118,-1.7825
5.01188,0.130495,-0.126559,-2.56721,0.130064,0.0137308,-0.0048352,1.4011,1.04673,-1.29943,-1.9391
5.02267,0.128974,-0.151923,-2.33677,0.130214,0.0129233,-0.109071,1.27618,1.21047,-1.52838,-1.97825
5.03332,0.127233,-0.174965,-2.17995,0.130338,0.0111818,-0.173197,1.19142,1.18742,-1.59587,-1.97042
