DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,3.11721,(s)
targetTime,1.2,(s)
MaxResidAngle,24.949,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.2242,0.125426,-0.227793,-2.36023,0.13377,0.0443443,-0.0698214,1.2915,0.477607,-1.38046,-1.35967
5.23497,0.122843,-0.252025,-2.27583,0.134241,0.0433992,-0.0899931,1.24656,0.579545,-1.36151,-1.26571
5.2458,0.120017,-0.275396,-2.20878,0.134702,0.0423805,-0.0984109,1.21108,0.624432,-1.34183,-1.28137
5.25645,0.116954,-0.298395,-2.18413,0.13515,0.0412648,-0.083075,1.19878,0.57985,-1.26034,-1.22656
5.26725,0.113593,-0.32075,-2.09156,0.135589,0.0405207,-0.0996075,1.14936,0.525775,-1.29764,-1.31269
5.27836,0.109902,-0.344135,-2.14257,0.13604,0.0398737,-0.0409305,1.17845,0.410416,-1.07218,-1.32835
5.28926,0.106038,-0.366725,-2.11537,0.136466,0.0395539,-0.018399,1.16475,0.262866,-1.03367,-1.14043
5.30011,0.101933,-0.388684,-2.06051,0.136891,0.0394614,-0.00807354,1.13585,0.0809825,-0.98899,-1.16392
5.31154,0.097358,-0.410829,-1.97973,0.137351,0.0392521,-0.00841059,1.09272,-0.104612,-0.961099,-1.17958
5.32235,0.0927859,-0.430415,-1.84648,0.137772,0.0390721,-0.0304797,1.02063,-0.276761,-0.984174,-1.0543
5.33311,0.0880688,-0.44815,-1.69773,0.138189,0.0385155,-0.0603189,0.939848,-0.369072,-1.0016,-0.991664
5.3448,0.0827159,-0.465227,-1.50926,0.138633,0.0372448,-0.10863,0.83709,-0.432492,-1.06575,-0.858553
5.35534,0.0777551,-0.477625,-1.22686,0.139005,0.0354239,-0.197766,0.682478,-0.379247,-1.2304,-0.905533
5.36606,0.0725773,-0.488039,-1.02178,0.13937,0.032639,-0.251882,0.569997,-0.205374,-1.23815,-0.913363
5.37691,0.0672777,-0.495809,-0.77324,0.139703,0.0293222,-0.325595,0.433409,-0.118143,-1.34681,-0.748933
5.38767,0.061902,-0.501836,-0.612023,0.139996,0.0255015,-0.354286,0.344537,0.0781434,-1.31699,-0.639313
5.39847,0.0564794,-0.50554,-0.397257,0.140247,0.0210939,-0.409026,0.226078,0.134389,-1.3717,-0.553183
5.40904,0.0510709,-0.508343,-0.315858,0.140451,0.0169175,-0.396471,0.180751,0.222679,-1.21564,-0.607993
5.41989,0.0455742,-0.510479,-0.251865,0.140609,0.0126829,-0.375345,0.144911,0.288676,-1.12773,-0.521862
5.4305,0.0401315,-0.512165,-0.211831,0.140723,0.00876698,-0.341367,0.122202,0.384217,-0.969541,-0.584503
5.44135,0.0345885,-0.512637,-0.098032,0.140796,0.00511654,-0.344846,0.0588837,0.397529,-0.958116,-0.686293
5.45215,0.0290514,-0.512379,-0.0305028,0.140832,0.00140648,-0.324188,0.0209637,0.33364,-0.843504,-0.741103
5.46276,0.0236014,-0.513353,-0.145153,0.140831,-0.00121592,-0.212467,0.0832322,0.234744,-0.839479,-0.733273
5.4736,0.0180373,-0.513683,-0.0849943,0.140806,-0.00330057,-0.189064,0.0493568,0.169115,-0.927356,-0.686293
5.48436,0.0125234,-0.512114,0.0917964,0.140757,-0.00563939,-0.222871,-0.0486777,0.0928756,-0.917118,-0.545352
5.49514,0.00701422,-0.508453,0.285078,0.140677,-0.00853789,-0.265411,-0.155792,0.0683212,-0.94711,-0.521862
5.50581,0.00162815,-0.503061,0.453454,0.140573,-0.0115922,-0.295543,-0.249173,0.0717723,-0.930593,-0.341772
5.51658,-0.00375833,-0.496044,0.597937,0.140429,-0.0150017,-0.314941,-0.329372,0.0293353,-0.895508,-0.380922
5.52716,-0.00898985,-0.487828,0.721236,0.140248,-0.0186224,-0.323751,-0.39784,0.0551539,-0.841803,-0.459222
5.5379,-0.0141828,-0.477683,0.892233,0.140028,-0.022123,-0.357942,-0.492459,0.129265,-0.875941,-0.607993
5.54864,-0.0192429,-0.467752,0.878117,0.13977,-0.0256602,-0.29996,-0.485191,0.088529,-0.607396,-0.717613
5.55953,-0.0242632,-0.456904,0.949833,0.139477,-0.0287474,-0.286208,-0.52504,0.127848,-0.573411,-0.780253
5.57029,-0.0291291,-0.445569,1.0034,0.139152,-0.0317485,-0.26378,-0.554818,0.236959,-0.46628,-0.780253
5.5811,-0.033875,-0.432414,1.17039,0.138779,-0.0347181,-0.299604,-0.646826,0.265703,-0.543981,-0.897703
5.59175,-0.038402,-0.418444,1.26853,0.138406,-0.0378451,-0.30219,-0.700877,0.348465,-0.459733,-1.01515
5.60252,-0.0428015,-0.402025,1.48787,0.137979,-0.0415246,-0.367575,-0.821383,0.426814,-0.60184,-1.17958
5.61328,-0.0470346,-0.383328,1.69308,0.137509,-0.0459273,-0.427178,-0.933966,0.441746,-0.660143,-1.0543
5.62385,-0.0510158,-0.36316,1.8518,0.136988,-0.050839,-0.465175,-1.02086,0.612247,-0.661549,-0.788083
5.63457,-0.0547841,-0.341839,1.95763,0.136413,-0.0559365,-0.479192,-1.0786,0.607641,-0.616708,-0.615823
5.64532,-0.0583342,-0.320304,1.97359,0.135784,-0.0610241,-0.450309,-1.08692,0.804441,-0.472317,-0.670633
5.65597,-0.0616302,-0.299661,1.90926,0.135101,-0.065794,-0.383346,-1.05114,0.748693,-0.263111,-0.905533
5.66674,-0.0647491,-0.279261,1.8628,0.134372,-0.0695866,-0.327812,-1.02517,0.689569,-0.132292,-1.06213
5.67754,-0.0676782,-0.259985,1.74571,0.133608,-0.0723895,-0.238611,-0.960458,0.788874,0.109341,-1.31269
5.6883,-0.070382,-0.242633,1.5864,0.13282,-0.0740924,-0.130082,-0.872637,0.664624,0.370214,-1.24222
5.6992,-0.0729129,-0.226948,1.43036,0.132019,-0.0747564,-0.025367,-0.786674,0.525742,0.596538,-1.46929
5.70996,-0.0752964,-0.212718,1.28906,0.13118,-0.0744116,0.0702998,-0.708845,0.377894,0.797575,-1.51627
5.72079,-0.0775233,-0.199435,1.20737,0.130387,-0.0731724,0.134656,-0.663754,0.317289,0.912815,-1.46146
5.73152,-0.0796036,-0.186875,1.14584,0.129611,-0.0713794,0.187386,-0.629743,0.217044,1.02591,-1.57109
5.74205,-0.0815194,-0.175144,1.08966,0.12889,-0.0693316,0.236006,-0.598695,0.141691,1.13776,-1.68071
5.75274,-0.0833154,-0.163081,1.11826,0.128158,-0.0669542,0.240489,-0.614126,0.0422223,1.12016,-1.75901
5.76348,-0.0850016,-0.150873,1.11992,0.127452,-0.0644641,0.257313,-0.614793,-0.126534,1.18606,-1.9391
5.77401,-0.0865315,-0.138076,1.19354,0.126775,-0.0617403,0.23695,-0.654895,-0.183018,1.12565,-1.97042
5.78474,-0.0879434,-0.125826,1.13094,0.126128,-0.0588598,0.283403,-0.62038,-0.0798902,1.30511,-2.00957
5.79592,-0.0892756,-0.113342,1.10764,0.125486,-0.0556319,0.30899,-0.607403,-0.0319634,1.34735,-1.97825
5.80649,-0.0904196,-0.101808,1.07331,0.124932,-0.0524279,0.339326,-0.588425,-0.12232,1.42538,-1.94693
5.8172,-0.0914464,-0.090801,1.02237,0.12439,-0.048709,0.37616,-0.560368,-0.0297616,1.51691,-1.94693
5.82895,-0.0924453,-0.0781618,1.05916,0.123845,-0.0444443,0.367797,-0.58036,-0.18524,1.46376,-1.94693
5.83961,-0.0932051,-0.0660127,1.14518,0.123388,-0.0408945,0.334437,-0.627336,-0.229457,1.38367,-1.85297
5.85036,-0.093844,-0.0523109,1.26256,0.122967,-0.037681,0.282967,-0.691494,-0.420919,1.27624,-1.97825
5.86235,-0.0943756,-0.0362405,1.33316,0.122528,-0.034471,0.253797,-0.730042,-0.422325,1.25289,-2.04872
5.87291,-0.0946844,-0.0219171,1.34586,0.122188,-0.0319858,0.252646,-0.736932,-0.631806,1.28799,-2.174
5.88361,-0.0948416,-0.00746122,1.34899,0.121859,-0.0291867,0.25411,-0.738613,-0.617468,1.29928,-2.2523
5.89449,-0.0948493,0.006052,1.24767,0.121563,-0.0260476,0.306545,-0.683136,-0.679268,1.46197,-2.38541
5.90529,-0.094716,0.0187903,1.18871,0.121303,-0.022364,0.336232,-0.65088,-0.847127,1.49187,-2.45588
5.91607,-0.09445,0.030255,1.05928,0.121076,-0.0182139,0.399928,-0.580055,-0.827232,1.65072,-2.52635
5.92695,-0.0940607,0.0414009,1.02965,0.120905,-0.0137969,0.412188,-0.563894,-0.9398,1.61673,-2.53418
5.93779,-0.0935564,0.0516513,0.950665,0.120783,-0.00912908,0.448023,-0.520716,-0.976999,1.7082,-2.47154
5.94854,-0.0929501,0.0611603,0.890611,0.120712,-0.00422057,0.473214,-0.487912,-1.06529,1.74146,-2.53418
5.95908,-0.0922354,0.0732805,1.14693,0.120695,0.000612215,0.338523,-0.628404,-1.17232,1.64711,-2.66729
5.96983,-0.0913745,0.0868874,1.27423,0.120718,0.00357618,0.26757,-0.698281,-1.21655,1.62904,-2.54984
5.98055,-0.0903661,0.101283,1.35291,0.120771,0.00611071,0.219598,-0.741574,-1.29657,1.55632,-2.49503
5.99121,-0.0892088,0.116812,1.47468,0.120848,0.00802429,0.148549,-0.80852,-1.36207,1.38684,-2.51069
6.00213,-0.0878398,0.134219,1.6092,0.120941,0.0090643,0.0696577,-0.882514,-1.39522,1.2172,-2.37758
6.01295,-0.0862888,0.152874,1.74178,0.12104,0.00919717,-0.0103307,-0.955524,-1.44533,1.05125,-2.28362
6.02378,-0.0845185,0.17329,1.89806,0.121135,0.00840666,-0.103974,-1.0416,-1.47743,0.843306,-2.18183
6.03452,-0.0825381,0.195248,2.06243,0.121216,0.00666218,-0.203802,-1.1322,-1.46773,0.629821,-2.0174
6.0463,-0.0800892,0.220744,2.18939,0.121277,0.00365208,-0.286894,-1.20245,-1.32537,0.470716,-1.79816
6.05693,-0.0776184,0.243744,2.18594,0.121294,-0.000254153,-0.309126,-1.20118,-1.21246,0.197004,-1.67288
6.06768,-0.0748758,0.266576,2.15091,0.121274,-0.003473,-0.315735,-1.18261,-1.06581,0.0544782,-1.66505
6.0794,-0.0716037,0.291271,2.1371,0.121209,-0.0074218,-0.335645,-1.17573,-0.877626,-0.0242818,-1.66505
6.08994,-0.0684051,0.312787,2.06285,0.121109,-0.0109582,-0.330438,-1.13559,-0.677739,-0.015579,-1.66505
6.10068,-0.0649351,0.332683,1.88431,0.120974,-0.0139596,-0.272263,-1.03814,-0.467012,0.1188,-1.73552
6.1113,-0.0613401,0.349212,1.60277,0.12082,-0.0159972,-0.165167,-0.883977,-0.402627,0.326484,-1.80599
6.12206,-0.0575084,0.362867,1.30636,0.120641,-0.017039,-0.0519065,-0.72147,-0.23176,0.528264,-1.95476
6.13283,-0.0535564,0.373424,1.02215,0.120451,-0.0167726,0.0528571,-0.565483,-0.339742,0.680057,-2.23664
6.14339,-0.049535,0.380995,0.749597,0.120285,-0.0154294,0.150555,-0.415726,-0.411902,0.817174,-2.37758
6.15413,-0.045421,0.385877,0.495385,0.120133,-0.0129127,0.238339,-0.275899,-0.518882,0.930792,-2.52635
6.16488,-0.0412516,0.388445,0.27938,0.120012,-0.00969751,0.306053,-0.156951,-0.77558,0.994145,-2.49503
6.17575,-0.0370475,0.388994,0.0919568,0.119929,-0.00588205,0.35889,-0.053624,-1.03487,1.03387,-2.3306
6.18655,-0.0328511,0.387892,-0.0607935,0.119887,-0.0016797,0.39402,0.0307003,-1.21344,1.03851,-2.22881
6.1973,-0.0286921,0.389211,0.164038,0.11989,0.00168742,0.240322,-0.0925739,-1.50865,0.88514,-2.11919
6.20787,-0.0245296,0.390659,0.176555,0.119919,0.00366888,0.193233,-0.0991347,-1.60225,0.871005,-2.03306
6.21859,-0.0203391,0.39252,0.215001,0.119969,0.00548693,0.133151,-0.11995,-1.65085,0.697963,-2.04089
6.2297,-0.015994,0.393377,0.120074,0.120039,0.00701371,0.139505,-0.0673932,-1.7088,0.738091,-1.98608
6.24031,-0.0118196,0.393835,0.0841515,0.120122,0.00837219,0.114833,-0.0472884,-1.62298,0.61164,-2.04872
6.25106,-0.00757049,0.393243,-0.0130817,0.12022,0.00976951,0.122497,0.00655087,-1.54313,0.614631,-2.14268
6.26299,-0.00287591,0.39135,-0.112141,0.120344,0.0112436,0.13034,0.061435,-1.37482,0.584386,-2.11919
6.2739,0.00136545,0.389342,-0.143206,0.120472,0.0126378,0.0998163,0.0788773,-1.30849,0.437964,-2.12702
6.28471,0.00555714,0.386332,-0.237384,0.120621,0.0138338,0.105297,0.131015,-1.14698,0.436992,-2.174
6.29659,0.0100832,0.382112,-0.313875,0.12079,0.0149408,0.102424,0.173432,-1.07642,0.376242,-2.11919
6.30742,0.0142562,0.377653,-0.364964,0.120957,0.0160057,0.0835715,0.201828,-1.00491,0.277269,-2.29145
6.3182,0.0182938,0.371938,-0.490857,0.121134,0.0169359,0.10559,0.271318,-0.908955,0.314934,-2.26013
6.32992,0.02262,0.365237,-0.528511,0.12134,0.0180043,0.0848171,0.292266,-0.813478,0.18313,-2.15051
6.34078,0.0265293,0.35782,-0.647622,0.121539,0.0190702,0.101954,0.357935,-0.715806,0.213596,-1.96259
6.35155,0.0303248,0.349821,-0.708483,0.12175,0.0201659,0.0940524,0.391527,-0.827196,0.171584,-1.90778
6.36322,0.0343577,0.340161,-0.786778,0.121994,0.0214492,0.0959928,0.434659,-0.785313,0.096451,-1.79816
6.37383,0.0379386,0.329732,-0.940456,0.122231,0.0225996,0.133324,0.519147,-0.720986,0.165312,-1.68071
6.38457,0.0414182,0.319176,-0.950169,0.122481,0.0238139,0.10307,0.524465,-0.808737,-0.00994289,-1.5241
6.39655,0.045149,0.307163,-0.971829,0.122779,0.0250278,0.0797865,0.536303,-0.766666,-0.08511,-1.50844
6.40717,0.0483594,0.295985,-1.01861,0.12304,0.0258319,0.0666102,0.561908,-0.722105,-0.136475,-1.55543
6.41802,0.0515087,0.284268,-1.04855,0.123336,0.0266614,0.0501108,0.578224,-0.712216,-0.211577,-1.66505
6.42856,0.054454,0.272094,-1.121,0.123612,0.0272398,0.0554987,0.617855,-0.582801,-0.211729,-1.59458
6.43932,0.0573033,0.259409,-1.15524,0.123908,0.0278497,0.0437543,0.636458,-0.508142,-0.286595,-1.5476
6.45015,0.060039,0.246128,-1.20034,0.124211,0.0283921,0.0383952,0.660997,-0.42567,-0.259322,-1.39882
6.46089,0.0626141,0.23285,-1.2096,0.124518,0.0287695,0.0161991,0.665841,-0.33444,-0.368604,-1.25788
6.47148,0.0650081,0.219698,-1.21967,0.124829,0.0289845,-0.00401707,0.671125,-0.275427,-0.477902,-1.17175
6.48222,0.0673066,0.205812,-1.26283,0.12514,0.0290329,-0.00587658,0.694552,-0.224008,-0.488765,-1.35184
6.49295,0.0694257,0.191834,-1.29067,0.125453,0.0290442,-0.0144791,0.70956,-0.203668,-0.538,-1.3675
6.50371,0.0714153,0.176997,-1.35583,0.125765,0.0290354,-0.00261282,0.745033,-0.0870372,-0.517409,-1.37533
6.51446,0.0732371,0.161605,-1.4125,0.126076,0.0289616,0.00627938,0.775846,-0.0279369,-0.526207,-1.33618
6.52519,0.0748952,0.146384,-1.39744,0.126388,0.0289665,-0.0191465,0.767318,0.0391189,-0.633299,-1.31269
6.53598,0.0763914,0.130834,-1.42596,0.126698,0.0287902,-0.021117,0.782707,0.144082,-0.630686,-1.28137
6.54668,0.0777115,0.115963,-1.37721,0.127006,0.0284766,-0.0602422,0.755753,0.169117,-0.763455,-1.1326
6.55757,0.0788789,0.0998492,-1.47797,0.127309,0.0279293,-0.0226655,0.810789,0.29697,-0.623774,-1.06996
6.56835,0.0798739,0.084178,-1.43956,0.127619,0.0274006,-0.053386,0.789545,0.325754,-0.770977,-1.0543
6.58011,0.0807671,0.0677877,-1.38557,0.127935,0.0264881,-0.0902302,0.759786,0.307937,-0.860268,-0.944684
6.59063,0.08141,0.0536311,-1.33044,0.1282,0.0252332,-0.126656,0.729448,0.360587,-0.939789,-0.835063
6.6014,0.0819121,0.0397391,-1.28664,0.128462,0.0235997,-0.154945,0.705349,0.358485,-0.99432,-0.991664
6.61204,0.0822625,0.0265687,-1.24295,0.128705,0.0216084,-0.181793,0.681344,0.348765,-1.05077,-0.780253
6.62265,0.082484,0.0148512,-1.0934,0.128924,0.0192974,-0.260263,0.599338,0.337324,-1.26219,-0.866383
6.6334,0.0825811,0.00321215,-1.08148,0.129116,0.0164592,-0.268424,0.592786,0.412526,-1.2047,-0.795913
6.644,0.0825542,-0.00830725,-1.09261,0.129269,0.0135416,-0.263792,0.598894,0.432107,-1.18429,-0.772423
6.65476,0.0824049,-0.0194667,-1.03958,0.129398,0.0104591,-0.290133,0.569849,0.461922,-1.2695,-0.811573
6.66555,0.0821321,-0.0313159,-1.10527,0.129495,0.00743675,-0.255713,0.605891,0.526206,-1.13739,-0.748933
6.67633,0.0817244,-0.0433523,-1.10627,0.129562,0.00456992,-0.252527,0.606501,0.541269,-1.16449,-0.827233
6.68709,0.081197,-0.0547936,-1.06981,0.129596,0.0017606,-0.266809,0.586592,0.472419,-1.21271,-0.709783
