DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,0.995071,(s)
targetTime,1.2,(s)
MaxResidAngle,19.3356,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.72967,-0.0618666,-0.276279,2.69036,-0.0407973,0.353522,-0.773931,-1.47946,-1.2115,-1.12455,-2.44022
2.74171,-0.0651258,-0.226738,3.79135,-0.036228,0.339095,-1.29162,-2.08266,-1.40197,-2.1954,-2.2523
2.75371,-0.067542,-0.168553,4.73614,-0.0322069,0.319771,-1.73331,-2.59999,-1.78354,-2.91728,-2.18966
2.76671,-0.069261,-0.0980257,5.45189,-0.028308,0.294846,-2.06858,-2.99172,-1.9924,-3.40575,-2.00957
2.77871,-0.0700127,-0.0279291,5.86566,-0.0248807,0.26745,-2.25934,-3.21824,-1.92254,-3.58631,-1.82165
2.79067,-0.0699059,0.0453956,5.99667,-0.0217957,0.239051,-2.31775,-3.29019,-1.96171,-3.53502,-1.61024
2.80271,-0.0689528,0.114321,5.78441,-0.0191595,0.212243,-2.21239,-3.17436,-1.75582,-3.14699,-1.43014
2.81472,-0.0672235,0.177528,5.35036,-0.0167359,0.186307,-2.00405,-2.93721,-1.51183,-2.63779,-1.2892
2.82672,-0.0647091,0.234881,4.72783,-0.0146073,0.163929,-1.70881,-2.59683,-1.05789,-1.98921,-0.991664
2.83871,-0.061657,0.280501,3.88133,-0.0127949,0.146791,-1.30905,-2.13334,-0.463442,-1.13033,-0.795913
2.85072,-0.0580187,0.31602,2.94719,-0.0110871,0.134304,-0.870778,-1.62141,-0.0325186,-0.278999,-0.631483
2.86273,-0.0541489,0.339455,2.02254,-0.00955774,0.127668,-0.443172,-1.1142,0.430724,0.491889,-0.286962
2.87472,-0.0499453,0.351712,1.04888,-0.00801424,0.126041,0.00650855,-0.579564,0.843213,1.33372,-0.0520612
2.88668,-0.0457226,0.353351,0.178258,-0.0065201,0.129347,0.401131,-0.101078,1.25631,1.98295,0.33944
2.89872,-0.0415474,0.34632,-0.548073,-0.00489575,0.137047,0.723175,0.29844,1.60849,2.47059,0.801411
2.91072,-0.0374427,0.331807,-1.15838,-0.00315614,0.147958,0.987504,0.634394,1.86981,2.86406,1.07546
2.92272,-0.0335593,0.313939,-1.44734,-0.00134535,0.160701,1.09166,0.793767,1.91459,2.84056,1.23989
2.9347,-0.0299434,0.292713,-1.74502,0.000705383,0.17487,1.20234,0.957918,1.98151,3.01323,1.16159
2.94668,-0.0266118,0.269558,-1.92117,0.00284132,0.189137,1.25485,1.05521,2.00843,3.00663,0.918861
2.95872,-0.0235033,0.245172,-1.98845,0.00524663,0.204316,1.2557,1.09257,2.082,2.91189,0.644811
2.97072,-0.0207053,0.222186,-1.89216,0.00772791,0.218538,1.17695,1.0399,2.14289,2.63829,0.45689
2.98373,-0.017971,0.197611,-1.8596,0.0107145,0.233802,1.13315,1.02223,2.06644,2.55954,0.41774
2.99572,-0.0157399,0.174985,-1.86741,0.0135347,0.246901,1.11017,1.02668,1.95983,2.50827,0.206329
3.00772,-0.013736,0.153516,-1.73998,0.0166316,0.259863,1.02452,0.956721,1.84335,2.24687,0.018409
3.01972,-0.0120056,0.136597,-1.40134,0.0198776,0.271165,0.835493,0.770556,1.66788,1.74976,-0.0677213
3.03172,-0.0104648,0.123208,-1.11366,0.0231113,0.280056,0.674652,0.612393,1.00976,1.4534,-0.114701
3.04372,-0.0090136,0.114096,-0.73071,0.0265757,0.286895,0.468038,0.401809,0.937556,0.991721,0.049729
3.05573,-0.0077017,0.10937,-0.389699,0.0299634,0.290781,0.283283,0.214277,0.597101,0.64804,0.37076
3.06773,-0.00637577,0.108782,-0.0353621,0.0335287,0.292896,0.0932368,0.0194073,0.420901,0.265433,0.4334
3.07973,-0.00506226,0.111862,0.271627,0.0369597,0.292494,-0.073269,-0.149428,0.740747,-0.0392148,0.37076
3.09173,-0.00366407,0.116745,0.412843,0.0405194,0.290609,-0.156763,-0.22709,0.976512,-0.120861,0.33161
3.10373,-0.00224308,0.124478,0.670305,0.0440493,0.287699,-0.29921,-0.368686,1.03154,-0.47054,0.39425
3.11571,-0.000673758,0.132875,0.70397,0.0473975,0.28363,-0.329981,-0.38719,1.08601,-0.421259,0.60566
3.12773,0.000945424,0.142242,0.811597,0.0508346,0.2794,-0.399189,-0.446368,0.934228,-0.610377,0.629151
3.13973,0.0027226,0.151256,0.761798,0.0540789,0.274473,-0.390174,-0.418953,0.913786,-0.524155,0.895371
3.15169,0.00460791,0.159782,0.72182,0.0573984,0.269697,-0.38762,-0.396932,1.09393,-0.543907,1.00499
3.16369,0.00653695,0.167911,0.709351,0.0605337,0.26561,-0.399883,-0.390033,1.3107,-0.602718,1.03631
3.17573,0.00863202,0.174542,0.562475,0.06375,0.261587,-0.345372,-0.309205,1.05043,-0.446085,1.01282
3.18773,0.0107656,0.180356,0.504495,0.0669198,0.25784,-0.336939,-0.277263,1.10075,-0.501612,1.20857
3.20073,0.0131363,0.187598,0.585248,0.0701663,0.253651,-0.398255,-0.321604,1.02317,-0.717505,1.45913
3.21273,0.0154217,0.196331,0.756075,0.0732306,0.248402,-0.506945,-0.415465,0.814187,-0.999234,1.6862
3.22473,0.0178843,0.207559,0.944865,0.0762218,0.241739,-0.623787,-0.519169,0.794912,-1.2559,1.41998
3.23673,0.0204229,0.220053,1.07727,0.0790098,0.234189,-0.714186,-0.591832,0.621195,-1.42339,1.15376
3.24874,0.0231384,0.233228,1.12624,0.0818105,0.224952,-0.763616,-0.618577,0.704963,-1.49902,1.02848
3.26073,0.0260039,0.246851,1.16931,0.084391,0.215734,-0.811839,-0.64203,0.620541,-1.61694,1.10678
3.27274,0.0290585,0.259148,1.04854,0.0869641,0.206191,-0.779602,-0.575379,0.871752,-1.49678,1.31819
3.28475,0.0322281,0.269132,0.863174,0.0893275,0.197645,-0.716913,-0.473215,0.985719,-1.37536,1.6079
3.29673,0.035484,0.275334,0.550539,0.0916895,0.189739,-0.59168,-0.301127,1.13547,-1.10183,1.82714
3.30874,0.0388698,0.279697,0.390855,0.0939624,0.183105,-0.543795,-0.213136,1.25009,-1.13026,1.9211
3.3207,0.0421832,0.284231,0.418466,0.0960715,0.177037,-0.590896,-0.228078,1.30632,-1.35956,1.63922
3.33274,0.0456203,0.287927,0.341325,0.098106,0.170347,-0.584877,-0.185454,1.25818,-1.32656,1.51394
3.34474,0.0491823,0.292935,0.443373,0.100216,0.16217,-0.669763,-0.24124,1.162,-1.62384,1.44347
3.35674,0.0527207,0.299715,0.602612,0.102063,0.153289,-0.784539,-0.328373,1.23352,-1.91238,1.61573
3.36874,0.0563743,0.306863,0.629317,0.10387,0.142982,-0.832766,-0.342656,1.38877,-1.96993,1.63922
3.3807,0.0600436,0.314419,0.675814,0.105482,0.132619,-0.892063,-0.367765,1.39701,-2.13354,1.57658
3.39274,0.0638388,0.32066,0.55953,0.106973,0.122328,-0.870006,-0.303507,1.34463,-2.04226,1.27121
3.40474,0.0677833,0.323497,0.270441,0.108404,0.112716,-0.762607,-0.144503,1.17597,-1.78432,1.12244
3.41773,0.0719547,0.320165,-0.216084,0.10983,0.10417,-0.557684,0.122592,1.00373,-1.32855,1.16942
3.42972,0.0756927,0.312895,-0.578941,0.111015,0.0985784,-0.416875,0.321577,1.00578,-1.17322,1.20857
3.44173,0.0794378,0.302606,-0.808708,0.112189,0.0941871,-0.338452,0.447383,1.12963,-1.13694,1.14593
3.45374,0.0830165,0.292846,-0.776901,0.113313,0.0900065,-0.391249,0.429735,1.15482,-1.42113,1.16942
3.46571,0.0864351,0.285838,-0.559532,0.114337,0.084681,-0.535535,0.310473,1.04082,-1.83634,1.15376
3.47646,0.0898717,0.281495,-0.324753,0.115324,0.0770731,-0.687061,0.181805,1.04721,-2.17166,1.22423
3.48721,0.0928982,0.280472,-0.0650994,0.116105,0.0685346,-0.851341,0.0396638,0.995776,-2.53583,1.25555
3.49806,0.095935,0.279592,-0.0512617,0.116788,0.0589303,-0.88822,0.0321827,1.06462,-2.50433,1.00499
3.50875,0.0989093,0.277362,-0.179488,0.117367,0.0493753,-0.853862,0.102414,1.24391,-2.39377,0.738771
3.5196,0.101888,0.272314,-0.436394,0.117848,0.0408829,-0.754208,0.24292,1.26651,-2.16504,0.57434
3.53019,0.10474,0.263279,-0.820412,0.118248,0.0340402,-0.590654,0.452739,1.3492,-1.81488,0.52736
3.54092,0.107481,0.248735,-1.33166,0.118585,0.0293281,-0.361775,0.731839,1.31337,-1.33807,0.715281
3.55168,0.110059,0.229103,-1.79448,0.118885,0.0268894,-0.156023,0.984161,1.27657,-0.999919,0.801411
3.56238,0.112385,0.206699,-2.07604,0.11917,0.0261966,-0.0397176,1.13725,0.827238,-0.903324,0.824901
3.57314,0.114497,0.183074,-2.15947,0.119451,0.0262147,-0.0205702,1.18204,0.446496,-0.998974,0.691791
3.58403,0.116332,0.160468,-2.09784,0.119731,0.0256991,-0.0723125,1.14766,0.0819303,-1.199,0.676131
3.59461,0.117942,0.14026,-1.87209,0.119999,0.0240367,-0.203978,1.02377,-0.309693,-1.55964,0.5117
3.60529,0.119336,0.121984,-1.70537,0.120231,0.0210896,-0.303752,0.932258,-0.235771,-1.73508,0.57434
3.61661,0.120622,0.10313,-1.63754,0.120455,0.0171303,-0.351637,0.894808,0.00311391,-1.78722,0.48038
3.62739,0.121616,0.0849487,-1.71051,0.120611,0.0136248,-0.327559,0.934312,0.35405,-1.69748,0.30812
3.63872,0.12242,0.0637011,-1.95551,0.120746,0.0106265,-0.213935,1.06776,0.707094,-1.37613,0.190669
3.65175,0.123024,0.0361516,-2.27255,0.120861,0.00927929,-0.0621331,1.24054,0.930655,-1.05418,-0.0912113
3.66371,0.123271,0.00364709,-2.61241,0.12098,0.00988391,0.103166,1.42593,0.830828,-0.73106,-0.130361
3.67574,0.123111,-0.0305973,-2.88315,0.121109,0.0121741,0.237145,1.57379,0.408659,-0.514517,-0.0520612
3.68776,0.122526,-0.0666325,-3.00192,0.121279,0.0155838,0.298547,1.63897,-0.156959,-0.478209,0.026239
3.69976,0.121522,-0.101843,-2.96209,0.121484,0.0192037,0.2842,1.61783,-0.64819,-0.586457,0.112369
3.71176,0.120099,-0.135152,-2.78762,0.121737,0.0221144,0.206133,1.52335,-0.896512,-0.799527,0.104539
3.72376,0.118261,-0.166242,-2.56692,0.122019,0.0237389,0.108908,1.40374,-0.978756,-0.996714,0.0105789
3.73576,0.116137,-0.194279,-2.40083,0.122302,0.0244045,0.0432802,1.31396,-0.749935,-1.07396,-0.0520612
3.74776,0.113641,-0.221462,-2.28759,0.122589,0.0246006,0.00709408,1.25312,-0.315867,-0.994312,-0.216492
3.75978,0.110751,-0.249897,-2.34704,0.122904,0.0251272,0.0614981,1.28676,0.0183606,-0.868646,-0.412242
3.77172,0.107585,-0.278913,-2.45448,0.123206,0.026448,0.143876,1.34675,0.331512,-0.655144,-0.537522
3.78376,0.104139,-0.307871,-2.49911,0.123528,0.0285814,0.19732,1.37248,0.267466,-0.5548,-0.435732
3.79576,0.100254,-0.336631,-2.42329,0.123894,0.0311174,0.192928,1.33235,-0.118954,-0.593706,-0.349602
3.80776,0.0959799,-0.364418,-2.32039,0.124287,0.0332304,0.17925,1.27734,-0.409455,-0.594616,-0.294792
3.81976,0.0914498,-0.388772,-2.06881,0.124685,0.034533,0.0947248,1.14068,-0.813968,-0.793192,-0.185172
3.83176,0.0867643,-0.408389,-1.71457,0.125091,0.0345866,-0.0387511,0.947414,-0.975954,-1.05697,-0.0598912
3.84376,0.0817693,-0.425133,-1.44588,0.125505,0.0331687,-0.127631,0.800696,-0.925096,-1.13034,-0.0598912
3.85579,0.076579,-0.439504,-1.24784,0.125897,0.0309134,-0.177938,0.692428,-0.591631,-1.13453,-0.177342
3.86878,0.0708988,-0.45257,-1.08169,0.126268,0.0278661,-0.210279,0.601413,-0.197088,-1.12328,-0.412242
3.88075,0.0651918,-0.463627,-0.943459,0.12659,0.0250483,-0.223767,0.525502,0.00967162,-1.07273,-0.576673
3.89275,0.0595539,-0.472374,-0.781405,0.126878,0.0221786,-0.248905,0.436316,0.0748943,-1.07223,-0.521862
3.90475,0.0538804,-0.478914,-0.603975,0.127119,0.0191856,-0.282391,0.338498,0.0295727,-1.0835,-0.333942
3.91677,0.0481653,-0.484122,-0.494812,0.127332,0.015769,-0.281313,0.278038,-0.0921688,-0.982454,-0.138191
3.92877,0.042322,-0.487216,-0.314546,0.127496,0.0122539,-0.315412,0.178369,-0.292085,-1.02432,0.0105789
3.94082,0.0363725,-0.488261,-0.14403,0.12762,0.00824828,-0.343347,0.0839322,-0.352466,-1.00853,0.143689
3.95279,0.0305146,-0.487932,-0.0300635,0.127693,0.00396178,-0.34193,0.0205223,-0.360513,-0.910231,0.034069
3.96475,0.0246929,-0.487439,-0.0159125,0.127715,-2.80361e-005,-0.291481,0.0119757,-0.265862,-0.801853,-0.138191
3.97679,0.0189191,-0.488523,-0.148212,0.127701,-0.00207917,-0.168158,0.0839851,-0.133519,-0.714985,-0.380922
3.98879,0.0130357,-0.489775,-0.161787,0.127665,-0.00371004,-0.10471,0.0906953,-0.0331045,-0.597424,-0.623653
4.00175,0.00663214,-0.4897,-0.0571352,0.127607,-0.00515249,-0.0993178,0.0322984,-0.213665,-0.588099,-0.858553
4.0138,0.000810804,-0.487609,0.118391,0.127538,-0.0065151,-0.124259,-0.065009,-0.436415,-0.604613,-0.827233
4.02576,-0.00509972,-0.48346,0.28286,0.127447,-0.00834674,-0.149384,-0.156227,-0.660566,-0.582776,-0.882043
4.03775,-0.0108715,-0.477116,0.471357,0.127332,-0.0105001,-0.185653,-0.260592,-0.826348,-0.600433,-0.999494
4.04975,-0.0164615,-0.469716,0.571882,0.127195,-0.012668,-0.179304,-0.31649,-0.921693,-0.477075,-1.14826
4.06179,-0.0221079,-0.46213,0.57056,0.127027,-0.014662,-0.123817,-0.316328,-0.960413,-0.254747,-1.35184
4.07376,-0.0276634,-0.454568,0.569417,0.12684,-0.0158729,-0.0678639,-0.316203,-1.00172,-0.0870494,-1.59458
4.08576,-0.0329887,-0.447401,0.554769,0.126651,-0.0162208,-0.00604355,-0.308588,-0.877231,0.0982682,-1.64156
4.09776,-0.0382888,-0.440028,0.565284,0.126461,-0.0160573,0.0409401,-0.314755,-0.618437,0.231562,-1.56326
4.10976,-0.0435771,-0.431381,0.660565,0.126269,-0.0155097,0.0452724,-0.367425,-0.50968,0.250706,-1.51627
4.12178,-0.0487162,-0.420434,0.856867,0.12608,-0.0154164,-0.00107827,-0.475452,-0.358908,0.164323,-1.57892
4.13374,-0.053709,-0.406691,1.08947,0.125896,-0.0161668,-0.0671,-0.60323,-0.506758,0.0742956,-1.71203
4.14578,-0.058412,-0.390088,1.36038,0.125689,-0.0177265,-0.153781,-0.75182,-0.733354,-0.0579677,-1.79033
4.15778,-0.0630386,-0.371116,1.51546,0.125458,-0.0201164,-0.185349,-0.836618,-0.956798,-0.00410452,-1.79033
4.16983,-0.0673215,-0.351551,1.60878,0.125207,-0.022515,-0.186761,-0.887397,-0.976274,0.0764351,-1.80599
4.18174,-0.0715169,-0.332647,1.50039,0.124922,-0.0240819,-0.0904738,-0.827453,-0.945238,0.416066,-1.99391
4.1938,-0.0753038,-0.316831,1.31925,0.124637,-0.0242895,0.0414653,-0.727683,-0.92914,0.751942,-2.174
4.20576,-0.0790561,-0.302615,1.1367,0.124348,-0.0228705,0.170162,-0.627212,-1.02202,1.03829,-2.32277
4.21877,-0.0829738,-0.287798,1.07805,0.124066,-0.019827,0.236447,-0.594662,-1.22296,1.13675,-2.47154
4.23078,-0.086247,-0.274845,1.08124,0.123853,-0.0167045,0.273358,-0.596052,-1.47574,1.21505,-2.45588
4.24274,-0.0895092,-0.258935,1.26972,0.123668,-0.0137902,0.210961,-0.698844,-1.6085,1.02943,-2.50286
4.25479,-0.0925027,-0.239719,1.5712,0.123519,-0.0119384,0.0916801,-0.863385,-1.741,0.774522,-2.52635
4.26679,-0.095218,-0.218482,1.76527,0.123383,-0.0113777,0.0236221,-0.968998,-1.71503,0.734915,-2.51069
4.27878,-0.0976994,-0.194623,1.96181,0.123243,-0.0117008,-0.0484456,-1.07588,-1.59936,0.624261,-2.57333
4.29079,-0.0999177,-0.169192,2.06379,0.123095,-0.0125267,-0.0753462,-1.13099,-1.42749,0.650327,-2.66729
4.30275,-0.101803,-0.144591,2.02841,0.122936,-0.0132643,-0.0358185,-1.11102,-1.21812,0.823947,-2.80823
4.31479,-0.10337,-0.122025,1.90549,0.122781,-0.0131216,0.0444538,-1.04327,-1.23005,1.04482,-2.86304
4.32679,-0.10473,-0.100394,1.75441,0.122627,-0.011932,0.135771,-0.960218,-1.36769,1.25114,-2.94917
4.33881,-0.105799,-0.0813227,1.61108,0.1225,-0.00984488,0.221201,-0.881523,-1.54597,1.42467,-3.0353
4.35077,-0.106674,-0.0609152,1.65014,0.122396,-0.00720346,0.212068,-0.902637,-1.73071,1.31935,-2.98049
4.36277,-0.107272,-0.0413397,1.66902,0.122327,-0.00474251,0.21118,-0.912784,-1.80804,1.33967,-2.957
4.37479,-0.107646,-0.019993,1.74543,0.122284,-0.00247113,0.17863,-0.954453,-1.7889,1.25959,-2.96483
4.38679,-0.107752,0.00235791,1.8613,0.122265,-0.000738844,0.124034,-1.01778,-1.69924,1.1885,-3.01964
4.39875,-0.10758,0.026603,2.04427,0.122262,3.90174e-005,0.0330559,-1.11789,-1.52203,1.12275,-3.14492
4.41079,-0.107111,0.0515219,2.08088,0.122263,4.45199e-005,0.0129564,-1.13808,-1.40311,1.16639,-3.23888
4.42279,-0.106331,0.0768352,2.09091,0.122264,0.000113859,0.0033146,-1.14385,-1.36487,1.17547,-3.36416
4.43579,-0.105164,0.103414,2.06356,0.122266,0.000273074,0.00941582,-1.12931,-1.41105,1.23383,-3.45029
4.4478,-0.103794,0.127161,2.0118,0.12227,0.000484706,0.0239886,-1.10146,-1.56358,1.29774,-3.51293
4.4598,-0.102091,0.151442,2.00269,0.122279,0.000816811,0.0151263,-1.09703,-1.83405,1.2797,-3.53642
4.47179,-0.10014,0.174863,1.97798,0.12229,0.000960083,0.010842,-1.08412,-2.03395,1.2707,-3.55208
4.4838,-0.0979285,0.198088,1.97964,0.122301,0.000910052,-0.00913248,-1.0857,-2.05663,1.19596,-3.63038
4.4958,-0.0954064,0.22143,1.96592,0.122311,0.000760662,-0.0239308,-1.07891,-2.02752,1.14119,-3.65387
