DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,1.0062,(s)
targetTime,1.2,(s)
MaxResidAngle,22.2213,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.76874,-0.080586,-0.105194,2.47042,-0.00725536,0.329862,-0.461066,-1.35481,1.23145,0.00311166,-1.5241
2.78075,-0.081656,-0.0702087,2.85733,-0.0032705,0.322978,-0.641054,-1.56652,1.01677,-0.368353,-1.19524
2.79274,-0.0822517,-0.0308481,3.33279,0.000460426,0.313756,-0.869134,-1.82688,0.713393,-0.840883,-0.944684
2.80471,-0.0823508,0.0143527,3.75939,0.00406683,0.301901,-1.07736,-2.06067,0.462767,-1.2052,-0.921193
2.81671,-0.0818931,0.0621214,3.99532,0.00766276,0.287656,-1.19476,-2.19023,0.355066,-1.32361,-0.983834
2.82875,-0.0808511,0.110433,4.00998,0.0110791,0.272641,-1.20656,-2.19883,0.448361,-1.22944,-1.15609
2.84175,-0.0790873,0.159146,3.73983,0.0144428,0.258148,-1.08116,-2.05158,0.70505,-0.844661,-1.25005
2.85375,-0.0769621,0.198509,3.33296,0.0175175,0.246402,-0.894235,-1.82937,0.837713,-0.431125,-1.17175
2.86575,-0.07433,0.233044,2.85668,0.0204658,0.237341,-0.676089,-1.56906,0.838842,0.00110234,-0.968174
2.87775,-0.0713742,0.261957,2.44981,0.0232067,0.231011,-0.497773,-1.34666,0.842362,0.275738,-0.639313
2.88975,-0.0681107,0.287998,2.22598,0.0258828,0.225965,-0.414457,-1.22455,0.406821,0.303285,-0.568843
2.90171,-0.0645083,0.315027,2.29746,0.0286075,0.220584,-0.4822,-1.26449,0.454944,-0.0220522,-0.459222
2.91376,-0.0604903,0.343215,2.34813,0.0312613,0.214347,-0.542806,-1.29303,0.306295,-0.163931,-0.420072
2.92571,-0.0561725,0.372124,2.43681,0.0338326,0.207014,-0.626504,-1.34241,0.211555,-0.386484,-0.341772
2.93771,-0.0516324,0.4008,2.48524,0.0362101,0.199087,-0.692951,-1.36962,0.523448,-0.536447,-0.498372
2.94975,-0.0465783,0.427266,2.21744,0.0385891,0.1911,-0.603236,-1.22295,0.637846,-0.24009,-0.584503
2.96176,-0.0413057,0.448829,1.84304,0.0407891,0.184882,-0.465259,-1.01739,0.751948,0.027171,-0.490542
2.97375,-0.0358865,0.464863,1.40472,0.0430169,0.18064,-0.297522,-0.776365,1.03487,0.324822,-0.506202
2.98575,-0.0302519,0.474158,0.829742,0.0451233,0.179274,-0.0629403,-0.45989,1.37211,0.787541,-0.380922
2.99776,-0.024481,0.475835,0.194686,0.0473186,0.180757,0.199474,-0.110094,1.51552,1.25831,-0.232152
3.00976,-0.0189064,0.472917,-0.193542,0.0494578,0.184356,0.337007,0.104104,1.39435,1.32111,-0.255642
3.02172,-0.0132282,0.469346,-0.240576,0.0517356,0.188576,0.305803,0.130703,1.41216,1.0133,-0.333942
3.03377,-0.00762586,0.466128,-0.213722,0.0539664,0.191829,0.236647,0.116632,1.41716,0.779236,-0.239982
3.04576,-0.00203036,0.465371,-0.00814802,0.0563225,0.193865,0.0788853,0.00423956,1.36179,0.320021,-0.0598912
3.05876,0.00407879,0.46462,0.00277382,0.0588829,0.194316,0.0185309,-0.00104132,1.16309,0.251351,-0.0833813
3.07076,0.00960187,0.464553,0.0485996,0.0611568,0.193745,-0.0643132,-0.0255889,1.16774,0.0080995,-0.224322
3.08276,0.0152724,0.465451,0.129252,0.063515,0.192624,-0.158826,-0.0692604,0.92307,-0.25089,-0.318282
3.09472,0.0207355,0.463946,-0.074401,0.065766,0.19166,-0.112629,0.0433664,0.78247,-0.0686277,-0.0912113
3.10676,0.0262757,0.457814,-0.455837,0.0681049,0.19166,0.0245227,0.253652,0.672333,0.230199,0.041899
3.11876,0.031812,0.447102,-0.821156,0.0704524,0.193,0.152896,0.454905,0.600162,0.405033,0.0967092
3.13076,0.037028,0.436345,-0.859872,0.0727247,0.194737,0.117972,0.476482,1.03898,0.0990088,0.049729
3.14275,0.0422341,0.424324,-0.942628,0.0751125,0.196246,0.108227,0.522164,1.22934,0.0481978,-0.0129111
3.15476,0.0472234,0.416327,-0.624814,0.0774134,0.19611,-0.101877,0.347765,1.28387,-0.627797,0.190669
3.16676,0.0522999,0.413273,-0.199722,0.0797914,0.193116,-0.363634,0.114608,1.27094,-1.23867,0.29246
3.17877,0.057189,0.414345,0.138842,0.0820223,0.187458,-0.583046,-0.0708412,1.43229,-1.66375,0.52736
3.19072,0.0621622,0.4156,0.153622,0.0842629,0.17973,-0.638573,-0.0784272,1.28579,-1.64488,0.57434
3.20275,0.0671335,0.416339,0.11072,0.0863192,0.171565,-0.666065,-0.0543632,1.17806,-1.71977,0.668301
3.21477,0.0721936,0.412705,-0.248022,0.0883629,0.163838,-0.53528,0.142814,1.26589,-1.35148,0.62132
3.22677,0.0770937,0.403725,-0.700054,0.0903269,0.158524,-0.358511,0.39079,1.36489,-1.01835,0.61349
3.23873,0.0817897,0.388039,-1.27638,0.0921682,0.156182,-0.1177,0.706428,1.10061,-0.543895,0.53519
3.25077,0.086302,0.367021,-1.71436,0.0940735,0.156337,0.0559061,0.945776,1.16168,-0.338713,0.42557
3.26277,0.0906499,0.342723,-1.94081,0.0959924,0.158082,0.125298,1.06891,1.1775,-0.369885,0.38642
3.27578,0.0949319,0.316714,-1.96086,0.0980121,0.15987,0.0927541,1.07885,1.15776,-0.590651,0.57434
3.28778,0.0985607,0.29698,-1.63324,0.0999655,0.159772,-0.113777,0.898695,0.962611,-1.22019,0.62132
3.29973,0.102086,0.281105,-1.26716,0.101899,0.156663,-0.333352,0.697741,0.886027,-1.69875,0.50387
3.31177,0.105384,0.271734,-0.752917,0.103702,0.150868,-0.626526,0.416079,0.620004,-2.37732,0.28463
3.32378,0.108568,0.264372,-0.588481,0.10542,0.142452,-0.741782,0.325924,0.528888,-2.44143,0.29246
3.33578,0.111691,0.255822,-0.681574,0.1071,0.133263,-0.726453,0.376542,0.741447,-2.30528,0.2768
3.34777,0.114674,0.243549,-0.99791,0.108614,0.125747,-0.59818,0.548979,1.01528,-1.97108,0.214159
3.35978,0.117487,0.225128,-1.5071,0.110112,0.120175,-0.371375,0.826459,1.08955,-1.46311,0.135859
3.37177,0.120053,0.200351,-2.02882,0.111561,0.117752,-0.136426,1.11046,1.28305,-1.03574,0.112369
3.38378,0.122269,0.17024,-2.49634,0.112939,0.117804,0.0738074,1.36468,1.34724,-0.68904,0.2768
3.39578,0.124148,0.138038,-2.62346,0.114388,0.119484,0.116125,1.4331,1.20905,-0.816308,0.206329
3.40777,0.125634,0.107866,-2.48163,0.115855,0.120662,0.026252,1.35494,0.820713,-1.15435,0.104539
3.41978,0.12676,0.0834662,-2.06185,0.117264,0.119473,-0.199879,1.12541,0.372303,-1.75458,-0.200832
3.43178,0.127659,0.0645926,-1.54511,0.118698,0.115116,-0.471415,0.84319,0.26993,-2.33966,-0.365262
3.44378,0.12836,0.0511762,-1.10125,0.120055,0.107269,-0.704046,0.600886,0.0741079,-2.75533,-0.0285712
3.45574,0.128901,0.0410434,-0.859167,0.121255,0.0977594,-0.833028,0.468741,0.380802,-2.89997,-0.146021
3.46651,0.129327,0.0293388,-0.962242,0.122342,0.0882026,-0.78642,0.524874,0.84741,-2.628,-0.255642
3.47731,0.129569,0.0155093,-1.27995,0.123246,0.0803325,-0.630454,0.698087,1.08519,-2.21624,-0.521862
3.48815,0.12964,-0.00251886,-1.65218,0.124117,0.0749624,-0.445156,0.901075,1.13424,-1.83356,-0.584503
3.49888,0.129496,-0.0242392,-2.02109,0.124901,0.0715655,-0.259842,1.10233,1.02743,-1.4806,-0.490542
3.50958,0.129112,-0.0478373,-2.22122,0.12566,0.0699587,-0.157513,1.21167,1.10922,-1.37487,-0.318282
3.52011,0.128475,-0.0724608,-2.33044,0.126373,0.0691707,-0.0986773,1.27155,1.12727,-1.3077,-0.161682
3.53083,0.127569,-0.096464,-2.24621,0.127112,0.0682146,-0.134881,1.22603,1.0657,-1.4762,0.104539
3.5418,0.126407,-0.117257,-1.92397,0.127833,0.0658149,-0.288416,1.05069,0.571698,-1.89128,-0.0285712
3.55237,0.125069,-0.133544,-1.53975,0.128518,0.0615283,-0.470633,0.841471,0.38318,-2.26259,-0.146021
3.56311,0.12357,-0.145618,-1.13858,0.129145,0.0551758,-0.659594,0.622882,0.467436,-2.62025,-0.310452
3.57505,0.121775,-0.155633,-0.858287,0.129762,0.0461,-0.785986,0.47018,0.413689,-2.78084,-0.146021
3.58595,0.120039,-0.164199,-0.806127,0.130207,0.0372249,-0.794484,0.441955,0.764985,-2.65364,-0.193002
3.59674,0.118216,-0.173885,-0.915896,0.13056,0.0289778,-0.722006,0.502188,1.21548,-2.40798,-0.388752
3.60848,0.116089,-0.187704,-1.19539,0.130853,0.021616,-0.563235,0.655282,1.33024,-1.9919,-0.678463
3.61939,0.113951,-0.204511,-1.56317,0.131057,0.0169091,-0.357093,0.856781,1.21276,-1.52656,-0.803743
3.63032,0.111636,-0.224515,-1.87564,0.131229,0.0141438,-0.178787,1.02827,1.06347,-1.19314,-0.741103
3.64275,0.10886,-0.249123,-2.12636,0.131389,0.0133623,-0.029879,1.16628,0.928788,-0.917912,-0.498372
3.65479,0.105835,-0.274098,-2.18981,0.13154,0.0135104,0.0292715,1.20202,0.415996,-0.878496,-0.373092
3.66679,0.102345,-0.297772,-1.97339,0.131705,0.0134849,-0.0498912,1.08467,0.194049,-1.15177,-0.286962
3.67879,0.0986614,-0.317106,-1.64978,0.131861,0.0119884,-0.178294,0.908412,0.0844411,-1.41966,-0.310452
3.69079,0.0948299,-0.331868,-1.2877,0.131984,0.00875849,-0.324023,0.71079,0.062362,-1.68067,-0.443562
3.70279,0.0907869,-0.344003,-1.05396,0.13206,0.00430372,-0.40372,0.583194,0.300205,-1.68938,-0.607993
3.71479,0.0865723,-0.358393,-1.24036,0.132079,-0.000680706,-0.270328,0.685754,0.713321,-1.5912,-0.858553
3.72679,0.0821062,-0.374021,-1.32518,0.132054,-0.00325445,-0.18632,0.732705,0.984056,-1.44443,-1.15609
3.73879,0.0774951,-0.391309,-1.47983,0.132004,-0.00462912,-0.0648604,0.817984,0.894457,-1.12705,-1.26571
3.7508,0.072692,-0.409967,-1.60323,0.131949,-0.00457751,0.0422758,0.886162,0.639027,-0.890843,-1.32835
3.76279,0.0676401,-0.429574,-1.6786,0.1319,-0.00336017,0.127154,0.927977,0.160952,-0.703859,-1.17958
3.77479,0.0624736,-0.448751,-1.68055,0.131871,-0.00150969,0.177637,0.929413,-0.233832,-0.588318,-1.01515
3.7868,0.0568793,-0.465059,-1.38668,0.131865,0.000287091,0.0810296,0.768202,-0.460093,-0.592078,-0.929023
3.79876,0.0512881,-0.477647,-1.11602,0.131871,0.000541932,0.000322935,0.619434,-0.542008,-0.620782,-0.921193
3.8108,0.0454754,-0.488531,-0.96149,0.131875,8.12718e-005,-0.0222001,0.53424,-0.422373,-0.644313,-0.999494
3.8228,0.0396037,-0.497903,-0.844834,0.131873,-0.000354373,-0.023567,0.469693,-0.219515,-0.739365,-1.19524
3.8348,0.0335954,-0.505216,-0.669314,0.131865,-0.000969133,-0.053796,0.37263,0.0119471,-0.819358,-1.38316
3.8468,0.0274248,-0.509688,-0.428344,0.131846,-0.00219138,-0.115402,0.239418,0.117832,-0.916025,-1.55543
3.85976,0.0207695,-0.511728,-0.221834,0.131806,-0.00401994,-0.158146,0.124973,-0.0209977,-0.912864,-1.53194
3.8718,0.0147276,-0.512439,-0.119532,0.131744,-0.0059899,-0.143999,0.0678627,-0.255889,-0.75632,-1.56326
3.8838,0.00845687,-0.511974,-0.0235016,0.13166,-0.00777478,-0.132736,0.0141446,-0.506383,-0.665578,-1.5241
3.8958,0.00236028,-0.51129,-0.00246567,0.13156,-0.00905146,-0.081731,0.00169548,-0.697192,-0.458941,-1.40665
3.9078,-0.00372409,-0.510693,-0.00952516,0.131449,-0.0097392,-0.0183918,0.00470461,-0.813812,-0.256514,-1.37533
3.9198,-0.00981178,-0.509832,0.0124812,0.13133,-0.00958144,0.0302928,-0.00826702,-0.769168,-0.113461,-1.42231
3.93179,-0.0159467,-0.508278,0.0687576,0.131217,-0.00899549,0.0618762,-0.0400777,-0.650566,-0.00575112,-1.47712
3.94376,-0.0221224,-0.505533,0.164679,0.131116,-0.00824168,0.0741008,-0.0936605,-0.473271,0.0627038,-1.5476
3.9558,-0.0281716,-0.499989,0.401502,0.131019,-0.00778175,0.0162562,-0.224611,-0.33727,-0.0572806,-1.63373
3.9678,-0.0340935,-0.491112,0.684769,0.130921,-0.00836103,-0.0660841,-0.380926,-0.186072,-0.173436,-1.64939
3.97979,-0.0398621,-0.478703,0.986589,0.130814,-0.00995446,-0.158994,-0.547215,-0.211769,-0.295901,-1.74335
3.99179,-0.0455323,-0.463652,1.19515,0.130677,-0.0124999,-0.206796,-0.662033,-0.274396,-0.273061,-1.75118
4.00379,-0.0510315,-0.44714,1.31351,0.130513,-0.0152763,-0.210458,-0.727102,-0.414298,-0.169252,-1.79816
4.01585,-0.0562116,-0.431001,1.3173,0.130319,-0.0175956,-0.158453,-0.729109,-0.518907,0.0518203,-1.82165
4.02779,-0.0614002,-0.41489,1.26244,0.130085,-0.0190746,-0.0802,-0.698841,-0.684035,0.288586,-1.84514
4.03981,-0.0661968,-0.400674,1.16166,0.129859,-0.0192717,0.0211681,-0.643354,-0.671813,0.562419,-1.89212
4.05183,-0.0709247,-0.386551,1.12948,0.129638,-0.0184105,0.0843597,-0.625478,-0.753915,0.696522,-1.9391
4.06379,-0.075533,-0.371036,1.23014,0.129421,-0.0171472,0.0803185,-0.680363,-0.843309,0.666557,-2.02523
4.07683,-0.0802178,-0.352418,1.39175,0.129202,-0.0161726,0.0445254,-0.768476,-0.991898,0.614098,-2.15051
4.08883,-0.0843737,-0.331946,1.64495,0.129006,-0.0161673,-0.0365008,-0.906612,-1.02571,0.459138,-2.15051
4.10084,-0.0882123,-0.308911,1.88531,0.12881,-0.017365,-0.116346,-1.03751,-1.00009,0.35772,-2.24447
4.11283,-0.0917352,-0.283186,2.12749,0.128595,-0.0192904,-0.200282,-1.16924,-0.929136,0.236772,-2.30711
4.12483,-0.0949488,-0.256548,2.20568,0.128343,-0.0219428,-0.205043,-1.21109,-0.893377,0.354193,-2.36975
4.13684,-0.097923,-0.228782,2.23641,0.128059,-0.0243284,-0.189008,-1.22695,-0.874945,0.444131,-2.44805
4.1488,-0.100504,-0.202937,2.13655,0.127764,-0.0259363,-0.109708,-1.17144,-0.880844,0.697886,-2.49503
4.1608,-0.102772,-0.178314,2.0475,0.127441,-0.0267609,-0.0396646,-1.12197,-0.975253,0.852507,-2.54201
4.17281,-0.104754,-0.154642,1.96849,0.127128,-0.0265333,0.0222869,-1.07811,-1.08118,0.988894,-2.55767
4.18482,-0.10649,-0.131664,1.87827,0.126809,-0.0257448,0.0871045,-1.02821,-1.25516,1.13949,-2.40107
4.19682,-0.10794,-0.108072,1.93601,0.126501,-0.0247629,0.0751127,-1.0593,-1.38705,1.05363,-2.41673
4.20882,-0.109073,-0.0841796,2.01574,0.126215,-0.0240514,0.0492516,-1.10249,-1.35875,1.00714,-2.41673
4.22082,-0.109931,-0.0587508,2.11027,0.125935,-0.0237584,0.0128268,-1.15385,-1.25285,0.941045,-2.4872
4.23278,-0.110481,-0.0330787,2.13737,0.125645,-0.0237843,0.00760976,-1.16845,-1.17191,0.97675,-2.65946
4.24482,-0.11072,-0.00697123,2.18118,0.125367,-0.0238069,-0.00903048,-1.19231,-1.06556,0.941425,-2.71427
4.25682,-0.110647,0.0188878,2.10441,0.125064,-0.0238102,0.0319411,-1.15037,-0.971122,1.0882,-2.80823
4.26884,-0.110274,0.0432878,2.03896,0.124788,-0.0232187,0.0641477,-1.11473,-1.09695,1.14289,-2.82389
4.2808,-0.109631,0.0659775,1.93187,0.124521,-0.0221975,0.11436,-1.05641,-1.19688,1.25789,-2.80823
4.29381,-0.108583,0.0911322,1.89624,0.124231,-0.0203267,0.125961,-1.03728,-1.3602,1.2344,-2.73776
4.30582,-0.107395,0.11263,1.85583,0.124004,-0.018404,0.135994,-1.01557,-1.57243,1.2454,-2.7221
4.31781,-0.105896,0.134083,1.7792,0.1238,-0.0164956,0.162864,-0.974122,-1.55368,1.30431,-2.65163
4.32978,-0.104174,0.155011,1.77408,0.123612,-0.014511,0.150698,-0.971831,-1.59099,1.22642,-2.69861
4.34182,-0.102203,0.175749,1.75912,0.123453,-0.0126945,0.141308,-0.9642,-1.52663,1.196,-2.69078
4.35382,-0.0999673,0.196358,1.73699,0.123308,-0.0111081,0.133066,-0.952691,-1.43765,1.16369,-2.78474
4.36583,-0.0974424,0.217842,1.78689,0.123182,-0.00969306,0.0860307,-0.980667,-1.23914,1.0111,-2.82389
4.37782,-0.0947149,0.238167,1.72565,0.123075,-0.00856355,0.0920088,-0.947805,-1.08012,1.05701,-2.82389
4.38978,-0.091766,0.257392,1.64429,0.122978,-0.00739451,0.106096,-0.903892,-0.880078,1.0664,-2.72993
4.40182,-0.0885295,0.275713,1.54047,0.122901,-0.00584183,0.12927,-0.847638,-0.805189,1.09208,-2.62814
4.41383,-0.0851279,0.292087,1.39991,0.122841,-0.00392065,0.168042,-0.771153,-0.68204,1.15233,-2.58116
4.42583,-0.0815732,0.306937,1.28602,0.122809,-0.00175236,0.191779,-0.709183,-0.82657,1.1487,-2.50286
4.43783,-0.077767,0.324237,1.47164,0.122802,0.000266718,0.0637372,-0.811448,-0.843931,1.05211,-2.46371
4.44983,-0.0737336,0.341943,1.50166,0.122807,0.000462101,0.011329,-0.828407,-0.814036,1.02842,-2.41673
4.46183,-0.069488,0.35958,1.49868,0.122811,0.000261548,-0.0267414,-0.827223,-0.78031,0.920903,-2.3306
