DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.08768,(s)
targetTime,1.2,(s)
MaxResidAngle,4.49166,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.72996,-0.0165518,-0.241034,-0.403833,-0.0892505,0.289895,0.338033,0.221549,0.320207,0.751919,2.68991
2.74201,-0.0194867,-0.24375,-0.253127,-0.0856889,0.293425,0.288969,0.138557,0.314347,0.845356,2.79953
2.75399,-0.022459,-0.247468,-0.336445,-0.0820841,0.297219,0.359443,0.184242,0.426817,1.13977,3.00311
2.76598,-0.0254404,-0.251088,-0.331946,-0.0785745,0.301695,0.386375,0.181629,0.257075,1.17488,3.05009
2.77796,-0.028445,-0.255411,-0.393853,-0.0750081,0.306798,0.446614,0.215511,0.458289,1.35821,3.18321
2.78996,-0.0315086,-0.259419,-0.366846,-0.0712277,0.312398,0.462618,0.200499,0.315064,1.37234,3.23019
2.80198,-0.0347108,-0.259905,-0.0708299,-0.0673832,0.317082,0.344634,0.0376436,0.371395,1.0334,3.18321
2.81399,-0.0377432,-0.255669,0.330312,-0.0636473,0.320169,0.175394,-0.182899,0.487514,0.688536,3.33981
2.82599,-0.0408136,-0.247699,0.623273,-0.0597312,0.321146,0.0585785,-0.343892,0.593456,0.558634,3.43377
2.83796,-0.0437165,-0.235911,0.953471,-0.0558117,0.320794,-0.076529,-0.525245,0.728427,0.314304,3.66084
2.84999,-0.0464239,-0.221208,1.21467,-0.0520623,0.318993,-0.178783,-0.668597,0.752448,0.188894,3.91923
2.86196,-0.0489656,-0.20277,1.51297,-0.0483411,0.316037,-0.301557,-0.832245,0.879534,-0.0360749,4.07583
2.87399,-0.0512809,-0.180512,1.81965,-0.0445109,0.31142,-0.430178,-1.00041,0.915292,-0.25829,4.16196
2.886,-0.053291,-0.153953,2.19003,-0.0407481,0.30505,-0.592951,-1.2035,0.962334,-0.578445,4.20111
2.89796,-0.0549735,-0.124489,2.42156,-0.0370754,0.29683,-0.689221,-1.33031,0.999152,-0.664163,4.16196
2.91003,-0.056248,-0.092735,2.69378,-0.0336524,0.287587,-0.809092,-1.4795,1.10614,-0.896967,4.3029
2.92199,-0.0571751,-0.0576786,2.83452,-0.0302081,0.277034,-0.867129,-1.55654,1.14951,-0.921889,4.3029
2.93396,-0.0576526,-0.0222438,2.96135,-0.0270264,0.266393,-0.921598,-1.62605,1.22116,-1.00825,4.41252
2.94601,-0.0577014,0.0139458,3.07308,-0.0239727,0.255171,-0.972899,-1.68739,1.26221,-1.09265,4.6161
2.95799,-0.057303,0.0513727,3.07199,-0.0209324,0.243454,-0.971878,-1.68691,1.34167,-1.02825,4.73355
2.96999,-0.0564805,0.0859821,2.89788,-0.0180335,0.232054,-0.888563,-1.59152,1.29297,-0.778782,4.89015
2.98199,-0.0552727,0.118637,2.77776,-0.0153783,0.221654,-0.836436,-1.52586,1.23567,-0.71779,4.96845
2.99396,-0.0536434,0.151689,2.75789,-0.0127372,0.211505,-0.838274,-1.51533,1.3396,-0.788966,5.07807
3.00596,-0.0515871,0.185933,2.83131,-0.010221,0.201125,-0.890948,-1.55613,1.48153,-0.957519,5.27382
3.01904,-0.0489542,0.22248,2.8602,-0.00774369,0.189444,-0.925488,-1.57256,1.65808,-1.02034,5.34429
3.03099,-0.046043,0.259139,3.06076,-0.00550722,0.177291,-1.05159,-1.68333,1.8315,-1.38223,5.4774
3.04297,-0.0426992,0.297989,3.2691,-0.00350861,0.164164,-1.18428,-1.79845,2.14142,-1.6695,5.7123
3.05501,-0.0388476,0.340037,3.52028,-0.00160046,0.148795,-1.34261,-1.93716,2.36665,-2.02938,5.76711
3.06701,-0.0345969,0.382744,3.67228,4.46683e-005,0.132419,-1.45624,-2.02133,2.58545,-2.23157,5.61834
3.079,-0.0296934,0.427262,3.72475,0.00154564,0.114105,-1.52396,-2.05069,2.87532,-2.35056,5.66532
3.09097,-0.0242518,0.470939,3.65788,0.00281874,0.0951988,-1.53837,-2.0142,3.17202,-2.36443,5.67315
3.10299,-0.0184194,0.511717,3.49211,0.00382488,0.0773305,-1.50861,-1.92299,3.4042,-2.31166,5.44608
3.115,-0.0119676,0.549345,3.15731,0.00465609,0.0597437,-1.39821,-1.73838,3.64948,-2.07169,5.37561
3.12704,-0.00524897,0.58118,2.74424,0.00526156,0.0445143,-1.25481,-1.51029,3.79094,-1.82618,5.3991
3.13904,0.0019917,0.607026,2.19166,0.00571733,0.0310292,-1.04435,-1.205,4.02396,-1.42302,5.48523
3.151,0.00928354,0.623991,1.50361,0.00602583,0.0204257,-0.771346,-0.824963,4.14461,-0.909589,5.52438
3.163,0.0168708,0.63287,0.809879,0.00622047,0.0135192,-0.496031,-0.441654,4.26537,-0.464402,5.44608
3.175,0.0243512,0.632586,0.0493932,0.00635481,0.00993947,-0.190218,-0.0217993,4.25892,0.0687607,5.46174
3.187,0.0319302,0.622612,-0.751615,0.00647611,0.0104199,0.136987,0.419984,4.18109,0.630789,5.41476
3.199,0.0393321,0.602162,-1.61945,0.00662851,0.0149742,0.496795,0.89785,4.21201,1.26948,5.36778
3.21097,0.0464193,0.571323,-2.48398,0.00686503,0.0240185,0.856902,1.37305,4.32134,1.87249,5.43042
3.22302,0.0528765,0.530782,-3.3968,0.00722306,0.0371202,1.24453,1.87382,4.52271,2.56037,5.46174
3.236,0.0595704,0.472608,-4.29509,0.00784266,0.0569312,1.63135,2.36543,4.66688,3.22016,5.56353
3.248,0.0648275,0.410284,-5.18261,0.00864308,0.0792827,2.01083,2.85044,4.80832,3.86702,5.56353
3.26004,0.0692596,0.338268,-6.03889,0.00978318,0.107011,2.38895,3.31778,4.88189,4.5164,5.39127
3.27197,0.072902,0.257233,-6.58911,0.0112849,0.138212,2.62195,3.61704,4.87181,4.74805,5.18769
3.28402,0.0754314,0.177555,-6.82394,0.013013,0.169691,2.70462,3.7438,4.82549,4.6968,5.04675
3.29603,0.0771043,0.0942282,-6.7526,0.0153787,0.202795,2.64454,3.70327,4.60198,4.38981,5.10156
3.308,0.0777704,0.0169276,-6.44383,0.0179395,0.232662,2.47362,3.53341,4.35329,3.91757,5.0859
3.31997,0.0775566,-0.052945,-5.88922,0.0209616,0.260824,2.18907,3.22946,4.04451,3.23379,5.35212
3.33204,0.0765487,-0.115164,-5.19831,0.0241633,0.284033,1.84463,2.85125,3.77652,2.50442,5.73579
3.34405,0.074798,-0.170292,-4.51122,0.0277596,0.303751,1.50982,2.47542,3.7626,1.8782,6.01767
3.356,0.0725111,-0.215171,-3.80443,0.0315677,0.319014,1.17241,2.08878,3.82104,1.24182,5.97069
3.36801,0.0697058,-0.251611,-3.05893,0.0353752,0.329895,0.820911,1.68075,4.06453,0.573951,5.72796
3.37998,0.0665033,-0.28186,-2.55073,0.0394557,0.337933,0.593548,1.40271,4.38299,0.299893,5.22684
3.39198,0.0630389,-0.305471,-2.03522,0.0434498,0.343226,0.366503,1.12038,4.63837,-0.103202,5.03109
3.40401,0.0592371,-0.326261,-1.76443,0.0476637,0.346771,0.264738,0.9722,4.96047,-0.126167,5.0859
3.41602,0.0551569,-0.344415,-1.53197,0.0517403,0.348762,0.185536,0.844901,4.95841,-0.215592,5.15637
3.428,0.0509388,-0.357919,-1.16557,0.0560044,0.349661,0.042034,0.64382,5.19513,-0.5188,5.46174
3.44001,0.046648,-0.367302,-0.834936,0.0601,0.34907,-0.0821323,0.462175,4.80432,-0.690218,5.49306
3.45298,0.0418935,-0.373099,-0.498048,0.0646864,0.346701,-0.208654,0.276892,4.64231,-0.888139,5.82975
3.46498,0.0373598,-0.37605,-0.288285,0.0687297,0.34333,-0.266947,0.161351,4.1765,-0.877733,6.00201
3.47564,0.0328571,-0.373993,0.127068,0.0728915,0.338526,-0.430249,-0.0673227,3.92352,-1.2521,6.12729
3.48647,0.0288245,-0.367493,0.557956,0.0764961,0.332693,-0.601573,-0.304608,3.66829,-1.5374,5.93937
3.49725,0.0249017,-0.356969,0.933292,0.0800288,0.325146,-0.749687,-0.511406,3.30892,-1.74445,6.09597
3.50786,0.0212159,-0.343492,1.24439,0.0834721,0.316155,-0.866726,-0.682885,3.1877,-1.88877,6.25257
3.51846,0.0176522,-0.326812,1.53366,0.0868117,0.30601,-0.975162,-0.842344,2.93391,-2.0426,6.39351
3.529,0.0142896,-0.308763,1.67269,0.0898931,0.295448,-1.00966,-0.919134,2.81932,-1.98664,6.5736
3.5396,0.0111326,-0.290503,1.70203,0.0930035,0.284225,-0.991295,-0.935544,2.75394,-1.85475,6.50313
3.55034,0.00814058,-0.270759,1.8225,0.0959944,0.273134,-1.02052,-1.00201,2.74854,-1.92601,6.52662
3.56094,0.00535579,-0.248793,2.02175,0.0988658,0.261949,-1.09077,-1.11176,2.60537,-2.07031,6.39351
3.57169,0.00278933,-0.227026,1.99255,0.101615,0.250543,-1.04883,-1.09582,2.38769,-1.83472,6.15861
3.58244,0.000471006,-0.205257,2.00683,0.104244,0.239487,-1.03078,-1.10374,2.26296,-1.79654,5.8689
3.59333,-0.00163748,-0.183677,1.96964,0.106756,0.228794,-0.98944,-1.08333,2.30249,-1.66458,5.81409
3.60414,-0.00351774,-0.162314,1.94714,0.109155,0.218295,-0.957509,-1.07097,2.25586,-1.5892,5.77494
3.61503,-0.00515757,-0.140292,2.01584,0.111441,0.207956,-0.973416,-1.10875,2.18907,-1.64928,5.73579
3.62577,-0.00652854,-0.116976,2.1742,0.113616,0.197259,-1.03652,-1.19584,2.30354,-1.80083,5.87673
3.63699,-0.00764423,-0.0908945,2.41874,0.115671,0.185714,-1.14535,-1.3303,2.19694,-2.04021,5.87673
3.64902,-0.00851742,-0.0610805,2.58595,0.117765,0.172147,-1.21802,-1.42224,2.10486,-2.12375,5.88456
3.66101,-0.0090672,-0.0302784,2.55386,0.119694,0.15777,-1.19342,-1.40457,1.8334,-1.95802,5.82192
3.67301,-0.00924131,0.000578664,2.63006,0.121457,0.143525,-1.22613,-1.44647,1.68263,-2.07381,5.68098
3.68502,-0.00904466,0.0321328,2.62637,0.123114,0.128618,-1.22258,-1.44445,1.62918,-2.02129,5.64966
3.69703,-0.00848925,0.060517,2.37288,0.124592,0.114297,-1.09776,-1.30506,1.59423,-1.64882,5.45391
3.70906,-0.00759987,0.0876175,2.26562,0.125855,0.101852,-1.04957,-1.24609,1.54101,-1.64364,5.29731
3.72102,-0.00638178,0.112182,2.02655,0.127021,0.0898716,-0.938747,-1.11462,1.60743,-1.37015,4.93713
3.73164,-0.00493453,0.133325,1.8075,0.12801,0.0794956,-0.841163,-0.994162,1.59482,-1.20887,4.88232
3.74402,-0.00338293,0.152536,1.78491,0.128814,0.0701974,-0.844058,-0.981738,1.56472,-1.33802,5.03109
3.75602,-0.00136303,0.17425,1.77627,0.12964,0.0599058,-0.854953,-0.97697,1.71635,-1.38312,5.12505
3.76799,0.000856178,0.194786,1.72931,0.13028,0.0498068,-0.851285,-0.951103,2.16287,-1.37689,5.29731
3.78002,0.00332253,0.216592,1.84272,0.13082,0.0389079,-0.929759,-1.0134,2.22298,-1.63818,5.14071
3.79199,0.00605692,0.238325,1.8347,0.131222,0.0274227,-0.949951,-1.00888,2.46753,-1.63645,4.95279
3.80403,0.00901471,0.259018,1.76881,0.131475,0.0161927,-0.943841,-0.972474,2.57862,-1.62264,4.74138
3.81603,0.0122092,0.2787,1.68785,0.131598,0.005279,-0.932396,-0.927727,2.75006,-1.62481,4.47516
3.82811,0.0157073,0.292974,1.20073,0.131596,-0.00459355,-0.720189,-0.65958,2.68479,-1.43262,4.38903
3.83999,0.0192364,0.303121,0.891562,0.13149,-0.0122233,-0.599937,-0.489296,2.56349,-1.34021,4.42035
3.85302,0.0228819,0.309155,0.542551,0.13131,-0.0181258,-0.460058,-0.297122,2.36137,-1.09087,4.60827
3.86499,0.0269306,0.309776,0.0871474,0.131037,-0.0227511,-0.268096,-0.0464925,2.26294,-0.707165,4.80402
3.87704,0.0306437,0.306617,-0.225793,0.130755,-0.0250625,-0.151315,0.125712,1.92879,-0.607445,4.71006
3.88902,0.034339,0.300934,-0.430907,0.130442,-0.0260724,-0.0851542,0.238569,1.67012,-0.581157,4.44384
3.90102,0.0379043,0.292485,-0.668189,0.130122,-0.0262349,-0.00270606,0.369023,1.441,-0.446654,4.1463
3.91299,0.0412677,0.282861,-0.790209,0.129816,-0.0258739,0.0233687,0.43606,1.26724,-0.49887,4.07583
3.925,0.0445934,0.271333,-0.927842,0.129517,-0.0251567,0.0592507,0.511611,1.23893,-0.452532,4.13064
3.93702,0.0477892,0.257712,-1.09615,0.129218,-0.0239161,0.110868,0.603939,1.19577,-0.378956,4.16196
3.94903,0.0507894,0.242325,-1.25292,0.128937,-0.0220918,0.158008,0.689859,1.23987,-0.329859,4.15413
3.96105,0.0535973,0.225074,-1.40826,0.128692,-0.0197461,0.206367,0.774924,1.20051,-0.27068,3.9897
3.97306,0.0562186,0.206214,-1.52596,0.128469,-0.0168842,0.237785,0.839268,1.08454,-0.261427,3.73131
3.98602,0.0585406,0.18737,-1.5743,0.128288,-0.0140596,0.236312,0.865514,0.996145,-0.330102,3.65301
3.99803,0.0608427,0.166159,-1.60617,0.128124,-0.011009,0.229524,0.882683,0.934616,-0.376556,3.62952
4.01,0.0627259,0.146673,-1.60003,0.128007,-0.00828186,0.203896,0.87903,0.868674,-0.470329,3.61386
4.02203,0.0643834,0.126825,-1.62135,0.127922,-0.00581716,0.196125,0.890466,0.792308,-0.489391,3.68433
4.03403,0.0657654,0.107254,-1.64392,0.127867,-0.00362127,0.19119,0.902615,0.725392,-0.513782,3.73131
4.04602,0.0669339,0.0873113,-1.64884,0.127838,-0.00150956,0.180114,0.905109,0.684998,-0.546995,3.70782
4.058,0.0678758,0.0692976,-1.48845,0.127831,0.000178945,0.0882904,0.816941,0.672928,-0.596321,3.64518
4.07,0.068638,0.0519839,-1.36994,0.127837,0.000575317,0.019666,0.751796,0.760054,-0.621038,3.57471
4.08203,0.0691507,0.0360919,-1.36006,0.127844,0.000628403,0.00723875,0.746297,0.775728,-0.586266,3.47292
4.09407,0.0694823,0.0196223,-1.38036,0.127852,0.000747673,0.0123826,0.757382,0.743826,-0.555562,3.45726
4.10603,0.0696168,0.00246512,-1.40684,0.127862,0.000874385,0.0224027,0.77189,0.639649,-0.527342,3.47292
4.11804,0.0695511,-0.0136961,-1.38128,0.127873,0.00107124,0.00827086,0.757875,0.57821,-0.573457,3.57471
4.13004,0.0692891,-0.0300355,-1.36612,0.127886,0.00115435,0.00131619,0.749597,0.538275,-0.57563,3.72348
4.14203,0.0688176,-0.0466431,-1.355,0.127901,0.00111672,-0.00168839,0.743566,0.433691,-0.578407,3.80961
4.15403,0.068156,-0.0628716,-1.34979,0.127914,0.00105674,0.000326659,0.740807,0.310232,-0.570435,3.73914
4.16601,0.0673267,-0.0782612,-1.31757,0.127925,0.000908334,-0.00932764,0.723251,0.262254,-0.605505,3.66867
4.178,0.0662818,-0.0941442,-1.32052,0.127935,0.000763973,0.000285497,0.725015,0.180962,-0.571632,3.52773
4.19003,0.0650607,-0.109681,-1.30865,0.127945,0.000838107,0.00458441,0.718662,0.14504,-0.557384,3.44943
4.202,0.0636769,-0.124774,-1.29222,0.127955,0.000985602,0.00833141,0.709824,0.122567,-0.532078,3.30849
4.214,0.0620648,-0.140412,-1.30193,0.127969,0.001197,0.0267689,0.715354,0.0721982,-0.459647,3.24585
4.22603,0.0603246,-0.154288,-1.19202,0.127985,0.00145472,-0.0124791,0.655208,0.108746,-0.57412,3.2067
4.23803,0.0583529,-0.168167,-1.15416,0.128002,0.00134649,-0.014373,0.634613,0.00677472,-0.522233,3.17538
4.25001,0.0562636,-0.181099,-1.10139,0.128016,0.0010313,-0.0214594,0.60582,-0.0142934,-0.535192,3.11273
4.26208,0.0540542,-0.19299,-1.02835,0.128026,0.000626202,-0.0375407,0.565872,-0.0510208,-0.582931,3.19104
4.27407,0.051608,-0.206019,-1.08658,0.128031,0.000262869,0.0132964,0.598028,-0.0341536,-0.455189,3.11273
4.28607,0.0490953,-0.217968,-1.03273,0.128033,0.00023584,0.010328,0.568599,-0.103214,-0.503239,3.12057
4.29669,0.0464244,-0.229204,-0.966757,0.128036,0.000263583,0.00194935,0.532484,-0.0498049,-0.489969,3.05009
4.30908,0.0438933,-0.23921,-0.950641,0.128039,0.000296519,0.0200821,0.52373,-0.058037,-0.39163,3.04226
4.32101,0.0408575,-0.249601,-0.866317,0.128043,0.000359169,0.00270623,0.477476,-0.0678702,-0.417241,3.09707
4.33308,0.0378399,-0.259107,-0.830882,0.128048,0.00040045,0.0147531,0.458055,-0.0419727,-0.325863,3.05792
4.34508,0.034652,-0.26804,-0.769814,0.128053,0.000527392,0.0137961,0.424513,0.0289027,-0.285084,3.12057
4.35704,0.031381,-0.276033,-0.696776,0.128061,0.000725994,0.00852566,0.384353,0.0674521,-0.244615,3.05009
4.36901,0.0280132,-0.283116,-0.621006,0.12807,0.000882008,0.00270757,0.342654,0.0831126,-0.209833,2.97179
4.38101,0.0246434,-0.288914,-0.525185,0.128081,0.000876995,-0.0121863,0.289895,0.180092,-0.208891,3.03443
4.39305,0.0210836,-0.294005,-0.451726,0.12809,0.000622037,-0.0158687,0.249396,0.237512,-0.179169,3.05792
4.40506,0.0175163,-0.298146,-0.378695,0.128096,0.000330286,-0.017471,0.209106,0.302162,-0.178538,3.11273
4.41565,0.0140066,-0.302124,-0.374565,0.128098,0.000138652,0.0154587,0.206694,0.411571,-0.0972773,3.12057
4.42701,0.0107567,-0.304727,-0.27498,0.1281,0.000146513,8.94729e-005,0.15178,0.492892,-0.131111,3.08924
4.43904,0.0073065,-0.306507,-0.19147,0.128101,9.6162e-005,-0.0097862,0.105683,0.523408,-0.123523,3.05792
4.45105,0.00358683,-0.307975,-0.157779,0.128101,-7.06608e-006,0.00721363,0.086965,0.531433,-0.0906385,3.07358
4.46304,-8.10308e-005,-0.308099,-0.046345,0.128101,-1.19548e-005,-0.0120143,0.0254855,0.540475,-0.126997,3.05009
4.47505,-0.00378169,-0.307685,-0.00188574,0.1281,-9.90794e-005,0.00173778,0.000840241,0.56195,-0.0830462,3.05792
4.48701,-0.00771788,-0.306128,0.0828113,0.128098,-0.000188619,-0.00430737,-0.0459427,0.52923,-0.114349,3.06575
4.49909,-0.0111835,-0.303708,0.178867,0.128096,-0.000291455,-0.0137223,-0.0989381,0.434063,-0.122571,3.07358
4.51108,-0.0148684,-0.300331,0.240647,0.12809,-0.000568014,-0.0106161,-0.133079,0.331665,-0.101697,3.08924
4.52301,-0.0183488,-0.295667,0.36527,0.128081,-0.000933264,-0.0367853,-0.201747,0.273852,-0.162408,3.09707
4.53601,-0.0218685,-0.289944,0.441525,0.128067,-0.00145539,-0.0407783,-0.243792,0.375231,-0.114044,3.09707
4.54807,-0.0255957,-0.283376,0.468577,0.128043,-0.00200935,-0.0197808,-0.258763,0.349918,-0.0122369,3.0266
4.56004,-0.0290027,-0.27706,0.486087,0.128017,-0.00224704,0.00802504,-0.26846,0.34168,0.0860822,2.90132
4.57202,-0.0322209,-0.270092,0.56083,0.127991,-0.00217101,0.00406333,-0.309589,0.36638,0.0844784,2.77604
4.58406,-0.0354176,-0.262496,0.601417,0.127966,-0.00204913,0.0153316,-0.331914,0.420597,0.159701,2.74472
4.59607,-0.0385394,-0.254256,0.651316,0.127942,-0.00189777,0.0217294,-0.359328,0.402136,0.201427,2.7917
4.60806,-0.0415741,-0.245257,0.710914,0.12792,-0.00165576,0.0225383,-0.39204,0.402548,0.232401,2.83085
4.62002,-0.0444256,-0.236004,0.752858,0.127902,-0.00142432,0.0313223,-0.415024,0.395739,0.292468,2.85434
4.63202,-0.0471899,-0.225989,0.809862,0.127886,-0.00117128,0.030771,-0.446253,0.365637,0.315866,2.87783
4.64405,-0.0498745,-0.214659,0.903472,0.127874,-0.000905691,0.0110373,-0.497555,0.24939,0.294725,2.83868
4.65606,-0.0523767,-0.202899,0.956723,0.127864,-0.000776085,0.0107182,-0.526661,0.284342,0.349724,2.77604
4.66805,-0.054744,-0.190431,1.01259,0.127855,-0.000668204,0.00729689,-0.55718,0.229543,0.374724,2.76038
4.67879,-0.0569293,-0.177631,1.05658,0.127848,-0.000528451,0.00849409,-0.581164,0.218719,0.418361,2.75255
4.68955,-0.0587778,-0.165628,1.09634,0.127843,-0.000399772,0.010019,-0.602834,0.192633,0.458214,2.82302
4.70021,-0.0604777,-0.153432,1.1279,0.12784,-0.000234665,0.0123495,-0.619994,0.242842,0.517002,2.87
4.71105,-0.0620767,-0.140608,1.16348,0.127838,-8.81707e-005,0.0112038,-0.639358,0.217167,0.587842,2.91698
4.72179,-0.0635202,-0.127744,1.18156,0.127837,-6.43205e-005,0.0178345,-0.649118,0.263356,0.63019,3.0266
