DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.67401,(s)
targetTime,1.2,(s)
MaxResidAngle,11.0694,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.70739,0,0,0,-0.130714,0.00514724,0.341197,0,-0.307253,1.22349,-1.1468
2.71838,0,0,0,-0.13063,0.00993823,0.504342,0,-0.256242,1.713,-1.15463
2.73037,0,0,0,-0.130489,0.0163051,0.670722,0,-0.243733,2.21216,-1.09982
2.74138,0,0,0,-0.130232,0.0258905,0.888199,0,0.0175589,2.8646,-0.974535
2.75172,0,0,0,-0.129896,0.0364742,1.07813,0,0.20819,3.43439,-0.841425
2.76238,0,0,0,-0.129459,0.048557,1.24062,0,0.44932,3.92185,-0.817935
2.7729,0,0,0,-0.128859,0.0626904,1.36806,0,1.17288,4.30417,-0.802275
2.78438,0,0,0,-0.128102,0.0777889,1.45556,0,1.14265,4.56667,-0.935385
2.79538,0,0,0,-0.127084,0.0952466,1.49422,0,1.486,4.68266,-1.3034
2.80638,0,0,0,-0.125971,0.111203,1.46139,0,1.70236,4.58415,-1.64009
2.81695,0,0,0,-0.124625,0.127622,1.41572,0,1.95599,4.44716,-1.82018
2.82935,-0.000153407,-0.028762,-2.69778,-0.12317,0.142498,1.34889,1.48378,1.67658,4.24666,-1.70273
2.83989,-0.000153407,-0.028762,-2.69778,-0.121302,0.163002,1.60922,1.48378,1.82635,3.54387,-1.01369
2.85135,-0.000627389,-0.0616974,-3.14751,-0.11954,0.179679,1.57526,1.73113,1.48339,3.442,-0.442094
2.86335,-0.0015179,-0.0925401,-2.67973,-0.117326,0.19705,1.34602,1.47384,1.21445,2.50694,0.168647
2.87535,-0.00277908,-0.115878,-1.94078,-0.114937,0.210126,0.985282,1.0674,0.623036,1.682,0.497508
2.88735,-0.00423913,-0.129334,-1.1442,-0.112317,0.218546,0.599366,0.629266,0.450823,0.930697,0.732409
2.89935,-0.00583702,-0.136571,-0.61786,-0.109726,0.223272,0.350519,0.339757,-0.182504,0.622289,0.771559
2.91235,-0.00766573,-0.139541,-0.242182,-0.106656,0.225642,0.178355,0.133114,-0.425388,0.395308,1.04561
2.92435,-0.00929889,-0.140913,-0.133802,-0.104116,0.226734,0.142105,0.0734861,-0.616434,0.568957,1.13174
2.93639,-0.011004,-0.144745,-0.337754,-0.101337,0.228659,0.260109,0.185627,-0.760492,0.906841,1.12391
2.94835,-0.0128263,-0.150644,-0.495975,-0.0985221,0.232592,0.355956,0.272604,-0.386822,1.08224,1.15523
2.96035,-0.0146424,-0.160147,-0.830932,-0.0957659,0.23788,0.541333,0.456757,-0.384871,1.55139,1.10825
2.97235,-0.0166679,-0.171508,-0.950031,-0.0928157,0.245377,0.618718,0.522175,0.0469923,1.5994,1.25702
2.98304,-0.0187701,-0.182982,-0.988046,-0.0898934,0.253059,0.657619,0.542984,0.00717641,1.65068,1.51541
2.99542,-0.0207937,-0.190731,-0.735406,-0.0870103,0.259821,0.551924,0.40397,0.244045,1.31279,1.70333
3.00739,-0.023167,-0.195262,-0.391742,-0.0838008,0.265525,0.399929,0.214914,0.279942,0.995817,1.74248
3.01938,-0.0254998,-0.19415,0.0699457,-0.0806677,0.26875,0.192327,-0.0389862,0.293412,0.562065,1.83644
3.03138,-0.027776,-0.188388,0.461797,-0.0773772,0.269929,0.0192335,-0.254432,0.20208,0.296685,2.04002
3.04338,-0.0299926,-0.178989,0.757225,-0.0742186,0.268991,-0.106206,-0.416815,0.169039,0.135812,2.22794
3.05535,-0.0320471,-0.165923,1.07654,-0.0709474,0.266819,-0.244198,-0.592279,0.300069,-0.11578,2.48633
3.0674,-0.0339857,-0.1514,1.16966,-0.0677106,0.263564,-0.27064,-0.64337,0.273512,-0.0196414,2.61161
3.07938,-0.0357593,-0.134988,1.30768,-0.0645143,0.260181,-0.32069,-0.719123,0.474935,-0.118703,2.77604
3.09136,-0.0372374,-0.119634,1.308,-0.0614868,0.256655,-0.30347,-0.719194,0.696319,0.00871171,2.96396
3.10336,-0.0385635,-0.105165,1.21338,-0.0584981,0.253658,-0.241645,-0.667099,0.890906,0.194257,2.95613
3.11539,-0.0397582,-0.0916223,1.10366,-0.0554174,0.251313,-0.173745,-0.606717,1.00037,0.345862,2.94047
3.1274,-0.0407771,-0.0794954,1.00836,-0.0524824,0.249743,-0.114345,-0.554279,1.08091,0.463681,2.89349
3.13827,-0.0416741,-0.0669855,1.0126,-0.0494426,0.248373,-0.106475,-0.556548,1.20907,0.434852,2.80736
3.15036,-0.042325,-0.0552699,1.09388,-0.0467813,0.247087,-0.138357,-0.601168,1.30833,0.341475,2.68208
3.16239,-0.0429325,-0.0390133,1.25565,-0.0435388,0.244725,-0.212931,-0.690007,1.29824,0.162373,2.74472
3.17436,-0.0432753,-0.0217289,1.52782,-0.0408094,0.241362,-0.343188,-0.839525,1.39913,-0.139559,2.83868
3.18641,-0.0434025,0.000813172,1.85291,-0.0378935,0.236314,-0.502529,-1.01814,1.37518,-0.468065,2.97962
3.19839,-0.0432442,0.0256046,2.07051,-0.0351639,0.22958,-0.610185,-1.13773,1.50916,-0.612417,3.22236
3.21036,-0.0427834,0.0526848,2.30524,-0.0325222,0.221416,-0.729209,-1.26679,1.7095,-0.8499,3.42594
3.22238,-0.0419524,0.0840182,2.58529,-0.0298821,0.211346,-0.873869,-1.42082,1.81373,-1.15482,3.78612
3.23436,-0.0407353,0.117936,2.82582,-0.0273752,0.199596,-1.00236,-1.55322,1.96405,-1.38628,4.068
3.24636,-0.0390649,0.155884,3.12663,-0.0250231,0.186042,-1.16478,-1.71886,2.04721,-1.74112,4.23243
3.25836,-0.0370252,0.194614,3.34747,-0.022931,0.171418,-1.29159,-1.84062,2.17806,-1.95593,4.41252
3.27236,-0.0344398,0.23588,3.46085,-0.0210188,0.155454,-1.36823,-1.90339,2.2749,-2.06409,4.49082
3.28436,-0.030738,0.286567,3.61295,-0.0189647,0.13517,-1.46956,-1.98757,2.56501,-2.3053,4.55346
3.29569,-0.026966,0.330213,3.60521,-0.0174302,0.116953,-1.50182,-1.98376,2.72852,-2.3179,4.55346
3.30736,-0.0231243,0.368056,3.47662,-0.0162155,0.100139,-1.47434,-1.91335,2.82275,-2.23927,4.49865
3.31936,-0.0186069,0.40539,3.24029,-0.0151449,0.0834216,-1.39369,-1.78353,2.80074,-2.06776,4.27941
3.33136,-0.0135711,0.438602,2.83244,-0.0142624,0.0680956,-1.23391,-1.55913,2.80586,-1.71825,4.29507
3.34337,-0.0080727,0.467154,2.40556,-0.0135208,0.0542505,-1.06975,-1.32398,2.74445,-1.45019,4.31856
3.35539,-0.00233451,0.490194,1.97824,-0.0129347,0.0425239,-0.909955,-1.08834,2.69709,-1.20598,4.3812
3.36736,0.00357245,0.507928,1.5562,-0.0124952,0.0330828,-0.755199,-0.855396,2.64068,-0.977417,4.47516
3.38036,0.0101967,0.522801,1.22214,-0.0121328,0.0245126,-0.646121,-0.670611,2.54131,-0.883252,4.60044
3.39236,0.0167534,0.533451,0.922229,-0.0118793,0.0171905,-0.561172,-0.504533,2.49616,-0.813445,4.59261
3.40304,0.0230736,0.540798,0.68638,-0.0117064,0.0111987,-0.507604,-0.373697,2.46481,-0.81942,4.49865
3.41437,0.0289223,0.545179,0.464156,-0.0116141,0.006218,-0.458532,-0.250452,2.51245,-0.805059,4.45167
3.42639,0.0350876,0.546909,0.213783,-0.0115721,0.00150725,-0.390743,-0.111737,2.52155,-0.752598,4.33422
3.43836,0.0415832,0.543499,-0.222505,-0.011577,-0.0018621,-0.23303,0.129026,2.56854,-0.761149,4.08366
3.45039,0.0481309,0.535491,-0.595584,-0.011612,-0.00361952,-0.110117,0.33478,2.72822,-0.65241,3.92706
3.46339,0.0549631,0.52095,-1.05733,-0.0116607,-0.00373732,0.0567507,0.588855,2.67188,-0.359093,3.80961
3.47494,0.0610663,0.501337,-1.58292,-0.0116938,-0.00141277,0.252923,0.877417,2.6484,-0.0064275,3.80178
3.48562,0.0667804,0.477439,-1.99091,-0.0116863,0.00271278,0.397508,1.10093,2.51849,0.506228,3.70782
3.49635,0.0717311,0.449344,-2.5815,-0.0116251,0.00873547,0.637544,1.42413,2.41976,1.01089,3.68433
3.50688,0.0762974,0.414199,-3.27882,-0.0114905,0.0174813,0.938748,1.8053,2.2752,1.59194,3.76263
3.51749,0.0804408,0.372334,-3.93347,-0.0112369,0.0295721,1.22254,2.16254,2.07231,2.06227,3.77829
3.52885,0.0844011,0.320384,-4.50513,-0.0108146,0.0453409,1.46904,2.47376,1.79551,2.44455,3.73131
3.53953,0.0875378,0.266784,-4.98662,-0.0102308,0.0628001,1.67227,2.73556,1.58628,2.74304,3.77829
3.55007,0.0900551,0.209979,-5.35495,-0.00944891,0.0820542,1.82682,2.93547,1.33412,2.94489,3.85659
3.56095,0.0919948,0.149645,-5.57449,-0.00845317,0.102437,1.91275,3.05414,1.15628,3.00277,3.94272
3.57172,0.0932847,0.0898574,-5.53809,-0.00723767,0.122898,1.87578,3.03312,1.14591,2.77321,3.95055
3.58251,0.0939396,0.0305611,-5.44525,-0.00580538,0.142734,1.81673,2.98173,1.3094,2.61707,4.12281
3.59327,0.0939649,-0.0258548,-5.2474,-0.00416553,0.161543,1.71105,2.87337,1.29896,2.35141,4.04451
3.60399,0.0934075,-0.0786557,-4.95516,-0.00233071,0.179063,1.56404,2.71377,1.30472,2.01876,3.96621
3.61473,0.0922874,-0.129218,-4.70259,-0.000316677,0.195004,1.44259,2.57627,1.43813,1.814,3.81744
3.62552,0.090632,-0.177041,-4.43978,0.00186152,0.209709,1.32146,2.43342,1.51775,1.58811,3.69216
3.6365,0.0884783,-0.22247,-4.23441,0.00419118,0.223274,1.23439,2.32222,1.7868,1.46976,3.82527
3.64837,0.0858249,-0.264751,-3.9075,0.00677645,0.236367,1.09118,2.14452,1.95669,1.15131,3.79395
3.66042,0.0823886,-0.308393,-3.67288,0.00962265,0.248694,0.999207,2.01753,2.12526,1.0531,3.73914
3.67242,0.0784566,-0.349572,-3.48342,0.0127328,0.260255,0.937572,1.91526,2.29368,0.995186,3.74697
3.68441,0.0740573,-0.386552,-3.1367,0.0158453,0.27035,0.801949,1.72654,2.41543,0.690587,3.69216
3.69638,0.0689451,-0.42128,-2.79364,0.0193397,0.279575,0.672827,1.53958,2.47385,0.49194,3.77046
3.70837,0.064087,-0.447621,-2.40299,0.0225195,0.286206,0.526929,1.32599,2.3959,0.241207,4.02102
3.72042,0.0584433,-0.471902,-2.03316,0.026049,0.291551,0.389117,1.12348,2.27134,0.041361,4.09932
3.7324,0.0527475,-0.4906,-1.63553,0.0294858,0.294659,0.245183,0.905271,2.19843,-0.187931,4.21677
3.74441,0.046792,-0.504356,-1.20743,0.0330933,0.29608,0.0866218,0.669903,2.1621,-0.445406,4.42035
3.75576,0.0405458,-0.512977,-0.763235,0.0367054,0.295534,-0.0773289,0.425301,2.04274,-0.70189,4.39686
3.76857,0.0348129,-0.516566,-0.378553,0.0400137,0.293565,-0.20854,0.213186,2.09126,-0.850921,4.47516
3.78038,0.0280441,-0.517295,-0.122096,0.0438572,0.289536,-0.280567,0.0712535,2.04401,-0.854887,4.5378
3.79238,0.0221301,-0.514654,0.172371,0.047085,0.285464,-0.361404,-0.0915574,2.20962,-0.955465,4.6944
3.80438,0.0159508,-0.507456,0.534625,0.0505374,0.280195,-0.48451,-0.291747,2.11122,-1.16197,4.78053
3.81638,0.00988044,-0.497175,0.791145,0.0539167,0.273642,-0.552114,-0.433765,2.03356,-1.1646,4.81185
3.82838,0.00394271,-0.484178,1.01579,0.0570795,0.266363,-0.604852,-0.558174,1.98829,-1.18079,4.89015
3.84042,-0.00175817,-0.468033,1.29235,0.0602794,0.25811,-0.684858,-0.711003,1.74138,-1.2964,5.05458
3.85238,-0.00716,-0.449379,1.53112,0.0632504,0.249217,-0.748311,-0.842887,1.73084,-1.33393,5.01543
3.86438,-0.0124084,-0.428473,1.69689,0.0662284,0.239096,-0.778227,-0.934472,1.52014,-1.2918,5.10156
3.87638,-0.0174933,-0.403202,2.0168,0.0690803,0.228523,-0.886746,-1.11064,1.75006,-1.52577,5.14854
3.88938,-0.0221076,-0.376016,2.25031,0.0716915,0.217524,-0.953698,-1.23908,1.57183,-1.55046,5.28948
3.90139,-0.0267738,-0.344247,2.40628,0.0743719,0.205136,-0.986522,-1.32472,1.41758,-1.52049,5.36778
3.9154,-0.0310783,-0.310272,2.54094,0.0769858,0.191859,-1.00821,-1.39849,1.16077,-1.49992,5.21901
3.92631,-0.0348969,-0.274876,2.67464,0.079421,0.178078,-1.03299,-1.47161,1.1289,-1.50049,5.14854
3.93838,-0.0376911,-0.244517,2.79431,0.081269,0.166493,-1.05553,-1.53702,0.807586,-1.49497,5.28165
3.94916,-0.0404436,-0.211467,2.71072,0.0832182,0.153506,-0.986399,-1.49067,0.697742,-1.22218,5.38344
3.95994,-0.0425787,-0.18171,2.71896,0.0848059,0.142702,-0.963622,-1.49484,0.729975,-1.2002,5.46174
3.97138,-0.0443595,-0.151797,2.78374,0.0862805,0.132345,-0.975182,-1.53011,0.675025,-1.23071,5.40693
3.98338,-0.0459321,-0.121465,2.61987,0.0877052,0.121918,-0.875774,-1.43978,0.661747,-0.897216,5.34429
3.99541,-0.0472082,-0.0908642,2.53334,0.0891278,0.111733,-0.817094,-1.392,0.577824,-0.811505,5.1642
4.00622,-0.0481404,-0.0627911,2.30456,0.0904337,0.102822,-0.690106,-1.26614,0.345953,-0.478324,5.10156
4.01704,-0.0486896,-0.0399867,2.12848,0.0915003,0.0961872,-0.592851,-1.16932,0.205771,-0.31242,5.03892
4.02781,-0.0490122,-0.0192268,1.90201,0.0925018,0.0906563,-0.474108,-1.04486,0.0799746,-0.0530094,4.78053
4.03939,-0.0491125,0.000336609,1.84192,0.0934475,0.085772,-0.440873,-1.01184,-0.099177,-0.0777642,4.67091
4.05139,-0.0489873,0.0209427,1.75179,0.0944243,0.0811551,-0.39477,-0.962339,-0.230258,0.0275226,4.55346
4.06439,-0.0485931,0.0401736,1.4949,0.0954263,0.0770954,-0.267396,-0.821266,-0.571839,0.36014,4.57695
4.07639,-0.0480248,0.054994,1.24629,0.0963509,0.0747492,-0.146809,-0.684751,-0.813878,0.580827,4.5378
4.08841,-0.0472783,0.067705,1.05206,0.097256,0.0737009,-0.0551526,-0.578106,-0.801277,0.719279,4.50648
4.10042,-0.0463957,0.079015,0.948658,0.0981177,0.0734643,-0.0107133,-0.52136,-0.775757,0.745952,4.54563
4.11241,-0.0453901,0.090967,1.02005,0.0990136,0.0732747,-0.0551034,-0.560654,-0.884836,0.556037,4.60044
4.12321,-0.0442076,0.103332,1.0274,0.0998694,0.0727118,-0.0686467,-0.564778,-0.845738,0.554702,4.67874
4.13405,-0.0430252,0.114729,1.06256,0.100681,0.0718366,-0.0978393,-0.584177,-0.798429,0.471249,4.51431
4.14542,-0.0417405,0.126598,1.12738,0.101411,0.0704475,-0.141875,-0.619888,-0.745077,0.358542,4.45167
4.15746,-0.0401934,0.140777,1.24036,0.102225,0.0684493,-0.211007,-0.682084,-0.719758,0.186857,4.36554
4.16942,-0.0383991,0.15657,1.32619,0.103043,0.0654821,-0.269123,-0.729386,-0.625676,0.074707,4.13064
4.18139,-0.0364631,0.172118,1.33879,0.10379,0.0621728,-0.29301,-0.736441,-0.476703,0.0503497,4.06017
4.19339,-0.034291,0.187322,1.27925,0.104526,0.0585606,-0.282188,-0.703835,-0.316472,0.0898713,3.9897
4.20547,-0.0319387,0.201311,1.17856,0.10522,0.0552389,-0.253099,-0.648588,-0.159342,0.144533,3.82527
4.21744,-0.0294778,0.212821,0.992593,0.10585,0.0526004,-0.183125,-0.546423,-0.0388524,0.299208,3.7548
4.22842,-0.0268292,0.223218,0.88185,0.106478,0.0504242,-0.151856,-0.485578,-0.00537345,0.290851,3.7548
4.24046,-0.024341,0.232967,0.918026,0.10701,0.0485744,-0.19592,-0.505491,-0.0137294,0.0978141,4.00536
4.25239,-0.0214759,0.242542,0.82265,0.107588,0.0461843,-0.172615,-0.453048,-0.0968491,0.187641,4.17762
4.26439,-0.0184159,0.252581,0.842185,0.108136,0.043726,-0.210479,-0.463769,-0.230888,0.0216048,4.24026
4.27505,-0.0154857,0.261074,0.77316,0.108614,0.0413943,-0.205965,-0.425767,-0.317068,0.010878,4.26375
4.28642,-0.0126523,0.26786,0.661187,0.109047,0.0393721,-0.178706,-0.364123,-0.197196,0.0896398,4.06017
4.29839,-0.00953177,0.274401,0.598937,0.109497,0.0374095,-0.175367,-0.329795,-0.40333,0.0380086,3.89574
4.31039,-0.00619748,0.279788,0.480349,0.10994,0.0353087,-0.146676,-0.264454,-0.446627,0.0897495,3.78612
4.32242,-0.00281375,0.284223,0.402788,0.110344,0.0337435,-0.1406,-0.221658,-0.235684,0.0426436,3.82527
4.3344,0.000551739,0.286334,0.212019,0.110732,0.0325434,-0.0784069,-0.116585,-0.314905,0.186424,4.03668
4.34517,0.00397908,0.285946,0.00119678,0.111126,0.0321914,-0.00601095,-0.000479281,-0.114099,0.298543,4.26375
4.3574,0.00710855,0.284166,-0.131418,0.111472,0.032329,0.0266745,0.0725937,-0.126486,0.280496,4.05234
4.36942,0.0105274,0.2813,-0.203522,0.111869,0.0326574,0.0320274,0.112389,-0.10629,0.223482,3.88791
4.3814,0.0139556,0.2788,-0.170577,0.112268,0.0325862,-0.0179842,0.0944049,-0.0972781,0.0336517,3.72348
4.39344,0.0172089,0.277251,-0.100436,0.112646,0.0319277,-0.0866905,0.0559593,-0.0803107,-0.154483,3.73131
4.40545,0.0205224,0.275623,-0.103324,0.113028,0.0306915,-0.117166,0.0576739,-0.0766361,-0.207464,3.90357
4.41742,0.0238321,0.272928,-0.190839,0.11338,0.0293198,-0.105913,0.105908,-0.0352676,-0.175417,3.92706
4.42944,0.0270741,0.268981,-0.298075,0.11373,0.0281721,-0.0847576,0.164958,0.0339344,-0.160184,3.87225
4.4414,0.0303135,0.262651,-0.48768,0.114069,0.0275072,-0.0217325,0.269251,-0.00281107,-0.0301599,3.77829
4.45539,0.0333967,0.255308,-0.586586,0.114392,0.0276248,-0.00403898,0.32364,0.00858211,-0.0813725,3.80178
4.4674,0.0369099,0.24387,-0.77817,0.114788,0.0285015,0.0615588,0.428909,-0.00698815,0.0610325,3.88791
4.47942,0.0397091,0.23134,-1.03609,0.11513,0.0298835,0.156148,0.570569,0.00139921,0.239532,3.91923
4.49,0.0424156,0.218379,-1.05034,0.115507,0.0317721,0.135835,0.578281,0.0225028,0.0369346,3.96621
4.50142,0.0447069,0.206658,-1.06469,0.115857,0.0332293,0.116476,0.586042,0.0372822,-0.0288535,4.00536
4.5134,0.0470149,0.19474,-1.01367,0.116237,0.0342768,0.0684775,0.557885,0.079621,-0.180611,3.98187
4.52541,0.0492654,0.184177,-0.867279,0.116659,0.0346591,-0.0274376,0.477343,0.154697,-0.440199,3.95838
4.53743,0.0514294,0.173711,-0.844215,0.117061,0.0338543,-0.0610643,0.464557,0.369301,-0.460536,3.90357
4.5483,0.0534636,0.164016,-0.784822,0.117466,0.0325287,-0.112037,0.431826,0.56291,-0.60067,3.84876
4.55971,0.0551755,0.155957,-0.73642,0.117808,0.031079,-0.156241,0.405152,0.763637,-0.70055,3.82527
4.5714,0.0569088,0.145943,-0.855107,0.118161,0.0293515,-0.113617,0.470214,0.865853,-0.546007,3.76263
4.58343,0.0585331,0.13492,-0.93709,0.118484,0.0281572,-0.0895742,0.515103,0.961477,-0.538943,3.72348
4.59544,0.0600866,0.12307,-0.968704,0.118821,0.0271181,-0.0896839,0.532326,0.996583,-0.584163,3.7548
4.6074,0.0614902,0.109915,-1.07813,0.119146,0.0262149,-0.0501218,0.592258,0.900973,-0.482697,3.86442
4.61945,0.0627287,0.0965249,-1.10382,0.119449,0.0256504,-0.0510247,0.606228,0.794837,-0.545335,3.95055
4.6314,0.0638389,0.0821759,-1.14396,0.119771,0.0250913,-0.0430686,0.628134,0.736464,-0.535436,3.94272
4.64341,0.0647086,0.0682719,-1.19402,0.12005,0.0246319,-0.0288828,0.655502,0.691656,-0.514784,3.96621
4.65543,0.0654382,0.0539731,-1.19086,0.120348,0.024242,-0.038998,0.653679,0.640928,-0.572497,3.96621
4.66745,0.0660051,0.0385403,-1.25357,0.120642,0.0238782,-0.0147389,0.688014,0.761101,-0.497899,3.99753
4.67817,0.066373,0.0236176,-1.25717,0.12092,0.023674,-0.0184954,0.689941,0.89329,-0.543505,3.91923
4.68871,0.0665515,0.00993613,-1.28396,0.121174,0.0235262,-0.00868093,0.704617,0.976003,-0.51599,3.87225
4.69958,0.0665822,-0.00424427,-1.31322,0.121426,0.0234382,0.00423239,0.720673,1.01106,-0.491928,3.88791
4.71035,0.0664624,-0.0179937,-1.27751,0.121678,0.0235493,-0.0139668,0.701089,1.03617,-0.562583,3.85659
4.72116,0.0661955,-0.0313601,-1.23819,0.121931,0.0233956,-0.0324912,0.679551,1.04506,-0.598572,3.84093
4.7317,0.065794,-0.0442841,-1.22144,0.12218,0.0230471,-0.0382687,0.670408,0.963655,-0.594363,3.82527
4.74257,0.0652435,-0.0575704,-1.23449,0.122425,0.0226413,-0.0277892,0.677643,0.873575,-0.553781,3.7548
4.75315,0.0645651,-0.0703521,-1.21181,0.122666,0.0222751,-0.0337515,0.665282,0.863737,-0.578902,3.77829
4.76408,0.0637295,-0.0831338,-1.18205,0.122904,0.0219137,-0.0420063,0.64905,0.77814,-0.591304,3.72348
4.77466,0.0627812,-0.0957696,-1.20118,0.123137,0.0215389,-0.0242229,0.659664,0.777999,-0.52172,3.84876
4.78539,0.0616784,-0.10829,-1.1692,0.123367,0.0213165,-0.0309396,0.642235,0.680579,-0.552484,3.89574
4.7963,0.0604399,-0.120737,-1.16288,0.123594,0.0210239,-0.0232848,0.638902,0.687358,-0.51209,3.85659
4.80699,0.0590836,-0.132979,-1.15839,0.123819,0.0209022,-0.0133835,0.636577,0.663521,-0.479053,3.77046
4.81783,0.0575758,-0.145091,-1.13158,0.124043,0.0207771,-0.0135059,0.622004,0.606706,-0.477096,3.73131
4.82872,0.0559308,-0.156527,-1.06459,0.124266,0.0206146,-0.0322651,0.585362,0.611575,-0.529673,3.62952
4.83946,0.0541902,-0.167479,-1.03634,0.124485,0.0203333,-0.0302734,0.569985,0.668835,-0.430826,3.66084
4.85031,0.0523055,-0.178252,-1.00659,0.124711,0.0198748,-0.0280934,0.553779,0.666653,-0.454267,3.73914
4.86084,0.0503766,-0.188065,-0.950736,0.124913,0.0194558,-0.0375666,0.523221,0.742642,-0.466481,3.80961
4.87157,0.0483065,-0.197463,-0.895341,0.125118,0.0187518,-0.0463741,0.492899,0.790424,-0.462346,3.78612
4.88242,0.0461349,-0.205332,-0.751099,0.125315,0.0178468,-0.0982675,0.413734,0.813072,-0.587705,3.77046
4.89328,0.0438587,-0.212955,-0.722743,0.125507,0.0165723,-0.0911488,0.39822,0.813125,-0.487186,3.69999
4.90402,0.0415228,-0.220045,-0.680006,0.125679,0.0154339,-0.090199,0.374787,0.79267,-0.468823,3.73914
4.91475,0.0391347,-0.226656,-0.641752,0.125839,0.0144698,-0.08642,0.353799,0.776279,-0.434054,3.65301
4.92545,0.0366828,-0.233253,-0.64275,0.125983,0.0135461,-0.0624859,0.354372,0.713291,-0.341263,3.66084
4.93618,0.0341363,-0.239757,-0.628986,0.126131,0.0128734,-0.0453149,0.34682,0.668577,-0.290322,3.58254
4.94775,0.0313177,-0.247041,-0.65671,0.126272,0.0123569,-0.00646104,0.362064,0.670642,-0.166208,3.65301
4.95845,0.0286353,-0.253028,-0.584376,0.126404,0.0121907,-0.0149958,0.322283,0.535039,-0.207057,3.6765
4.9692,0.0258822,-0.258491,-0.534443,0.126533,0.0119813,-0.0136582,0.294796,0.524362,-0.163263,3.60603
4.98117,0.0227727,-0.262842,-0.395266,0.126677,0.0115471,-0.0562619,0.218205,0.492446,-0.26359,3.59037
4.99171,0.0199775,-0.265523,-0.280785,0.126792,0.0107854,-0.0830098,0.155176,0.477235,-0.267244,3.5982
5.00258,0.017098,-0.267052,-0.169617,0.126901,0.0095503,-0.11118,0.0939465,0.514992,-0.288731,3.5199
5.01313,0.0142656,-0.267792,-0.0977068,0.126997,0.00823595,-0.118887,0.0542959,0.481379,-0.250632,3.55122
5.02393,0.0113727,-0.267776,-0.0268886,0.127077,0.00679285,-0.126509,0.0152363,0.517783,-0.233872,3.47292
5.03462,0.00850758,-0.267491,-0.0014539,0.127142,0.00544351,-0.110844,0.00113441,0.553277,-0.147865,3.42594
5.04536,0.00564917,-0.267441,-0.0233969,0.127194,0.00429922,-0.0717625,0.0130903,0.553277,-0.0165902,3.37113
5.05612,0.00278531,-0.267013,0.0118283,0.127235,0.0034688,-0.0613332,-0.00639632,0.44328,0.00259721,3.30066
5.06666,-5.6145e-005,-0.266519,0.0184978,0.127269,0.00291121,-0.0365729,-0.010176,0.290612,0.0961341,3.26934
5.07736,-0.00289311,-0.265464,0.0710634,0.127298,0.00247418,-0.0349809,-0.0391968,0.167141,0.104235,3.24585
5.08802,-0.00570585,-0.264082,0.10258,0.127322,0.00225015,-0.0229089,-0.0566371,0.0539782,0.168908,3.23802
5.09898,-0.00858704,-0.262626,0.104746,0.127346,0.00203894,0.00360096,-0.0579342,0.00589426,0.265101,3.23019
5.10961,-0.0113792,-0.260375,0.183505,0.127367,0.00203357,-0.00751507,-0.101346,-0.156177,0.232748,3.23802
5.12056,-0.0142045,-0.257609,0.225774,0.127389,0.0019563,-0.00125911,-0.124682,-0.155318,0.294716,3.27717
5.13146,-0.0170003,-0.254151,0.289067,0.127409,0.0018599,-0.00519262,-0.159568,-0.141867,0.30576,3.14406
5.14229,-0.0197339,-0.250212,0.336609,0.12743,0.00177565,-0.00153978,-0.185778,-0.145045,0.351292,3.15189
5.15285,-0.0223626,-0.245483,0.420035,0.127447,0.00156514,-0.0164438,-0.231703,-0.132026,0.331351,2.99528
5.16468,-0.0252177,-0.239275,0.499017,0.127463,0.0012785,-0.030157,-0.275166,-0.156731,0.332955,2.93264
5.17548,-0.0277722,-0.233206,0.536291,0.127475,0.00088102,-0.0207922,-0.295677,-0.245221,0.395976,2.84651
5.18614,-0.0302211,-0.226568,0.599122,0.127483,0.000555864,-0.0271616,-0.33022,-0.377185,0.340151,2.76038
5.19798,-0.0328726,-0.218675,0.636712,0.127487,0.000259794,-0.0219419,-0.350867,-0.466103,0.372182,2.76821
