DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.10471,(s)
targetTime,1.2,(s)
MaxResidAngle,2.17345,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.734,0,0,0,-0.120216,0.137394,1.81256,0,2.16184,5.63767,-1.65575
2.74596,-0.000203455,-0.0362421,-3.22996,-0.118557,0.156947,1.61498,1.77648,2.17592,5.04493,-1.46
2.75699,-0.000203455,-0.0362421,-3.22996,-0.116574,0.18029,1.87671,1.77648,1.95538,4.05365,-1.02152
2.76894,-0.000794446,-0.0712375,-3.18799,-0.11453,0.19887,1.59599,1.75339,1.68663,3.2115,-0.504734
2.78098,-0.00184592,-0.100629,-2.41235,-0.111991,0.215729,1.21397,1.32678,1.54648,2.08853,0.0903473
2.79297,-0.0031623,-0.118947,-1.54069,-0.109278,0.22756,0.788457,0.847353,0.992496,1.23859,0.301758
2.80496,-0.00464928,-0.129253,-0.874675,-0.106567,0.234171,0.468362,0.481023,0.70892,0.757731,0.677599
2.81698,-0.00622508,-0.133529,-0.371986,-0.103683,0.237915,0.231605,0.204528,0.570927,0.413791,0.842029
2.82898,-0.00784502,-0.13726,-0.327748,-0.100764,0.240279,0.224946,0.180175,0.209716,0.670308,1.12391
2.84097,-0.00953499,-0.14314,-0.50438,-0.0979296,0.243493,0.329159,0.277289,0.485975,1.0073,1.18655
2.85305,-0.0113115,-0.154181,-0.941377,-0.0949255,0.248918,0.564251,0.517576,0.29598,1.61546,1.21787
2.86392,-0.0132739,-0.169384,-1.27258,-0.0918361,0.257254,0.7473,0.699647,0.485162,1.92432,1.28834
2.876,-0.0152046,-0.185269,-1.47798,-0.0890215,0.266485,0.869282,0.81251,0.569979,2.1082,1.37447
2.88797,-0.0175616,-0.202975,-1.4814,-0.0856988,0.277549,0.889953,0.814245,0.746889,2.05735,1.36664
2.90001,-0.0200408,-0.217553,-1.26073,-0.082382,0.287865,0.802761,0.692743,0.985849,1.79404,1.57022
2.91197,-0.0227166,-0.229146,-0.993982,-0.0789551,0.29636,0.693717,0.545893,0.774563,1.58841,1.75031
2.92397,-0.0255394,-0.234257,-0.447248,-0.0752931,0.303001,0.44657,0.245136,0.930188,0.993815,1.79729
2.93594,-0.0283606,-0.234415,-0.0408029,-0.071567,0.306984,0.271004,0.0215755,0.58132,0.767876,1.87559
2.94797,-0.0310844,-0.230823,0.280071,-0.0679576,0.308706,0.1382,-0.154875,0.671376,0.593024,2.09483
2.95997,-0.0338507,-0.222814,0.629522,-0.0641855,0.309185,-0.00987692,-0.346963,0.490611,0.325243,2.18096
2.97194,-0.0364876,-0.214128,0.693826,-0.0604134,0.308817,-0.0149095,-0.38227,0.682654,0.502233,2.34539
2.98399,-0.0389616,-0.206462,0.627354,-0.0567945,0.308949,0.0442167,-0.345696,0.638816,0.714918,2.22794
2.99597,-0.0414498,-0.199014,0.582481,-0.053018,0.309831,0.0909453,-0.320992,0.770194,0.81853,2.31407
3.00797,-0.0437515,-0.192687,0.515823,-0.0493795,0.311131,0.148722,-0.284324,0.683393,0.967156,2.42369
3.01999,-0.0460084,-0.183989,0.703679,-0.0457245,0.312503,0.0772991,-0.38747,0.93018,0.71622,2.53331
3.03197,-0.0481817,-0.171318,1.01446,-0.0419076,0.312625,-0.0561076,-0.558084,0.781731,0.419145,2.65859
3.044,-0.0500977,-0.154731,1.39258,-0.0381014,0.310787,-0.224072,-0.765619,0.990268,0.0858669,2.66642
3.05599,-0.0518421,-0.132466,1.81579,-0.0344811,0.306919,-0.417168,-0.997845,0.924979,-0.285885,2.68991
3.06799,-0.0532788,-0.108175,2.02035,-0.030771,0.300981,-0.502509,-1.10996,0.807053,-0.309683,2.70557
3.07994,-0.05443,-0.0811734,2.20922,-0.0271405,0.294012,-0.583022,-1.21347,0.809995,-0.439109,2.86217
3.09195,-0.055231,-0.0531158,2.34406,-0.0237405,0.28648,-0.639281,-1.28735,0.880462,-0.504374,2.97962
3.10399,-0.0556841,-0.0234276,2.50357,-0.0204316,0.278488,-0.71133,-1.37485,1.01942,-0.646643,3.11273
3.11597,-0.0557682,0.0096221,2.71132,-0.0170912,0.268972,-0.81094,-1.48891,1.26813,-0.857974,3.33981
3.12797,-0.0554391,0.0450119,2.9406,-0.0138766,0.25794,-0.924937,-1.61491,1.40081,-1.08591,3.61386
3.14095,-0.0545883,0.0867612,3.24138,-0.0106853,0.244535,-1.07877,-1.78033,1.39286,-1.42141,3.78612
3.15295,-0.0533078,0.127658,3.43666,-0.00778154,0.231113,-1.18485,-1.88796,1.6026,-1.57421,4.05234
3.16497,-0.0515294,0.170025,3.56302,-0.00516114,0.216598,-1.2606,-1.95788,1.64069,-1.69383,4.02102
3.17698,-0.0492278,0.213709,3.66409,-0.00261693,0.200736,-1.32853,-2.01405,1.56181,-1.82771,3.92706
3.18895,-0.0463435,0.258024,3.65194,-0.000271312,0.184218,-1.34487,-2.00811,1.70383,-1.82057,3.6765
3.20095,-0.0430593,0.298838,3.49218,0.00179092,0.168499,-1.29301,-1.92103,1.8285,-1.67093,3.60603
3.21298,-0.039187,0.338649,3.31471,0.00374926,0.153134,-1.23622,-1.82416,2.03858,-1.58763,3.53556
3.22499,-0.0349367,0.373419,2.95403,0.00546077,0.139213,-1.09353,-1.62641,2.22133,-1.25644,3.73914
3.23695,-0.0302543,0.405256,2.69303,0.00708556,0.127127,-1.00447,-1.48322,2.42082,-1.18702,3.77829
3.24898,-0.0252674,0.434107,2.47683,0.00850675,0.115954,-0.942096,-1.36444,2.40777,-1.14308,3.86442
3.26095,-0.019781,0.463009,2.41664,0.00985026,0.104154,-0.96078,-1.33122,2.33573,-1.31792,4.10715
3.27295,-0.0140367,0.490725,2.35712,0.0110543,0.0930558,-0.984711,-1.29814,2.44323,-1.42293,4.11498
3.28498,-0.00812396,0.517237,2.31767,0.0120745,0.0814418,-1.02124,-1.27587,2.5517,-1.56559,4.18545
3.29698,-0.00159994,0.544786,2.3063,0.0129896,0.0688823,-1.07349,-1.26872,2.70848,-1.74464,3.9897
3.30898,0.00501645,0.569342,2.13235,0.0137485,0.0559707,-1.05048,-1.17188,2.91396,-1.68277,3.79395
3.32098,0.0118867,0.591133,1.90785,0.0143314,0.0440295,-1.00315,-1.04696,3.07199,-1.63763,3.57471
3.33303,0.0191031,0.609567,1.60442,0.0147798,0.0326746,-0.918883,-0.878369,3.25075,-1.50982,3.43377
3.34495,0.0265132,0.620876,1.0117,0.015121,0.0235329,-0.693364,-0.550617,3.37054,-1.00197,3.48858
3.35798,0.0346784,0.623919,0.31212,0.0153799,0.0165803,-0.41627,-0.16414,3.34818,-0.498664,3.49641
3.36998,0.0421881,0.617291,-0.474018,0.0155628,0.0140053,-0.10318,0.269317,3.23731,0.0539903,3.58254
3.38198,0.0494834,0.600971,-1.29129,0.0157337,0.0156191,0.23211,0.719167,3.04681,0.626531,3.6765
3.39399,0.0563831,0.574418,-2.1943,0.0159473,0.0212416,0.612665,1.21517,2.8364,1.31858,3.87225
3.40596,0.0631123,0.536018,-3.10285,0.0162698,0.0318418,1.00019,1.71314,2.52357,1.98529,4.02885
3.418,0.0693288,0.486065,-4.0462,0.016753,0.0473698,1.40718,2.22906,2.31734,2.70835,4.10715
3.42999,0.0748014,0.426709,-4.89712,0.0174564,0.0677607,1.77325,2.69337,2.36475,3.29066,4.13064
3.44199,0.0794491,0.359152,-5.66678,0.0183925,0.091504,2.10616,3.11253,2.50501,3.82511,4.08366
3.45399,0.0833048,0.282344,-6.35248,0.019627,0.118546,2.40525,3.4854,2.67401,4.30321,4.068
3.466,0.0862347,0.199012,-6.81749,0.021269,0.149574,2.60149,3.73756,2.60508,4.51905,4.09149
3.47663,0.0880958,0.116753,-6.96035,0.0233011,0.182138,2.64509,3.81401,2.66404,4.39772,3.97404
3.48745,0.088954,0.0413149,-6.93911,0.0254187,0.210632,2.6166,3.80151,2.18202,4.23578,4.02885
3.49834,0.0890077,-0.0314199,-6.69972,0.0278364,0.238056,2.48821,3.67031,2.1591,3.86313,3.92706
3.50893,0.0883149,-0.098761,-6.33295,0.0305384,0.263535,2.30358,3.47002,2.03877,3.44042,3.99753
3.51984,0.0869038,-0.161595,-5.81044,0.0335012,0.286669,2.04796,3.18493,1.78874,2.87385,4.27941
3.5306,0.0848571,-0.218314,-5.28378,0.0366962,0.306853,1.79722,2.89785,1.70248,2.40674,4.43601
3.54141,0.0822049,-0.269724,-4.75553,0.0400919,0.324198,1.5519,2.61,1.57284,1.95785,4.33422
3.5523,0.0790437,-0.313795,-4.0981,0.0436575,0.339246,1.24774,2.25119,1.59701,1.33321,4.45167
3.56287,0.0755137,-0.350675,-3.50536,0.0473606,0.349926,0.98113,1.92755,1.50322,0.8922,4.43601
3.57379,0.0715303,-0.381059,-2.82936,0.0513447,0.358787,0.676523,1.55788,1.58012,0.302019,4.64742
3.58462,0.0672565,-0.404905,-2.23438,0.0552306,0.36413,0.417142,1.23219,1.80482,-0.106456,4.83534
3.59535,0.0628104,-0.423395,-1.76582,0.0591594,0.366983,0.224129,0.975476,1.78086,-0.359804,4.71006
3.60727,0.0577194,-0.437299,-1.22515,0.0634654,0.367582,-0.00319537,0.678779,1.76681,-0.785063,4.55346
3.61798,0.0529959,-0.443779,-0.650722,0.0674085,0.366195,-0.240953,0.363132,2.01128,-1.20164,4.60044
3.62869,0.0482681,-0.445898,-0.24582,0.0713233,0.36255,-0.397294,0.14032,2.05954,-1.35501,4.64742
3.64196,0.0429538,-0.444109,0.097659,0.0755363,0.356577,-0.522765,-0.0490048,2.04749,-1.50862,4.94496
3.654,0.0376227,-0.436575,0.569842,0.0798407,0.348699,-0.70682,-0.309248,2.0074,-1.87146,5.28165
3.66479,0.0324646,-0.424272,0.975965,0.0840357,0.338731,-0.857581,-0.533284,1.86485,-2.0635,5.39127
3.67703,0.02792,-0.409354,1.32353,0.0876183,0.328655,-0.980705,-0.725087,1.75422,-2.20883,5.61834
3.68897,0.0230095,-0.388514,1.64475,0.0915501,0.315834,-1.09666,-0.902461,1.6329,-2.3649,5.83758
3.70096,0.0185565,-0.365392,1.91351,0.0951701,0.302383,-1.18277,-1.05089,1.52199,-2.44584,6.08814
3.713,0.014303,-0.339275,2.12155,0.0987671,0.287482,-1.24302,-1.16583,1.51474,-2.47817,6.16644
3.72504,0.0103397,-0.310814,2.29522,0.102178,0.271988,-1.28805,-1.26175,1.68849,-2.49832,6.08814
3.73709,0.0068283,-0.281445,2.44236,0.105275,0.256912,-1.32268,-1.34297,1.80288,-2.5063,6.07248
3.74897,0.00358947,-0.250183,2.53391,0.108308,0.240713,-1.33397,-1.39352,2.0663,-2.45894,5.88456
3.76098,0.000807299,-0.220237,2.50436,0.111033,0.225059,-1.2874,-1.37738,2.27297,-2.26869,5.69664
3.77297,-0.0016213,-0.188434,2.65204,0.113678,0.20891,-1.33394,-1.45865,2.67514,-2.42446,5.634
3.785,-0.00367623,-0.155401,2.74341,0.116029,0.192976,-1.3558,-1.50891,2.80569,-2.40875,5.68881
3.79697,-0.00534295,-0.122216,2.74735,0.118276,0.175848,-1.33762,-1.51106,2.78613,-2.30397,5.86107
3.809,-0.00663526,-0.0875035,2.80397,0.120316,0.158993,-1.34959,-1.54218,2.86952,-2.33772,6.08814
3.821,-0.00746869,-0.0535589,2.86448,0.12208,0.142871,-1.36718,-1.57543,2.87637,-2.35935,6.06465
3.83164,-0.00790417,-0.0195372,2.85102,0.123719,0.12621,-1.35228,-1.56801,2.88301,-2.28142,6.15861
3.843,-0.00794355,0.0121577,2.96929,0.124937,0.112224,-1.40715,-1.63306,2.94176,-2.16146,6.13512
3.85497,-0.0076232,0.0446538,2.8846,0.126156,0.0963711,-1.36442,-1.58649,2.7697,-2.2602,6.01767
3.867,-0.00689031,0.0772074,2.71359,0.127191,0.0809797,-1.28205,-1.49246,2.81477,-2.05967,5.87673
3.87897,-0.0057785,0.107743,2.55069,0.128083,0.0659757,-1.20778,-1.40289,2.85198,-1.9309,5.7906
3.89202,-0.00416863,0.13893,2.40514,0.128848,0.0507653,-1.1459,-1.32286,2.94505,-1.83483,5.68098
3.90272,-0.00235025,0.165053,2.20131,0.129364,0.0380563,-1.05977,-1.21075,2.99993,-1.6565,5.54004
3.91502,-0.000433404,0.187267,2.06029,0.129712,0.0271553,-1.00709,-1.13317,3.02233,-1.61058,5.43042
3.92702,0.00201945,0.209881,1.85482,0.129975,0.0149894,-0.923159,-1.0201,2.84982,-1.43644,5.11722
3.93897,0.00460019,0.228974,1.64872,0.130088,0.00485203,-0.844173,-0.906654,2.75428,-1.3132,4.9293
3.951,0.00747431,0.242193,1.1117,0.130089,-0.00381605,-0.600982,-0.611174,2.54528,-1.09539,4.80402
3.96298,0.0104315,0.251106,0.772464,0.130008,-0.00961759,-0.459567,-0.42447,2.31821,-0.967456,4.66308
3.975,0.0135479,0.255513,0.388756,0.129859,-0.0143148,-0.296725,-0.21331,2.16875,-0.665685,4.65525
3.98697,0.0165433,0.257398,0.190783,0.129672,-0.0173943,-0.228313,-0.104313,1.9023,-0.671617,4.58478
3.99898,0.0196384,0.256238,-0.0658352,0.129446,-0.0192759,-0.129382,0.0369115,1.82223,-0.48382,4.63959
4.011,0.0226843,0.251856,-0.335669,0.129205,-0.0200302,-0.0248107,0.185362,1.8353,-0.311335,4.49082
4.02301,0.0256862,0.244661,-0.565555,0.128972,-0.0197054,0.0602794,0.311798,1.67858,-0.204517,4.32639
4.035,0.028509,0.236243,-0.68942,0.128747,-0.0187294,0.0927866,0.379902,1.59642,-0.233428,4.09149
4.04698,0.0313371,0.225547,-0.84547,0.128526,-0.0174667,0.143158,0.465657,1.40532,-0.150409,3.95838
4.05901,0.0340022,0.215957,-0.768277,0.12832,-0.0163204,0.0768098,0.42318,1.41123,-0.435195,3.95055
4.07101,0.0364728,0.206772,-0.761568,0.128134,-0.0155413,0.0473141,0.419441,1.22798,-0.481196,3.98187
4.08301,0.038886,0.196598,-0.82661,0.127948,-0.0149131,0.0556229,0.455118,1.22059,-0.452519,3.90357
4.09498,0.041219,0.185364,-0.896823,0.12777,-0.014225,0.0670864,0.493613,1.12347,-0.45379,3.72348
4.10698,0.0433583,0.173269,-0.992856,0.12761,-0.0132019,0.092263,0.546273,1.02499,-0.416712,3.48858
4.11898,0.045328,0.159566,-1.13836,0.127464,-0.0116873,0.144106,0.626091,0.942672,-0.313794,3.55905
4.13101,0.0471609,0.144712,-1.21502,0.127333,-0.00981003,0.163162,0.668061,0.88334,-0.336378,3.62169
4.14301,0.0488235,0.129522,-1.2365,0.127226,-0.00780617,0.155946,0.679715,0.720755,-0.399829,3.62952
4.15429,0.0502723,0.114463,-1.25376,0.127146,-0.00597599,0.14829,0.68906,0.550991,-0.43408,3.55905
4.16601,0.0514897,0.0998964,-1.27057,0.127088,-0.00442074,0.142499,0.698168,0.50874,-0.459982,3.52773
4.17803,0.0525801,0.0853301,-1.22647,0.127044,-0.00305642,0.108489,0.673838,0.34929,-0.568791,3.52773
4.19001,0.0535194,0.0710333,-1.18088,0.127015,-0.00193333,0.0749693,0.648702,0.220836,-0.639054,3.43377
4.20201,0.0542839,0.0573311,-1.14276,0.126997,-0.00122146,0.0466721,0.62769,0.241006,-0.688113,3.35547
4.21401,0.0548963,0.0432627,-1.14958,0.126984,-0.000934624,0.0425914,0.631376,0.188018,-0.670299,3.42594
4.22798,0.0553314,0.0305362,-1.07502,0.126974,-0.000774886,-0.000753187,0.590384,0.193795,-0.792369,3.37896
4.24001,0.0556544,0.0152071,-1.08211,0.126963,-0.000819909,-0.00147193,0.594245,0.0384641,-0.753459,3.33981
4.25201,0.0557564,0.00166572,-1.11937,0.126953,-0.000793731,0.0140197,0.614698,0.0353279,-0.707919,3.33198
4.26402,0.0556979,-0.0115768,-1.12337,0.126945,-0.00058911,0.0150207,0.616898,-0.152794,-0.700235,3.24585
4.27599,0.055478,-0.0247036,-1.08493,0.12694,-0.00027397,-0.00365503,0.595812,-0.274468,-0.699333,3.23802
4.28798,0.0551054,-0.038298,-1.1529,0.126937,-4.83046e-005,0.0325392,0.633176,-0.408624,-0.516274,3.19887
4.29939,0.0545622,-0.0520416,-1.14813,0.126939,0.000258047,0.0338053,0.630612,-0.468763,-0.469343,3.21453
4.31101,0.0538788,-0.0651813,-1.13366,0.126944,0.000641449,0.0318868,0.622733,-0.572443,-0.40999,3.2067
4.3217,0.0530543,-0.0786551,-1.1834,0.126954,0.00113321,0.0634983,0.650136,-0.566542,-0.269615,3.18321
4.33403,0.0521361,-0.0913429,-1.18352,0.12697,0.00183402,0.0716404,0.650289,-0.651828,-0.252059,3.1284
4.34599,0.0509175,-0.106189,-1.21507,0.127,0.00292493,0.0964426,0.667738,-0.656275,-0.168295,3.14406
4.35799,0.0495527,-0.120636,-1.21392,0.127041,0.00403978,0.107813,0.66723,-0.636949,-0.148158,3.08141
4.36999,0.0480243,-0.134459,-1.16856,0.127098,0.00518011,0.0984877,0.642444,-0.679138,-0.174077,2.99528
4.38065,0.0463695,-0.146891,-1.07305,0.127164,0.00609765,0.0656647,0.590095,-0.693483,-0.247181,2.94047
4.39304,0.0447101,-0.157594,-0.99819,0.127233,0.00658993,0.0444206,0.549066,-0.706917,-0.25832,2.91698
4.40432,0.0427308,-0.168421,-0.911138,0.127315,0.00681859,0.0171261,0.501335,-0.777802,-0.299113,2.82302
4.41599,0.0407548,-0.177399,-0.804958,0.127395,0.00681722,-0.016598,0.443065,-0.837447,-0.352584,2.86217
4.42802,0.0386633,-0.18546,-0.719699,0.12747,0.00650747,-0.0398773,0.39627,-0.915509,-0.364311,2.77604
4.44001,0.0363588,-0.192893,-0.632815,0.127546,0.00595611,-0.0628314,0.348562,-0.942375,-0.386557,2.77604
4.45202,0.0339761,-0.200246,-0.630013,0.127615,0.00532839,-0.0416225,0.347056,-0.961725,-0.275673,2.90132
4.46402,0.0315454,-0.206797,-0.572302,0.127674,0.0048271,-0.0471181,0.315351,-1.02274,-0.290916,2.89349
4.47606,0.0289827,-0.213235,-0.552775,0.12773,0.00443822,-0.0330374,0.304623,-0.911444,-0.217105,2.98745
4.48806,0.0264425,-0.218954,-0.511388,0.127781,0.00432116,-0.0285985,0.281862,-0.844557,-0.192882,3.05009
4.50003,0.0237844,-0.224821,-0.515869,0.127834,0.00432037,-0.00143636,0.284309,-0.765204,-0.0883447,2.96396
4.51203,0.0210452,-0.230291,-0.481201,0.127887,0.00431215,0.00729928,0.265216,-0.730658,-0.0644046,2.91698
4.524,0.0182695,-0.234398,-0.371043,0.127936,0.00413601,-0.0209214,0.204591,-0.714394,-0.129931,2.89349
4.53604,0.0154282,-0.237152,-0.256386,0.127984,0.00361154,-0.0510292,0.141472,-0.61781,-0.160051,2.87783
4.54804,0.0126122,-0.238417,-0.134489,0.12802,0.00264623,-0.0841105,0.0743573,-0.551742,-0.19773,2.86217
4.55999,0.00975384,-0.238628,-0.0455779,0.128044,0.00138994,-0.100941,0.0253721,-0.481261,-0.187962,2.82302
4.57202,0.00683536,-0.23859,-0.0256024,0.128054,0.000168609,-0.0828864,0.014295,-0.441305,-0.18576,2.7917
4.584,0.00401868,-0.239829,-0.132837,0.128053,-0.000191449,-0.000635925,0.0731868,-0.438305,-0.100074,2.76821
4.59605,0.00110239,-0.240424,-0.0775838,0.128051,-8.47255e-005,-0.000631179,0.0427061,-0.409993,-0.116202,2.80736
4.60702,-0.00182468,-0.24037,-0.0242728,0.12805,-4.31305e-005,0.00132191,0.013292,-0.441524,-0.0545405,2.83085
4.61905,-0.00438766,-0.240159,-0.00537346,0.12805,-2.60307e-005,0.0205869,0.00281619,-0.47848,0.028939,2.76821
4.63102,-0.00726881,-0.238952,0.072124,0.12805,-3.59009e-005,0.00698088,-0.0398954,-0.421857,-0.00331727,2.77604
4.64187,-0.0101708,-0.236683,0.157438,0.128049,-7.38435e-005,-0.00741263,-0.0868996,-0.401174,-0.0213387,2.78387
4.653,-0.0126709,-0.234292,0.200667,0.128047,-0.000200838,-0.000559584,-0.11074,-0.402982,-0.0140659,2.68991
4.66502,-0.0152773,-0.23071,0.293992,0.128044,-0.000403686,-0.0226996,-0.162124,-0.36422,-0.104818,2.76038
4.67563,-0.0180145,-0.225665,0.393734,0.128037,-0.000728544,-0.0470084,-0.217023,-0.326868,-0.157311,2.73689
4.68616,-0.0203734,-0.220485,0.466729,0.128026,-0.00136338,-0.0566615,-0.257192,-0.281094,-0.145928,2.68991
4.6969,-0.0227024,-0.213946,0.587019,0.128007,-0.00223602,-0.0936795,-0.323349,-0.302976,-0.220856,2.60378
4.70864,-0.0251657,-0.206114,0.643593,0.127973,-0.00338926,-0.0991303,-0.354452,-0.233925,-0.172788,2.56463
4.71933,-0.0273263,-0.198594,0.683133,0.12793,-0.00451395,-0.0947464,-0.376175,-0.24478,-0.129129,2.62727
4.73022,-0.0294424,-0.190726,0.7031,0.127876,-0.00549081,-0.0835433,-0.387126,-0.209851,-0.0740981,2.68991
4.74204,-0.031659,-0.182066,0.706484,0.127806,-0.00637206,-0.0644819,-0.388949,-0.153826,-0.00611443,2.73689
4.75282,-0.0335802,-0.174075,0.721843,0.127734,-0.00698599,-0.0504235,-0.397349,-0.132326,0.0378447,2.69774
4.76366,-0.0354154,-0.166059,0.724852,0.127657,-0.00743988,-0.0330845,-0.398955,-0.10679,0.0982374,2.68208
4.77529,-0.0373031,-0.157152,0.743966,0.127567,-0.00775637,-0.024646,-0.409403,-0.153936,0.125177,2.60378
4.78591,-0.0389168,-0.148855,0.770867,0.127482,-0.00802808,-0.0195881,-0.42413,-0.144056,0.150802,2.60378
4.79673,-0.0404805,-0.139913,0.810328,0.127395,-0.0083056,-0.0235047,-0.445751,-0.225744,0.153773,2.53331
4.80747,-0.0419388,-0.130127,0.891773,0.127303,-0.00879849,-0.048921,-0.490435,-0.228393,0.0991124,2.61944
4.8182,-0.0432773,-0.119744,0.955994,0.127205,-0.00942845,-0.0667565,-0.525646,-0.201887,0.0902553,2.68991
4.82898,-0.0445132,-0.108936,0.987846,0.127099,-0.0101801,-0.0695701,-0.543068,-0.281334,0.116997,2.76038
4.83984,-0.0456288,-0.0977037,1.02939,0.126985,-0.0109897,-0.0782405,-0.565813,-0.222499,0.1084,2.74472
4.85066,-0.0466281,-0.0867223,1.00352,0.126858,-0.0116889,-0.054353,-0.551528,-0.278099,0.202805,2.69774
4.86123,-0.0474951,-0.0764947,0.954142,0.126736,-0.0120485,-0.0198365,-0.524339,-0.291908,0.292071,2.66642
