DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.16895,(s)
targetTime,1.2,(s)
MaxResidAngle,4.86287,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.76288,-0.023545,-0.250646,-0.345644,-0.0822662,0.300053,0.374187,0.189238,3.01761,1.06048,-0.324644
2.77488,-0.0265971,-0.251509,-0.100982,-0.0785785,0.303876,0.281524,0.0545955,2.904,0.855333,0.145157
2.78689,-0.0296179,-0.250764,0.0322736,-0.0749997,0.306904,0.244837,-0.0187669,2.66022,0.879914,0.403548
2.79886,-0.0325957,-0.248416,0.167616,-0.0712377,0.309413,0.206792,-0.0932458,2.47928,0.839143,0.732409
2.81089,-0.0355197,-0.244579,0.29478,-0.0675998,0.311331,0.172409,-0.163195,2.4198,0.810472,0.97514
2.82289,-0.0384327,-0.23852,0.473833,-0.0637903,0.312721,0.111529,-0.261618,2.18393,0.69778,1.1474
2.83491,-0.041275,-0.230619,0.624251,-0.0599678,0.313362,0.0648543,-0.344253,2.48068,0.65618,1.29617
2.84689,-0.0439979,-0.220272,0.829998,-0.0562952,0.313391,-0.010215,-0.457231,2.30362,0.617516,1.37447
2.85886,-0.0465248,-0.209552,0.886901,-0.0524718,0.312988,-0.0119818,-0.488391,2.64558,0.621284,1.71116
2.87086,-0.0489677,-0.196503,1.06064,-0.048808,0.312337,-0.0741578,-0.583693,2.56945,0.465916,1.59371
2.88289,-0.0512795,-0.183089,1.07858,-0.045,0.311557,-0.05918,-0.593384,2.72648,0.606151,1.71116
2.89489,-0.0533925,-0.167135,1.3015,-0.0412049,0.31018,-0.148112,-0.715623,2.99166,0.349048,1.74248
2.90686,-0.0552839,-0.148379,1.54589,-0.0375834,0.307798,-0.249772,-0.849612,3.10048,0.166307,1.84427
2.91889,-0.0569277,-0.125479,1.89152,-0.0338504,0.303718,-0.404319,-1.03914,3.20219,-0.163347,1.82078
2.93086,-0.0582543,-0.0991575,2.21551,-0.0303256,0.297869,-0.550486,-1.21678,3.33697,-0.412319,1.92257
2.94289,-0.0592523,-0.0680474,2.59643,-0.0267391,0.28971,-0.7283,-1.42568,3.41464,-0.768123,2.1653
2.9549,-0.0598529,-0.0320787,2.99217,-0.0234031,0.27974,-0.916767,-1.64278,3.49685,-1.12462,2.3219
2.9669,-0.0600016,0.00746344,3.27153,-0.0200661,0.267274,-1.05084,-1.79611,3.44086,-1.30975,2.50982
2.97886,-0.059649,0.0508907,3.59684,-0.0168933,0.252901,-1.21234,-1.97483,3.45318,-1.64092,2.74472
2.9909,-0.0587509,0.0975612,3.86586,-0.0140222,0.237582,-1.35052,-2.12286,3.46316,-1.87674,3.06575
3.00294,-0.0573168,0.145116,4.03764,-0.0112297,0.220479,-1.4453,-2.21772,3.35976,-2.01304,3.19887
3.01493,-0.05524,0.195185,4.12219,-0.00865278,0.202377,-1.50159,-2.2649,3.43126,-2.08705,3.35547
3.02794,-0.0524417,0.246109,4.04268,-0.00620947,0.183235,-1.48197,-2.22216,3.44999,-1.98101,3.32415
3.03989,-0.0490979,0.294364,3.93228,-0.00408786,0.165211,-1.45392,-2.16249,3.7884,-1.93961,3.24585
3.0519,-0.0453201,0.338398,3.72454,-0.00225483,0.148423,-1.38248,-2.04925,4.08676,-1.78497,3.285
3.06391,-0.0410348,0.380764,3.59667,-0.00055067,0.131508,-1.35529,-1.97978,4.39135,-1.81665,3.21453
3.07587,-0.0361867,0.422195,3.47817,0.000893986,0.115777,-1.33777,-1.91529,4.51462,-1.83355,3.1049
3.08789,-0.0308877,0.460163,3.21295,0.00220633,0.099979,-1.25238,-1.76987,4.73834,-1.64187,3.11273
3.09987,-0.0252614,0.494992,3.01131,0.00329009,0.0856357,-1.20327,-1.6591,4.67888,-1.63997,3.13623
3.1119,-0.0191552,0.52796,2.82121,0.00424544,0.071511,-1.16319,-1.55432,4.78408,-1.63052,3.15189
3.12387,-0.0125096,0.558809,2.58752,0.00503155,0.0579454,-1.10606,-1.42517,4.72308,-1.56393,3.19887
3.13587,-0.00561905,0.585615,2.29353,0.00563513,0.0456303,-1.02413,-1.26248,4.60576,-1.4473,3.43377
3.1479,0.00155695,0.608545,1.97827,0.00611732,0.0339793,-0.934026,-1.08773,4.46437,-1.33974,3.43377
3.15989,0.0088024,0.626013,1.55927,0.00645473,0.024241,-0.794912,-0.855671,4.4465,-1.09727,3.26151
3.17191,0.0164091,0.637882,1.06077,0.0066972,0.0161208,-0.616757,-0.57967,4.4667,-0.79515,3.23019
3.1839,0.0241727,0.643336,0.52625,0.0068498,0.0104374,-0.424148,-0.283851,4.4708,-0.493983,3.29283
3.1959,0.0318186,0.642814,0.0310663,0.00695217,0.00677646,-0.252718,-0.00984778,4.38936,-0.2769,3.19104
3.2079,0.0396297,0.635627,-0.511512,0.0070235,0.00528934,-0.0563605,0.289915,4.27506,0.0369187,3.17538
3.21987,0.0471173,0.622527,-1.02725,0.00708903,0.0061418,0.125058,0.5744,4.1223,0.28269,3.05792
3.23187,0.0543962,0.602586,-1.60701,0.00717911,0.00958119,0.341833,0.893404,4.07783,0.650087,3.00311
3.24493,0.0619554,0.571742,-2.32205,0.00734734,0.0164131,0.62859,1.28581,4.14854,1.19201,3.17538
3.25698,0.0687458,0.533418,-3.05257,0.00760809,0.0264251,0.920658,1.6857,4.29806,1.67601,3.32415
3.26894,0.0748843,0.487692,-3.74356,0.00801441,0.0400677,1.20075,2.06297,4.44717,2.11648,3.41811
3.2809,0.0804107,0.434218,-4.4069,0.00858094,0.0563406,1.47365,2.42429,4.5555,2.55794,3.32415
3.2929,0.0852185,0.374228,-4.99743,0.00939101,0.0760554,1.71628,2.74517,4.52916,2.92453,3.42594
3.3049,0.0893108,0.309249,-5.38681,0.0104124,0.0975686,1.86519,2.95563,4.37157,3.0504,3.22236
3.31692,0.092622,0.241181,-5.62584,0.0117543,0.121433,1.9457,3.08391,4.24527,3.08146,3.30066
3.32888,0.095121,0.170795,-5.77779,0.0133907,0.145747,1.9901,3.16494,4.19639,3.08638,3.48075
3.3409,0.096756,0.102161,-5.71366,0.0152406,0.168869,1.93384,3.12837,4.09867,2.83657,3.61386
3.35288,0.0975774,0.0359776,-5.55699,0.0173562,0.191037,1.8394,3.04187,4.04857,2.58982,3.62952
3.36491,0.0976269,-0.0277753,-5.28736,0.0198251,0.2124,1.69603,2.89424,4.15236,2.24623,3.62952
3.37788,0.0968298,-0.0924832,-4.88894,0.0227698,0.233202,1.49539,2.67677,4.1922,1.79192,3.74697
3.38988,0.0954124,-0.145352,-4.44944,0.0257254,0.249956,1.28231,2.43717,4.26706,1.37017,3.66867
3.40191,0.093389,-0.192567,-3.96215,0.0287387,0.263424,1.05128,2.17159,4.29358,0.916679,3.61386
3.41391,0.0908355,-0.235008,-3.57791,0.032029,0.274874,0.877964,1.96249,4.47064,0.662302,3.60603
3.42588,0.0877771,-0.27223,-3.11647,0.0353048,0.283498,0.67113,1.71103,4.6226,0.2509,3.57471
3.43788,0.0843292,-0.304459,-2.72878,0.0388104,0.29025,0.506349,1.49979,4.47591,0.00801544,3.61386
3.44992,0.0804948,-0.332401,-2.35787,0.0422411,0.294881,0.353901,1.29751,4.54797,-0.263477,3.65301
3.46192,0.07637,-0.354911,-1.91566,0.0458611,0.297902,0.169577,1.05583,4.43931,-0.588779,3.59037
3.47254,0.0720554,-0.374598,-1.7065,0.0493634,0.299567,0.105095,0.941696,4.40186,-0.540545,3.68433
3.48329,0.0680078,-0.390609,-1.55303,0.0525854,0.300265,0.0704444,0.857893,4.38321,-0.530364,3.69999
3.49401,0.0636852,-0.405296,-1.39443,0.0558125,0.300511,0.0306449,0.771133,4.15597,-0.565959,3.96621
3.5049,0.059214,-0.417643,-1.18011,0.05904,0.300381,-0.0343462,0.653598,3.91359,-0.674172,4.08366
3.51549,0.0547025,-0.428434,-1.05599,0.0622627,0.299611,-0.0526473,0.585446,3.98435,-0.611541,4.24809
3.52735,0.0495986,-0.436515,-0.734793,0.0657649,0.298018,-0.16922,0.408835,3.64722,-0.893107,4.29507
3.53821,0.0448239,-0.44106,-0.464518,0.0690974,0.295487,-0.254417,0.260022,3.84898,-0.972088,4.26375
3.54891,0.0400997,-0.442148,-0.148069,0.0722514,0.291828,-0.365908,0.0856827,3.60625,-1.15775,4.40469
3.56059,0.0349539,-0.438962,0.222193,0.0755001,0.286543,-0.504775,-0.118428,3.61275,-1.40001,4.33422
3.5713,0.030293,-0.432831,0.527615,0.0785474,0.280676,-0.607006,-0.286934,3.51194,-1.50259,4.31856
3.58205,0.0256716,-0.424893,0.691166,0.0815215,0.273362,-0.643007,-0.377467,3.67694,-1.5633,4.45167
3.59391,0.0206942,-0.412762,0.97188,0.084804,0.264657,-0.737994,-0.532481,3.70964,-1.63651,4.44384
3.60455,0.0163755,-0.400986,1.06705,0.0876006,0.256408,-0.736676,-0.585348,4.04547,-1.47755,4.51431
3.6151,0.0122141,-0.385829,1.39203,0.0901862,0.248252,-0.856769,-0.764562,3.87847,-1.78496,4.35771
3.62574,0.00821783,-0.370591,1.40294,0.0928023,0.239327,-0.821349,-0.770971,4.01479,-1.49949,4.17762
3.63789,0.0042772,-0.354186,1.46989,0.0953249,0.230648,-0.81559,-0.808139,3.7172,-1.4758,4.15413
3.64991,0.000150564,-0.334958,1.56504,0.0980767,0.220662,-0.824488,-0.860764,3.75851,-1.46533,4.34205
3.66192,-0.00386583,-0.314489,1.6155,0.100707,0.210721,-0.809229,-0.888731,3.23734,-1.36692,4.55346
3.67391,-0.007405,-0.294551,1.68087,0.103118,0.201199,-0.802519,-0.924808,3.22063,-1.31883,4.5378
3.68592,-0.0108644,-0.271114,1.88222,0.10551,0.190957,-0.868492,-1.0356,2.9256,-1.48067,4.66308
3.69792,-0.0139796,-0.246617,2.00512,0.107685,0.18068,-0.896036,-1.10318,2.93621,-1.45251,4.64742
3.70989,-0.0167982,-0.221397,2.06622,0.109821,0.169696,-0.896061,-1.13671,2.73706,-1.38501,4.42818
3.72192,-0.0192474,-0.196652,2.08785,0.111743,0.15888,-0.879265,-1.14851,2.76606,-1.30109,4.45167
3.7339,-0.0214434,-0.169347,2.25396,0.113611,0.147486,-0.938347,-1.23973,2.88159,-1.46653,4.24809
3.74589,-0.0233296,-0.140741,2.33292,0.115337,0.135808,-0.956339,-1.28301,2.83974,-1.42929,4.20894
3.75791,-0.0248514,-0.113186,2.28391,0.116861,0.124808,-0.913362,-1.25594,2.99192,-1.25708,4.09149
3.76992,-0.0260492,-0.0856312,2.27522,0.118314,0.113744,-0.894118,-1.25105,2.89324,-1.22641,4.01319
3.78193,-0.0269166,-0.0580782,2.27407,0.119584,0.103067,-0.881819,-1.25033,2.97106,-1.19441,4.03668
3.79392,-0.0274469,-0.0302152,2.31431,0.120778,0.0925602,-0.89346,-1.27241,2.95913,-1.23005,4.11498
3.80592,-0.0276388,-0.00215306,2.36481,0.121798,0.0818944,-0.91353,-1.30015,2.93945,-1.26818,4.11498
3.81793,-0.027497,0.0259036,2.35091,0.122726,0.070581,-0.904698,-1.29252,2.95415,-1.21395,3.95055
3.82992,-0.0270053,0.0548586,2.38276,0.123517,0.0593776,-0.922019,-1.31009,2.88228,-1.27354,3.80961
3.8419,-0.0261946,0.0822584,2.32529,0.124147,0.0487373,-0.898082,-1.27857,3.04902,-1.18416,3.65301
3.85389,-0.0250514,0.108764,2.22567,0.124657,0.0386113,-0.85619,-1.2239,3.07664,-1.09,3.51207
3.86589,-0.0235826,0.133508,2.05504,0.125064,0.0286554,-0.782035,-1.13019,3.02913,-0.922207,3.40245
3.87897,-0.021671,0.157675,1.85933,0.125374,0.0189474,-0.698535,-1.02269,3.06477,-0.765416,3.29283
3.89095,-0.0196972,0.178053,1.75239,0.125548,0.0111913,-0.663777,-0.963973,2.95276,-0.768642,3.16755
3.90294,-0.0174371,0.196092,1.51526,0.125638,0.00396371,-0.564523,-0.833636,2.91903,-0.529611,3.03443
3.91492,-0.0150255,0.20845,1.06015,0.125648,-0.00156305,-0.35908,-0.583376,2.7038,-0.443157,3.00311
3.92689,-0.0124402,0.218523,0.857171,0.125606,-0.00505543,-0.281223,-0.471734,2.60272,-0.460175,3.04226
3.93893,-0.009786,0.227002,0.737666,0.125525,-0.008,-0.246817,-0.405974,2.44279,-0.468629,2.97179
3.95092,-0.00697839,0.233974,0.599877,0.125412,-0.0104548,-0.203949,-0.330134,2.35446,-0.405804,2.89349
3.9629,-0.00417389,0.238819,0.435898,0.125278,-0.0122589,-0.149495,-0.239873,2.49475,-0.318315,2.90915
3.9749,-0.00128264,0.241715,0.269042,0.125126,-0.0135018,-0.093576,-0.148014,2.46759,-0.240817,2.73689
3.98695,0.00163434,0.242802,0.118897,0.124956,-0.014183,-0.046866,-0.0653405,2.4152,-0.192535,2.56463
3.999,0.00456852,0.241834,-0.0512079,0.124782,-0.014405,0.00957113,0.028311,2.39399,-0.105884,2.47067
4.01092,0.00745566,0.240575,-0.0768719,0.124614,-0.0142579,-0.00638115,0.0425157,2.25813,-0.247368,2.43152
4.02293,0.010337,0.238614,-0.134764,0.124441,-0.0141276,-0.00575726,0.0744402,2.01824,-0.259696,2.5568
4.03493,0.0131808,0.235327,-0.245981,0.124269,-0.0138996,0.0215879,0.135679,1.90889,-0.209568,2.65859
4.04694,0.015954,0.230043,-0.416193,0.12411,-0.0132559,0.0788029,0.229341,1.82552,-0.0991266,2.6351
4.05893,0.0186527,0.22355,-0.519201,0.123962,-0.0120663,0.103112,0.286024,1.74142,-0.119814,2.5568
4.07092,0.021326,0.214758,-0.694558,0.123825,-0.01029,0.164335,0.382461,1.72693,0.00729376,2.4002
4.0829,0.0238239,0.203564,-0.912826,0.123714,-0.00791639,0.247277,0.502455,1.6579,0.159932,2.34539
4.0949,0.0261511,0.191899,-0.968276,0.123639,-0.0049538,0.250519,0.532899,1.74878,0.0504774,2.27492
4.1069,0.0284145,0.178994,-1.03514,0.123599,-0.00171123,0.261147,0.569598,1.78701,0.0595192,2.27492
4.11895,0.0305123,0.168807,-0.823945,0.123596,0.000818744,0.133317,0.453437,1.8427,-0.00421376,2.2436
4.13093,0.0324759,0.159495,-0.759251,0.123613,0.00184577,0.0803839,0.417822,1.87087,-0.0205494,2.2436
4.14294,0.034324,0.150396,-0.744752,0.12364,0.00257214,0.0538722,0.409799,1.83199,-0.0606002,2.22794
4.1549,0.0361007,0.141305,-0.728807,0.123674,0.00301637,0.0277681,0.400979,1.80011,-0.129775,2.22011
4.16693,0.037714,0.132668,-0.717606,0.123712,0.00327429,0.00473493,0.394767,1.74181,-0.18985,2.15747
4.17893,0.0392917,0.123354,-0.740232,0.123753,0.00340977,0.000229434,0.407142,1.64659,-0.19714,2.11832
4.1909,0.0407002,0.113801,-0.790443,0.123793,0.00346014,0.00987703,0.434674,1.5861,-0.180697,2.14181
4.20291,0.0420073,0.103759,-0.822916,0.123836,0.00365734,0.01231,0.452453,1.53436,-0.200712,2.25926
4.2149,0.0431606,0.0934957,-0.866313,0.123881,0.00391723,0.0212048,0.476236,1.50795,-0.191505,2.36888
4.22693,0.0442387,0.0822392,-0.90692,0.123931,0.00428852,0.0302137,0.498482,1.4586,-0.187813,2.36888
4.24093,0.0451486,0.0709161,-0.944014,0.123983,0.00467396,0.0382043,0.518803,1.46626,-0.185827,2.29058
4.25296,0.0460486,0.0571732,-0.969165,0.124054,0.0052594,0.041868,0.532559,1.42807,-0.194834,2.13398
4.26491,0.0466633,0.0450171,-1.00441,0.124122,0.00592395,0.0506837,0.551878,1.44927,-0.181848,2.02436
4.27695,0.0471323,0.0326457,-1.0197,0.124196,0.00659092,0.0523064,0.56024,1.51746,-0.196055,1.92257
4.28895,0.0474453,0.0205499,-1.02482,0.124277,0.00721331,0.0502674,0.563026,1.55332,-0.210313,1.85993
4.30095,0.047619,0.00798076,-1.03033,0.124369,0.00786028,0.0499597,0.566043,1.47342,-0.213899,1.94606
4.31294,0.0476407,-0.00440699,-1.02008,0.124468,0.00837106,0.0431242,0.560409,1.4711,-0.237324,2.03219
4.32494,0.0475237,-0.0155784,-0.954884,0.124569,0.00867515,0.0102751,0.5246,1.40469,-0.330204,2.02436
4.33694,0.0472651,-0.0266528,-0.906937,0.124675,0.00873379,-0.0125771,0.498277,1.33186,-0.362975,2.09483
4.34893,0.0468948,-0.0366111,-0.85421,0.124776,0.00847428,-0.0364339,0.469333,1.33487,-0.408279,2.11832
4.36094,0.0463869,-0.0467552,-0.837598,0.124876,0.00787102,-0.0411154,0.460239,1.33141,-0.393463,2.14964
4.37294,0.0457798,-0.055918,-0.780673,0.124964,0.00710446,-0.0646254,0.428999,1.36264,-0.455095,2.18096
4.38498,0.0450365,-0.0650263,-0.748333,0.125048,0.00623903,-0.0748546,0.41127,1.39504,-0.454747,2.01653
4.39698,0.0442202,-0.0737441,-0.749051,0.125116,0.00544558,-0.0672014,0.411707,1.43387,-0.414315,1.9304
4.40898,0.0432814,-0.0828004,-0.764259,0.125176,0.00472272,-0.05158,0.420112,1.4956,-0.368321,1.84427
4.42096,0.0422249,-0.0916801,-0.743558,0.125229,0.00400176,-0.0527284,0.408788,1.53914,-0.380738,1.82861
4.43291,0.0410877,-0.0999983,-0.712225,0.125271,0.00327313,-0.0580417,0.391619,1.48393,-0.386332,1.80512
4.44494,0.0398085,-0.108558,-0.71034,0.125306,0.00249222,-0.0478274,0.390636,1.44865,-0.340827,1.83644
4.45691,0.03846,-0.11636,-0.663857,0.125332,0.00187932,-0.0585367,0.365137,1.36818,-0.375745,1.85993
4.46894,0.037017,-0.124079,-0.657194,0.125351,0.00125221,-0.0486388,0.361522,1.33288,-0.330298,1.85993
4.48094,0.035485,-0.131963,-0.673834,0.125363,0.000747901,-0.026155,0.370715,1.31285,-0.281148,1.7738
4.49294,0.033876,-0.139494,-0.651047,0.125369,0.000426951,-0.0225257,0.358233,1.29702,-0.315826,1.81295
4.50494,0.0321632,-0.1471,-0.653202,0.125374,0.000308717,-0.00566183,0.359458,1.23116,-0.277847,1.83644
4.51694,0.0303172,-0.154544,-0.626244,0.125377,0.000317989,-0.00234586,0.344674,1.17238,-0.268996,1.78946
4.52995,0.0282666,-0.161956,-0.592081,0.125381,0.000299033,-0.00132652,0.325922,1.1612,-0.25628,1.74248
4.54196,0.0263009,-0.168205,-0.544089,0.125384,0.00025581,-0.00521586,0.299555,1.14592,-0.259986,1.65635
4.55391,0.0242319,-0.174044,-0.503241,0.125387,0.000220304,-0.00636335,0.277105,1.15002,-0.243555,1.62503
4.56594,0.0221141,-0.179795,-0.501228,0.125389,0.000193428,0.012926,0.276001,1.22165,-0.172133,1.59371
4.57795,0.0199124,-0.185157,-0.465984,0.125392,0.000255814,0.0160741,0.256616,1.25453,-0.140987,1.6172
4.58994,0.0176641,-0.18948,-0.382198,0.125396,0.000348621,-0.00422938,0.210525,1.29804,-0.153541,1.58588
4.60197,0.015407,-0.193518,-0.364772,0.1254,0.000342958,0.00911194,0.200918,1.26914,-0.0679966,1.59371
4.61395,0.0130439,-0.196834,-0.29703,0.125404,0.000362984,-0.0026218,0.16363,1.2821,-0.0879727,1.60937
4.62595,0.0106723,-0.19936,-0.234294,0.125409,0.000365428,-0.0108112,0.129088,1.18158,-0.0738543,1.67201
4.63792,0.00826342,-0.201327,-0.187173,0.125412,0.000263251,-0.0111071,0.103126,1.16276,-0.0629979,1.68767
4.64994,0.00584772,-0.202975,-0.161617,0.125415,0.000157306,-0.000254662,0.0890204,1.13276,-0.039437,1.73465
4.66054,0.0034188,-0.204005,-0.110108,0.125416,9.77046e-005,-0.00231192,0.0606372,1.10397,-0.0541435,1.71116
4.67145,0.0012007,-0.204697,-0.0855726,0.125417,7.26628e-005,0.00924804,0.0470926,1.15622,-0.00286622,1.71116
4.68225,-0.00103392,-0.204628,-0.0156006,0.125417,-2.76733e-006,-0.00397861,0.0085565,1.14571,-0.0594138,1.67201
4.69313,-0.00324518,-0.204168,0.0208137,0.125417,-7.15791e-005,-0.000264139,-0.0115219,1.14981,-0.0429821,1.70333
4.70389,-0.0054341,-0.203077,0.0800383,0.125416,-0.000111469,-0.00818405,-0.0441436,1.15512,-0.064827,1.65635
4.71474,-0.00764257,-0.20168,0.106339,0.125414,-0.00018398,0.000138806,-0.0586557,1.23737,-0.0370999,1.64852
4.72549,-0.00980195,-0.19962,0.170246,0.125412,-0.000186672,-0.0101504,-0.0938456,1.22564,-0.0553806,1.59371
4.73609,-0.0118929,-0.19754,0.17706,0.12541,-0.000238928,0.00762601,-0.0976313,1.24202,0.0103074,1.57805
4.74669,-0.0139913,-0.194713,0.243632,0.125407,-0.000282222,-0.00514995,-0.134276,1.26206,-0.0388162,1.63286
4.75743,-0.0160577,-0.191576,0.272914,0.125404,-0.000290623,0.000793521,-0.150408,1.26671,0.00859105,1.65635
4.76834,-0.0181184,-0.188042,0.305366,0.1254,-0.000347537,0.00483678,-0.168276,1.25552,0.0212958,1.70333
4.77921,-0.0201221,-0.183473,0.403859,0.125396,-0.000398391,-0.0242015,-0.22245,1.218,-0.0572496,1.70333
4.78995,-0.0220604,-0.178801,0.417676,0.125391,-0.000556892,-0.0114559,-0.230054,1.24025,0.017568,1.73465
4.80071,-0.0239782,-0.17355,0.463547,0.125384,-0.000754938,-0.0153825,-0.255275,1.17914,0.00267966,1.82861
