DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.18401,(s)
targetTime,1.4,(s)
MaxResidAngle,17.3809,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.25754,-0.0686832,-0.227524,1.37994,0.131333,-0.00181788,-0.0416178,-0.759131,-0.37368,0.411897,0.129092
2.2681,-0.07102,-0.212982,1.34784,0.131313,-0.00199545,-0.000670161,-0.741215,-0.346049,0.558167,0.0586219
2.27881,-0.0732178,-0.198407,1.34257,0.131291,-0.00197759,0.0248974,-0.73802,-0.328514,0.616783,0.074282
2.29046,-0.0754294,-0.181618,1.42074,0.131269,-0.00193328,0.00727589,-0.78055,-0.306062,0.560643,0.089942
2.30105,-0.0772716,-0.164981,1.54719,0.131248,-0.00204548,-0.0344325,-0.849572,-0.236275,0.477897,0.105602
2.31193,-0.0789642,-0.147115,1.6305,0.131224,-0.00252987,-0.0581428,-0.894919,-0.276191,0.475465,0.113432
2.32387,-0.0805922,-0.126405,1.72386,0.131187,-0.0034314,-0.0883734,-0.945756,-0.272677,0.42997,0.113432
2.33468,-0.0818486,-0.106809,1.80646,0.131144,-0.00457097,-0.113845,-0.990739,-0.282332,0.404324,0.097772
2.34547,-0.0828961,-0.0864615,1.86696,0.131087,-0.00593657,-0.131884,-1.02364,-0.288058,0.395153,0.074282
2.35711,-0.0837767,-0.064649,1.8629,0.131008,-0.00756931,-0.119583,-1.0212,-0.257069,0.464926,0.0664519
2.36794,-0.0843678,-0.0439207,1.89775,0.130919,-0.00896463,-0.128437,-1.04014,-0.249609,0.435915,0.0351319
2.37873,-0.0847302,-0.0233061,1.90833,0.130815,-0.010194,-0.127954,-1.04584,-0.230359,0.456294,0.0664519
2.3894,-0.0848732,-0.00366187,1.85129,0.1307,-0.0112659,-0.0957807,-1.01455,-0.223749,0.558508,0.0273018
2.4003,-0.0848074,0.0157,1.77249,0.130574,-0.0120822,-0.0548333,-0.971375,-0.19816,0.650059,0.0586219
2.41111,-0.0845338,0.0348149,1.76699,0.130435,-0.0126247,-0.0527191,-0.968429,-0.0994475,0.613223,0.0194718
2.4218,-0.0840638,0.0532936,1.73652,0.130302,-0.0131456,-0.0401135,-0.951844,-0.0837861,0.648093,0.0351319
2.43259,-0.083386,0.0723172,1.76939,0.130151,-0.013737,-0.0612182,-0.970024,-0.0634118,0.568193,-0.00401824
2.44327,-0.0825101,0.0915733,1.8101,0.130007,-0.0144022,-0.0882861,-0.992546,-0.00680398,0.505169,0.0194718
2.45412,-0.0814123,0.110662,1.76904,0.12984,-0.0154213,-0.0762744,-0.970298,0.0110121,0.563726,-0.0275083
2.46475,-0.0801337,0.129593,1.79103,0.129676,-0.0164215,-0.0980655,-0.982643,-0.0159491,0.510521,-0.00401824
2.47561,-0.0786227,0.148851,1.78927,0.129485,-0.0176491,-0.109715,-0.982014,-0.0581841,0.4535,0.00381178
2.48627,-0.0769326,0.167708,1.78245,0.129289,-0.0187806,-0.121104,-0.978636,-0.0735975,0.418704,0.0273018
2.49703,-0.0750381,0.185411,1.66833,0.12909,-0.0198418,-0.0804368,-0.916415,-0.0626419,0.537327,0.00381178
2.50763,-0.0729721,0.20205,1.58048,0.128873,-0.0205147,-0.0549633,-0.868589,-0.0983997,0.551527,-0.0196783
2.51826,-0.0707609,0.217092,1.44724,0.12865,-0.0209759,-0.00842144,-0.795823,-0.0400696,0.643328,-0.0118483
2.52906,-0.068338,0.231636,1.37053,0.128423,-0.0211512,0.00834317,-0.754045,-0.0990111,0.620855,-0.0979785
2.54074,-0.0655387,0.247019,1.3426,0.128175,-0.0211736,-0.00143131,-0.739045,-0.105328,0.549753,-0.0118483
2.55144,-0.0628276,0.260528,1.29105,0.127948,-0.0212281,-0.00305787,-0.711022,-0.0920488,0.529873,-0.0196783
2.56221,-0.0599424,0.273813,1.25841,0.127719,-0.0213003,-0.0132977,-0.693353,-0.142042,0.471131,-0.0666584
2.57413,-0.056592,0.288287,1.24695,0.127468,-0.0215551,-0.0358554,-0.687309,-0.112588,0.38579,-0.0588284
2.58474,-0.0534532,0.301046,1.22857,0.127235,-0.0219128,-0.0595109,-0.677413,-0.17436,0.308779,-0.0901485
2.59553,-0.0501454,0.312283,1.07419,0.126998,-0.0222173,-0.012989,-0.592752,-0.149511,0.438448,-0.0118483
2.6062,-0.0467714,0.321648,0.912801,0.12676,-0.0220664,0.0353644,-0.504152,-0.123689,0.498847,-0.0666584
2.61686,-0.0433102,0.32976,0.797325,0.126526,-0.0214437,0.0600636,-0.440707,-0.119897,0.484345,-0.0901485
2.62764,-0.0397178,0.336389,0.649782,0.126301,-0.020437,0.0999426,-0.35957,-0.173937,0.540538,-0.0744884
2.63843,-0.0360518,0.341639,0.521502,0.126089,-0.0190286,0.12888,-0.288953,-0.150824,0.546213,0.0116418
2.64923,-0.0323218,0.345439,0.386588,0.125894,-0.0173799,0.160402,-0.214633,-0.116002,0.570161,-0.0666584
