DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.24913,(s)
targetTime,1.4,(s)
MaxResidAngle,16.8885,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.27251,-0.0822449,-0.171912,2.04638,0.130511,-0.00432415,-0.237327,-1.12304,0.383815,0.209994,0.356163
2.28326,-0.083974,-0.149795,2.04059,0.13045,-0.00677614,-0.215108,-1.1194,0.40722,0.277721,0.317013
2.29409,-0.0854804,-0.127422,2.0439,0.130365,-0.00900038,-0.199839,-1.1208,0.299264,0.319887,0.324843
2.30491,-0.0867446,-0.105436,2.01252,0.130257,-0.0108629,-0.169337,-1.10325,0.300146,0.412791,0.387483
2.31575,-0.0877692,-0.0840692,1.96599,0.130132,-0.0124912,-0.133602,-1.07748,0.196494,0.502448,0.403143
2.32689,-0.0885866,-0.0623823,1.93472,0.129984,-0.0137964,-0.107863,-1.06011,0.0944419,0.5539,0.418803
2.33754,-0.0891397,-0.0413693,1.9654,0.129829,-0.014955,-0.115254,-1.07676,-0.000837405,0.51436,0.309183
2.34828,-0.0894704,-0.0201828,1.96841,0.129662,-0.0160939,-0.111344,-1.07832,0.0813482,0.542739,0.317013
2.35898,-0.0895725,0.000983134,1.98886,0.129483,-0.0172182,-0.118368,-1.08949,0.126957,0.523223,0.356163
2.36976,-0.0894487,0.021915,1.93605,0.129292,-0.0183035,-0.0908579,-1.06059,0.192765,0.616919,0.363993
2.38051,-0.0891082,0.0416086,1.84057,0.129091,-0.0190305,-0.0441386,-1.00838,0.205609,0.728175,0.356163
2.39123,-0.0885604,0.0607339,1.79194,0.128884,-0.0193904,-0.0230662,-0.981884,0.21932,0.739183,0.230882
2.402,-0.0878034,0.0792392,1.71828,0.128675,-0.0194033,0.008536,-0.941716,0.307853,0.807494,0.215222
2.41291,-0.0868475,0.0967046,1.61664,0.128468,-0.0190376,0.0521276,-0.886245,0.269321,0.898102,0.199562
2.42352,-0.085728,0.113076,1.54481,0.128268,-0.0182325,0.0787963,-0.847126,0.182506,0.922636,0.285693
2.43431,-0.0844269,0.128961,1.49025,0.128078,-0.0172146,0.0951873,-0.817488,0.0993025,0.932692,0.418803
2.44515,-0.0829445,0.144173,1.4159,0.1279,-0.0159686,0.119723,-0.777012,-0.0652192,0.976668,0.544083
2.45574,-0.0813388,0.158625,1.37845,0.127734,-0.0147603,0.123955,-0.756764,-0.114733,0.948894,0.528423
2.46665,-0.0795332,0.172537,1.29343,0.127577,-0.0132926,0.150838,-0.710438,-0.088919,1.0093,0.418803
2.47746,-0.0775911,0.185374,1.20185,0.127444,-0.0115021,0.179041,-0.660491,-0.0900489,1.04758,0.395313
2.48809,-0.0755684,0.197232,1.14135,0.127336,-0.00955376,0.190305,-0.627564,-0.0615454,1.03143,0.317013
2.49884,-0.073383,0.208589,1.07589,0.127246,-0.00729973,0.203257,-0.5919,-0.00615883,1.03737,0.379653
2.51059,-0.0708639,0.219889,0.985724,0.127174,-0.00460701,0.22699,-0.542671,0.106658,1.07291,0.348333
2.52137,-0.0684358,0.229813,0.942756,0.127139,-0.00195257,0.223777,-0.519288,0.0564491,1.01418,0.356163
2.53214,-0.0659008,0.241191,1.08184,0.127133,0.000499742,0.130214,-0.59583,0.187103,1.10818,0.340503
2.54281,-0.0632817,0.251893,1.03313,0.127145,0.00180901,0.129734,-0.569292,0.19608,1.20302,0.348333
2.55375,-0.0604701,0.261924,0.944087,0.127176,0.00350652,0.148633,-0.520579,0.120155,1.21518,0.410973
2.56458,-0.0575926,0.270181,0.791667,0.127224,0.00542975,0.197378,-0.437006,0.233624,1.31271,0.426633
2.57548,-0.0546132,0.27813,0.760658,0.127294,0.00757824,0.184648,-0.420061,0.271632,1.19095,0.395313
2.58627,-0.0515458,0.285256,0.684455,0.127392,0.00979607,0.19355,-0.378256,0.341902,1.20071,0.371823
2.597,-0.0484632,0.292242,0.684663,0.127503,0.0116453,0.163326,-0.378398,0.398755,1.06823,0.387483
2.60774,-0.0452915,0.299211,0.680906,0.127637,0.0132134,0.134943,-0.376344,0.46007,0.983225,0.418803
2.61846,-0.0420252,0.306255,0.684866,0.127786,0.0144765,0.101829,-0.378511,0.517378,0.881827,0.528423
2.62905,-0.0387417,0.313007,0.668928,0.127948,0.0154451,0.0777505,-0.369721,0.607471,0.811757,0.512763
2.63992,-0.0353095,0.320103,0.688089,0.128117,0.0160697,0.0359436,-0.380203,0.470534,0.677548,0.520593
2.65052,-0.0318715,0.326618,0.646443,0.128292,0.016414,0.0231074,-0.357233,0.388222,0.649523,0.512763
2.66125,-0.0283534,0.332293,0.56594,0.12847,0.0167873,0.0296513,-0.312864,0.405077,0.646185,0.544083
2.67201,-0.0247348,0.337109,0.481013,0.128653,0.0172381,0.0376183,-0.266022,0.353285,0.625716,0.692854
2.68281,-0.0210665,0.340558,0.354508,0.128842,0.017823,0.0653895,-0.19628,0.34398,0.662186,0.755494
2.69414,-0.0172079,0.343504,0.298963,0.129046,0.0186012,0.0571788,-0.165522,0.36741,0.567811,0.661533
2.70501,-0.013453,0.345353,0.206484,0.12926,0.0194444,0.0655695,-0.114438,0.498308,0.562228,0.653703
2.71574,-0.0097323,0.346635,0.155704,0.129474,0.0202538,0.0541233,-0.0862762,0.649304,0.476804,0.606723
