DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4054,N/A
MotionDuration,2.12567,(s)
targetTime,1.4,(s)
MaxResidAngle,12.696,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.15001,0.0719074,0.063638,-1.09499,0.113298,0.101025,-0.150291,0.600848,-0.138148,-0.839338,-1.15503
2.16082,0.0725387,0.0530412,-0.973052,0.114372,0.0990937,-0.218843,0.533883,-0.0800247,-1.05738,-1.13154
2.17151,0.073051,0.0425805,-0.971114,0.115424,0.0966977,-0.226018,0.532761,-0.0801149,-1.01194,-1.24899
2.18213,0.0734538,0.0327569,-0.914746,0.116447,0.0939654,-0.259312,0.501797,0.097246,-1.1107,-1.03758
2.19287,0.0737583,0.0237952,-0.829308,0.11744,0.0909116,-0.306106,0.454902,0.124262,-1.22012,-1.11588
2.20378,0.0739729,0.0159627,-0.723531,0.118397,0.0873185,-0.362132,0.396864,0.267243,-1.3413,-1.15503
2.21436,0.0741069,0.00923674,-0.631208,0.119312,0.0831745,-0.410531,0.346215,0.289794,-1.42846,-1.02975
2.22602,0.0741744,0.00236655,-0.58951,0.120256,0.0781571,-0.432756,0.323339,0.320342,-1.44449,-0.927961
2.23694,0.0741677,-0.00359394,-0.545779,0.121069,0.0732886,-0.455346,0.299354,0.260495,-1.48938,-0.927961
2.24773,0.0741013,-0.00871581,-0.475445,0.121828,0.068196,-0.490544,0.26078,0.241595,-1.57099,-0.81834
2.25948,0.0739637,-0.0146085,-0.500828,0.122592,0.0624991,-0.477164,0.274711,0.217061,-1.49228,-0.82617
2.27022,0.0737798,-0.0197945,-0.486919,0.123235,0.0574414,-0.482783,0.267093,0.153499,-1.52307,-0.88098
2.28075,0.0735411,-0.0251478,-0.506243,0.123824,0.0523884,-0.471284,0.277707,0.16933,-1.48095,-0.79485
2.29149,0.0732429,-0.0305525,-0.507761,0.124359,0.0475295,-0.468173,0.278557,0.292447,-1.48223,-0.904471
2.3021,0.0728881,-0.0365028,-0.565671,0.124822,0.042933,-0.436205,0.310346,0.303061,-1.38718,-0.80268
2.31285,0.072466,-0.0420686,-0.522207,0.125256,0.0382324,-0.454502,0.286531,0.422401,-1.47387,-0.82617
2.3237,0.0719799,-0.0474679,-0.50201,0.125656,0.0331141,-0.460473,0.27548,0.446374,-1.46797,-0.70872
2.33445,0.0714427,-0.0522521,-0.449323,0.125984,0.0280627,-0.4821,0.246604,0.541429,-1.52181,-0.81051
2.34512,0.0708651,-0.0562144,-0.377721,0.126255,0.0226751,-0.512704,0.207348,0.630525,-1.58476,-0.80268
2.35585,0.0702409,-0.0602043,-0.378212,0.126459,0.0171592,-0.506771,0.207643,0.673832,-1.52773,-0.88881
2.3665,0.0695725,-0.0648928,-0.445297,0.126615,0.0119528,-0.467,0.244482,0.717899,-1.40877,-0.927961
2.37718,0.0688556,-0.0693958,-0.428809,0.126714,0.00676926,-0.468685,0.235468,0.671878,-1.4509,-1.02975
2.38784,0.0680919,-0.0747257,-0.510414,0.12676,0.00197058,-0.42073,0.280286,0.71608,-1.30108,-1.05324
2.39863,0.0672307,-0.0840602,-0.868964,0.126759,-0.00152595,-0.233525,0.477112,0.636255,-1.17408,-0.935791
2.40981,0.066234,-0.0952537,-1.01668,0.12673,-0.00343094,-0.15104,0.558276,0.568461,-1.12904,-0.912301
2.4205,0.0651514,-0.107053,-1.11309,0.126686,-0.00469363,-0.0929406,0.61131,0.505129,-1.0366,-0.959281
2.43137,0.0639207,-0.119109,-1.11974,0.12663,-0.00557895,-0.0789793,0.615099,0.459203,-1.04792,-1.01409
2.44307,0.0624507,-0.131968,-1.11255,0.126559,-0.00647379,-0.0705058,0.611306,0.421361,-1.02638,-0.912301
2.45374,0.0609848,-0.143452,-1.09325,0.126485,-0.00729256,-0.0657461,0.600859,0.400582,-1.00836,-0.935791
2.46454,0.0593829,-0.154209,-1.01509,0.126402,-0.00814883,-0.0905125,0.558093,0.391816,-1.07227,-0.935791
2.47647,0.057456,-0.166189,-1.01487,0.126296,-0.00911888,-0.0748999,0.558131,0.442472,-0.982706,-1.05324
2.48741,0.0555844,-0.177477,-1.05475,0.126194,-0.00976033,-0.036017,0.580179,0.446075,-0.866123,-1.10022
2.49814,0.0536288,-0.188721,-1.07186,0.126088,-0.00999814,-0.00908818,0.589724,0.528618,-0.807383,-1.16286
2.50975,0.0513294,-0.201893,-1.14133,0.125972,-0.00973843,0.0448844,0.628057,0.426396,-0.655014,-1.20201
2.52046,0.0491111,-0.214745,-1.22863,0.125872,-0.0088608,0.111143,0.676179,0.451781,-0.494564,-1.1472
2.53123,0.0467198,-0.227828,-1.23408,0.125784,-0.00743242,0.135615,0.679335,0.429315,-0.469247,-1.12371
2.54189,0.0442292,-0.240752,-1.24013,0.125714,-0.00576494,0.162087,0.682814,0.394433,-0.392946,-1.16286
2.55268,0.0415594,-0.253739,-1.22887,0.125662,-0.00393058,0.180864,0.676765,0.421924,-0.339982,-1.10022
2.56337,0.038785,-0.265722,-1.149,0.12563,-0.0021547,0.167062,0.632979,0.37377,-0.37489,-1.15503
2.5742,0.0358447,-0.276588,-1.03088,0.125616,-0.000599358,0.135157,0.568129,0.409104,-0.420276,-1.18635
2.5849,0.0328501,-0.283793,-0.70344,0.125614,7.3126e-005,0.00015885,0.388138,0.483876,-0.494604,-1.13937
2.5958,0.0297317,-0.290451,-0.64367,0.125614,-0.000100128,-0.000366402,0.355241,0.474463,-0.489186,-1.15503
2.60668,0.0265493,-0.296586,-0.597062,0.125612,-0.000153437,0.00690896,0.329553,0.472683,-0.48191,-1.19418
2.61746,0.0232886,-0.302533,-0.578266,0.125611,-0.000107845,0.0287256,0.319132,0.476596,-0.365248,-1.15503
2.62816,0.0200239,-0.307375,-0.484348,0.12561,-4.42158e-005,0.013737,0.267379,0.467717,-0.328844,-1.24116
2.639,0.0166804,-0.311589,-0.422799,0.125609,-2.64583e-005,0.0149815,0.233398,0.417633,-0.256208,-1.25682
2.64975,0.0133135,-0.314923,-0.343243,0.12561,4.09172e-005,0.00799553,0.189493,0.413373,-0.172398,-1.13154
2.66038,0.009936,-0.317576,-0.281591,0.12561,0.000112045,0.0101953,0.155419,0.464887,-0.0518408,-1.2255
2.67103,0.00656015,-0.319344,-0.199813,0.125612,0.00015909,0.00243614,0.110263,0.401305,0.00978974,-1.28031
2.68184,0.00308625,-0.320548,-0.145021,0.125613,0.0001358,0.00815605,0.0799355,0.3601,0.046023,-1.25682
2.69358,-0.000674106,-0.32051,-0.0336233,0.125614,0.0001122,-0.0134645,0.0184547,0.323154,-0.00155437,-1.24899
2.7043,-0.00410312,-0.3199,0.023335,0.125615,7.92441e-006,-0.00505453,-0.0130651,0.360807,-0.0232259,-1.21767
2.71502,-0.00751333,-0.318706,0.078303,0.125614,-0.00010458,0.00110002,-0.0434852,0.376789,-0.0887521,-1.19418
2.72556,-0.0108876,-0.316217,0.201045,0.125613,-0.000267477,-0.0268182,-0.111167,0.328828,-0.223871,-1.31163
2.73617,-0.0142017,-0.312188,0.349472,0.125607,-0.000827602,-0.0679352,-0.192952,0.33717,-0.291263,-1.24116
2.74701,-0.0175638,-0.306838,0.459579,0.125591,-0.00194724,-0.090484,-0.253639,0.390628,-0.278231,-1.29597
2.75758,-0.0207798,-0.300587,0.558772,0.125564,-0.00323828,-0.10711,-0.308291,0.33946,-0.267584,-1.20984
2.76833,-0.0239727,-0.293011,0.672918,0.125522,-0.00452319,-0.132652,-0.37113,0.312438,-0.289619,-1.25682
2.779,-0.0270534,-0.286229,0.607459,0.125467,-0.00560278,-0.0685995,-0.335199,0.282648,-0.03465,-1.24899
2.78971,-0.0300628,-0.279214,0.629491,0.125404,-0.00614862,-0.0494025,-0.347352,0.244999,-0.0129973,-1.24116
2.80048,-0.0330525,-0.272347,0.604125,0.125336,-0.00633927,-0.00719401,-0.333436,0.308304,0.125786,-1.24116
2.81117,-0.0359199,-0.265844,0.582162,0.125269,-0.00618577,0.0331229,-0.321378,0.209463,0.232816,-1.18635
2.82189,-0.0387282,-0.258829,0.627805,0.125205,-0.00578698,0.0384205,-0.34646,0.257094,0.236652,-1.20201
2.83247,-0.0414442,-0.250817,0.725096,0.125144,-0.0055023,0.0172935,-0.399894,0.258328,0.198356,-1.24899
2.84373,-0.0442207,-0.2412,0.824896,0.125082,-0.00556785,-0.00600248,-0.454664,0.25425,0.181905,-1.23333
2.85433,-0.0467115,-0.230699,0.970224,0.125023,-0.00599661,-0.0514989,-0.534408,0.330728,0.100185,-1.19418
2.86519,-0.049154,-0.218095,1.13407,0.12495,-0.00705653,-0.109081,-0.624271,0.329025,0.00718785,-1.11588
2.87716,-0.0516693,-0.202739,1.25995,0.124857,-0.00874246,-0.148147,-0.693214,0.343729,-0.0201512,-1.19418
2.88785,-0.0537506,-0.188022,1.36122,0.124753,-0.0105222,-0.17419,-0.748632,0.337849,-0.0293466,-1.09239
2.89862,-0.0556956,-0.172857,1.38787,0.12463,-0.0123935,-0.167138,-0.763061,0.367823,0.0472253,-1.13937
2.91057,-0.057669,-0.156419,1.35203,0.124466,-0.0142988,-0.130125,-0.743155,0.313225,0.172693,-1.06107
2.92128,-0.0592696,-0.142091,1.32039,0.124305,-0.0154999,-0.0949346,-0.725599,0.349189,0.258357,-1.10022
2.93199,-0.0607146,-0.128029,1.30026,0.124141,-0.0163011,-0.0691583,-0.714374,0.257044,0.305395,-1.09239
2.94257,-0.061999,-0.113866,1.32109,0.123962,-0.0169578,-0.065419,-0.725643,0.278313,0.318122,-1.05324
2.95335,-0.0631503,-0.0997399,1.29919,0.123776,-0.0176253,-0.0418559,-0.713477,0.299127,0.400079,-1.00626
2.96421,-0.0641494,-0.0848339,1.36714,0.123583,-0.0183029,-0.0646062,-0.750634,0.185506,0.233947,-1.05324
2.97482,-0.0649685,-0.0692951,1.45382,0.123382,-0.0192145,-0.0982364,-0.798083,0.341983,0.255931,-0.959281
2.98554,-0.0656243,-0.0527508,1.53304,0.123169,-0.0203742,-0.129901,-0.841457,0.304923,0.208384,-0.951451
2.99628,-0.0660989,-0.0358603,1.57236,0.122942,-0.0218477,-0.143175,-0.862956,0.384953,0.211935,-0.967111
3.00696,-0.0663896,-0.018802,1.6009,0.122699,-0.0234335,-0.152828,-0.87857,0.322133,0.204477,-1.02192
3.01774,-0.0665023,-0.00206687,1.54802,0.122438,-0.0249588,-0.123479,-0.84953,0.434921,0.308136,-0.967111
3.0285,-0.0664374,0.0141272,1.50432,0.122162,-0.0262639,-0.100473,-0.825555,0.344745,0.348113,-0.998431
3.03925,-0.0661998,0.0300378,1.48116,0.121874,-0.0272763,-0.0895082,-0.812888,0.350855,0.357032,-1.02192
3.04998,-0.0657978,0.0449238,1.39184,0.121577,-0.0279509,-0.0470756,-0.763926,0.34818,0.471663,-1.00626
3.06082,-0.0652303,0.0594532,1.34176,0.121275,-0.0283259,-0.0259266,-0.736526,0.312678,0.486147,-1.02192
3.07155,-0.0645175,0.0734445,1.31121,0.120969,-0.028515,-0.0161831,-0.719855,0.255955,0.487979,-0.920131
3.08243,-0.0636403,0.0879531,1.3434,0.120648,-0.0286907,-0.0393065,-0.737647,0.316731,0.401938,-0.935791
3.09417,-0.0625172,0.103297,1.3174,0.12031,-0.0290252,-0.0348796,-0.72352,0.253165,0.43301,-0.87315
3.1049,-0.0613338,0.1173,1.31676,0.119996,-0.0294168,-0.0455743,-0.72332,0.352938,0.386799,-0.943621
3.11563,-0.0599996,0.131303,1.31764,0.119678,-0.0298741,-0.0576209,-0.723967,0.296994,0.350459,-0.943621
3.1274,-0.0583725,0.145795,1.24994,0.119325,-0.0303123,-0.0367937,-0.686978,0.371317,0.413588,-0.85749
3.13809,-0.0567386,0.159146,1.26194,0.118999,-0.0304431,-0.0587619,-0.693741,0.459836,0.310695,-0.920131
3.14871,-0.0549833,0.170919,1.12401,0.118686,-0.0305191,-0.00570527,-0.618153,0.413647,0.476627,-0.84183
3.15936,-0.0531097,0.181415,1.00527,0.11836,-0.0301136,0.0365369,-0.553077,0.369859,0.527765,-1.02192
3.1701,-0.0511123,0.189919,0.810019,0.118041,-0.029211,0.115915,-0.445942,0.354653,0.700823,-0.920131
3.18083,-0.0490403,0.197418,0.721252,0.117735,-0.0278144,0.140751,-0.397263,0.314073,0.668196,-0.912301
3.19159,-0.0468745,0.204354,0.664615,0.117446,-0.0261996,0.148764,-0.366213,0.207131,0.643557,-0.912301
