DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2375,N/A
MotionDuration,1.07604,(s)
targetTime,1.4,(s)
MaxResidAngle,34.7108,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.35631,-0.0604281,-0.862906,1.14171,0.13179,-0.0231756,-0.0713047,-0.651529,0.027803,0.204991,-3.76243
2.36705,-0.0696277,-0.849476,1.15982,0.131539,-0.0234385,0.0125522,-0.663967,0.0202231,0.489201,-3.84073
2.37856,-0.0793586,-0.835248,1.1364,0.131268,-0.0226209,0.114574,-0.65347,-0.125609,0.807714,-3.97384
2.38914,-0.0881808,-0.821473,1.20703,0.131044,-0.0210779,0.174724,-0.693975,-0.338847,0.977686,-4.05214
2.39986,-0.0968994,-0.80671,1.29306,0.130829,-0.0189286,0.218252,-0.742475,-0.608999,1.1488,-4.09912
2.41056,-0.105406,-0.790535,1.43536,0.130638,-0.0166047,0.232508,-0.821229,-0.737148,1.24011,-3.96601
2.42133,-0.113802,-0.772092,1.6342,0.130473,-0.0143888,0.21622,-0.930226,-0.955159,1.27005,-3.85639
2.43207,-0.122017,-0.750847,1.88898,0.130329,-0.0125363,0.170605,-1.06895,-1.0045,1.24227,-3.80158
2.4428,-0.129916,-0.726318,2.21669,0.130202,-0.0112079,0.0863167,-1.2465,-0.967206,1.12818,-3.80158
2.45353,-0.137565,-0.699341,2.43953,0.130085,-0.0105045,0.0515614,-1.36596,-0.952994,1.20148,-3.90337
2.4643,-0.144933,-0.670126,2.64357,0.129975,-0.0101555,0.0237024,-1.47439,-0.872581,1.23736,-4.09912
2.47518,-0.152064,-0.638928,2.79415,0.129866,-0.0100388,0.0199558,-1.55306,-0.70222,1.33452,-4.28704
2.48596,-0.158787,-0.606071,2.97741,0.129758,-0.00999055,-0.00272814,-1.64892,-0.599186,1.3451,-4.31836
2.4969,-0.165177,-0.571777,3.09859,0.129646,-0.0100525,0.00188683,-1.7106,-0.440047,1.45476,-4.32619
2.50775,-0.171247,-0.535409,3.25804,0.129537,-0.0102516,-0.0162138,-1.79258,-0.441591,1.46211,-4.35751
2.51847,-0.176754,-0.498774,3.38671,0.129424,-0.0106514,-0.0219386,-1.85773,-0.368386,1.52688,-4.28704
2.52926,-0.181953,-0.459506,3.56919,0.129308,-0.0110286,-0.0605963,-1.95166,-0.509282,1.47605,-4.16959
2.54002,-0.186669,-0.419764,3.6592,0.129186,-0.0115961,-0.0553898,-1.99558,-0.503983,1.58558,-4.07563
2.55069,-0.190916,-0.379575,3.7409,0.129058,-0.0122353,-0.0507282,-2.03515,-0.550517,1.64348,-3.9895
2.5622,-0.195051,-0.334063,3.8875,0.128909,-0.0131317,-0.0837417,-2.10948,-0.66481,1.584,-3.95035
2.57277,-0.198372,-0.292356,3.90138,0.12877,-0.0139679,-0.0502983,-2.11294,-0.708035,1.75866,-3.9895
2.58342,-0.20124,-0.250024,3.97593,0.128616,-0.0146472,-0.0557629,-2.1495,-0.574616,1.74571,-3.92686
2.59405,-0.203674,-0.206538,4.05455,0.128455,-0.0153035,-0.0677751,-2.18865,-0.541789,1.74621,-3.96601
2.60464,-0.205636,-0.163039,4.07918,0.128287,-0.0159835,-0.056499,-2.19927,-0.373038,1.81918,-3.91903
2.61535,-0.207143,-0.118854,4.11871,0.12812,-0.0165285,-0.0574666,-2.21846,-0.341937,1.82689,-3.86422
2.6261,-0.208181,-0.0741035,4.14645,0.12793,-0.017168,-0.0568748,-2.23193,-0.257425,1.84784,-3.89554
2.63691,-0.208737,-0.0285684,4.20175,0.127741,-0.0179209,-0.0749537,-2.26089,-0.141354,1.80707,-3.9112
2.64766,-0.2088,0.0168943,4.2193,0.127544,-0.0188683,-0.0784807,-2.27024,-0.129037,1.82545,-4.00516
2.65843,-0.208371,0.0627143,4.25819,0.127336,-0.0198779,-0.0977449,-2.29179,-0.0434683,1.77701,-3.95035
2.66906,-0.207466,0.108065,4.28636,0.127126,-0.0210705,-0.116334,-2.30826,0.00617591,1.74279,-4.02082
2.67989,-0.206037,0.154994,4.33476,0.126882,-0.0224048,-0.149923,-2.33639,-0.0532813,1.65849,-4.02082
2.69051,-0.204159,0.200036,4.27459,0.126645,-0.0237883,-0.133157,-2.30666,-0.0475306,1.73692,-4.03648
2.70129,-0.201759,0.244754,4.16678,0.12637,-0.024982,-0.0964803,-2.25185,-0.0339824,1.81722,-4.0678
2.71233,-0.198805,0.289068,4.03278,0.126098,-0.0256653,-0.0515813,-2.18342,-0.0850208,1.89711,-4.09129
2.72308,-0.195486,0.330297,3.87884,0.12582,-0.0259585,-0.0020024,-2.10438,-0.0712628,1.97742,-4.08346
2.73382,-0.191731,0.369958,3.7337,0.125542,-0.0257388,0.0394277,-2.03025,-0.13792,2.02267,-4.13044
2.74444,-0.187594,0.407592,3.57719,0.125269,-0.0251585,0.0822897,-1.94998,-0.198699,2.07712,-4.02865
2.75502,-0.183078,0.444437,3.51878,0.125004,-0.0242565,0.0713851,-1.92277,-0.218752,1.96414,-4.09129
2.7658,-0.178093,0.480828,3.42572,0.124749,-0.023248,0.0743602,-1.87687,-0.261915,1.94585,-4.01299
2.77645,-0.172803,0.514724,3.24049,0.124516,-0.0222312,0.119519,-1.78078,-0.209949,2.03543,-3.95818
2.78718,-0.167089,0.547878,3.13824,0.124285,-0.0209047,0.119427,-1.72945,-0.161531,1.93906,-3.9895
2.79806,-0.160948,0.579974,3.00684,0.124059,-0.0194194,0.129914,-1.66204,-0.115477,1.91919,-4.00516
2.80874,-0.154594,0.61037,2.90911,0.123859,-0.0178999,0.119074,-1.61248,0.0143605,1.81926,-4.08346
2.81964,-0.14779,0.639855,2.77471,0.123675,-0.016354,0.12467,-1.54261,0.0390144,1.7865,-4.05997
2.83043,-0.140755,0.667436,2.63107,0.123509,-0.014665,0.130432,-1.46715,0.238104,1.73391,-4.11478
2.84115,-0.133463,0.692501,2.40836,0.123362,-0.0128147,0.173788,-1.34791,0.24166,1.78852,-4.05997
2.85198,-0.125812,0.71603,2.24047,0.123236,-0.0107332,0.186811,-1.2579,0.32589,1.70836,-4.04431
2.86272,-0.117988,0.737073,2.03056,0.123133,-0.00853205,0.217399,-1.14422,0.333869,1.71012,-4.03648
2.87339,-0.110068,0.756736,1.93164,0.123054,-0.00622271,0.190285,-1.09057,0.421096,1.51512,-4.00516
2.88417,-0.101806,0.774796,1.75474,0.123,-0.0040087,0.201439,-0.993666,0.434119,1.49504,-3.95818
2.89607,-0.0924504,0.793099,1.62508,0.122968,-0.00162465,0.185415,-0.921918,0.573641,1.35109,-3.92686
2.90685,-0.083794,0.810008,1.65035,0.122962,0.000236689,0.0808156,-0.934712,0.679333,1.31468,-3.84073
2.91745,-0.0750972,0.825991,1.5884,0.122967,0.000677053,0.0269532,-0.89931,0.762444,1.20355,-3.78592
2.92813,-0.0662711,0.840036,1.41193,0.122977,0.00105038,0.0301307,-0.800559,0.89696,1.18174,-3.87988
2.93889,-0.0571546,0.851618,1.16394,0.122991,0.00169202,0.0678244,-0.661905,1.00574,1.20002,-3.92686
2.94963,-0.0479051,0.860369,0.900473,0.123015,0.00274182,0.110325,-0.514188,1.09675,1.191,-3.89554
2.96042,-0.0386152,0.866908,0.698988,0.123053,0.00414817,0.120414,-0.400114,1.18918,1.07449,-3.93469
2.97115,-0.0292645,0.871669,0.53438,0.123106,0.00563822,0.111614,-0.306011,1.31151,0.934357,-3.86422
2.98193,-0.0198526,0.874932,0.395057,0.123175,0.00705533,0.089553,-0.225597,1.38206,0.774199,-3.77809
2.99261,-0.0105108,0.876274,0.217388,0.123257,0.00823918,0.0860644,-0.123996,1.51688,0.683424,-3.73894
3.00343,-0.00100935,0.876175,0.0840889,0.123352,0.00919878,0.061068,-0.0466751,1.48635,0.506878,-3.6763
3.0141,0.00834148,0.87447,-0.067885,0.123455,0.00993597,0.0438442,0.0408437,1.62233,0.377935,-3.63715
3.02496,0.0177815,0.871194,-0.210299,0.123564,0.0103569,0.0233215,0.123069,1.64193,0.22885,-3.66064
3.0358,0.0272201,0.866309,-0.357046,0.123682,0.0106029,0.00409652,0.207537,1.69981,0.0889657,-3.66064
