DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.25817,(s)
targetTime,1.4,(s)
MaxResidAngle,14.5993,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.25462,-0.0269554,-0.237857,0.777499,0.127117,-0.0144423,-0.150753,-0.428308,-0.818074,-0.297847,-0.340709
2.2653,-0.0294678,-0.228952,0.802619,0.126952,-0.0161375,-0.136959,-0.442098,-0.789852,-0.182564,-0.379859
2.2761,-0.0318941,-0.220555,0.754044,0.12677,-0.0174717,-0.0880227,-0.415367,-0.797006,-0.0219652,-0.293729
2.28726,-0.0343074,-0.2123,0.716658,0.126568,-0.0183344,-0.0455242,-0.39478,-0.765044,0.078798,-0.207599
2.29791,-0.0365171,-0.204987,0.668883,0.12637,-0.0184784,0.00204901,-0.368484,-0.803018,0.200931,-0.340709
2.30874,-0.038703,-0.198008,0.621902,0.126173,-0.0181202,0.0472335,-0.342624,-0.862028,0.310192,-0.387689
2.31937,-0.0407793,-0.191736,0.568243,0.125982,-0.0174133,0.0955317,-0.313098,-0.818129,0.429226,-0.340709
2.33023,-0.0428255,-0.184852,0.61348,0.125801,-0.0164803,0.093272,-0.337909,-0.841416,0.392919,-0.215429
2.34091,-0.0447516,-0.176764,0.740328,0.125628,-0.015674,0.0498713,-0.407541,-0.831697,0.287529,-0.199769
2.35163,-0.0465921,-0.167711,0.829145,0.125462,-0.0154499,0.0243183,-0.456255,-0.829836,0.280501,-0.191939
2.36242,-0.0483498,-0.157157,0.958162,0.125295,-0.0156848,-0.0222014,-0.52703,-0.823763,0.189657,-0.325049
2.3732,-0.0499923,-0.145228,1.08196,0.125123,-0.0163175,-0.0669342,-0.594917,-0.800137,0.126232,-0.270239
2.38394,-0.0514848,-0.132902,1.13386,0.124942,-0.0172306,-0.0768051,-0.623296,-0.865943,0.164506,-0.238919
2.39457,-0.0528216,-0.120271,1.18294,0.124752,-0.0181555,-0.0867406,-0.650128,-0.8412,0.163077,-0.0823184
2.4052,-0.0540466,-0.107978,1.13327,0.124552,-0.0189106,-0.0487635,-0.622734,-0.802329,0.30384,-0.129299
2.41612,-0.0551494,-0.0958129,1.11322,0.124347,-0.0191546,-0.0267084,-0.611617,-0.738717,0.34261,-0.238919
2.42691,-0.0561261,-0.0843417,1.04835,0.124142,-0.0190209,0.0165911,-0.575905,-0.726719,0.461391,-0.270239
2.43764,-0.0569763,-0.07369,0.98167,0.123941,-0.0184888,0.0595673,-0.539212,-0.724668,0.554607,-0.262409
2.44858,-0.0577189,-0.0625908,1.01118,0.123737,-0.0178293,0.053129,-0.55535,-0.605835,0.498599,-0.207599
2.45929,-0.0583274,-0.0511682,1.06184,0.123557,-0.0174067,0.0350444,-0.583105,-0.636892,0.460483,-0.199769
2.47099,-0.0588484,-0.037689,1.14419,0.123354,-0.0172575,-0.000227201,-0.62826,-0.577544,0.382424,-0.160619
2.48159,-0.0591785,-0.0244878,1.24009,0.123167,-0.0175609,-0.0431484,-0.680874,-0.5412,0.298815,-0.301559
2.49238,-0.0593667,-0.0104304,1.30205,0.122975,-0.0181668,-0.0709459,-0.714868,-0.509453,0.268037,-0.215429
2.50423,-0.0593993,0.0049305,1.29668,0.122757,-0.0190612,-0.0664111,-0.711917,-0.536799,0.315635,-0.152789
2.51499,-0.0592736,0.0184221,1.25398,0.12254,-0.0196623,-0.0447028,-0.688487,-0.535261,0.377809,-0.223259
2.5257,-0.0590089,0.0310345,1.1812,0.122336,-0.019883,-0.00948491,-0.648562,-0.546524,0.460033,-0.207599
2.53628,-0.0586179,0.042416,1.07288,0.122123,-0.0197302,0.0421762,-0.589127,-0.581674,0.575091,-0.176279
2.54694,-0.0581153,0.0528297,0.991602,0.121915,-0.0190972,0.0790478,-0.544549,-0.528886,0.626271,-0.184109
2.55779,-0.0574819,0.0632808,0.964107,0.121714,-0.0182616,0.0878853,-0.52951,-0.508179,0.608205,-0.168449
2.56856,-0.0567453,0.073793,0.985304,0.121523,-0.0174144,0.0710524,-0.541215,-0.460148,0.542668,-0.254579
2.57929,-0.0558902,0.0848285,1.03196,0.121339,-0.0168479,0.0404555,-0.566915,-0.441059,0.462583,-0.238919
2.59004,-0.0549178,0.0962803,1.07592,0.12116,-0.0165976,0.0100528,-0.591145,-0.425456,0.397074,-0.223259
2.60069,-0.0538389,0.107576,1.07776,0.120982,-0.0166147,-0.000408968,-0.592253,-0.423611,0.38992,-0.152789
2.61153,-0.0526027,0.119097,1.06833,0.120803,-0.0167247,-0.00626888,-0.587178,-0.363057,0.373449,-0.191939
2.6224,-0.0512538,0.130467,1.06502,0.120622,-0.0168305,-0.0167407,-0.585473,-0.322064,0.336959,-0.215429
2.63299,-0.0498087,0.140663,0.970655,0.120441,-0.0168907,0.0172746,-0.53374,-0.32118,0.4373,-0.191939
2.64362,-0.0482697,0.150125,0.909009,0.120261,-0.0166353,0.0339592,-0.499971,-0.328687,0.435621,-0.223259
2.65463,-0.046559,0.159533,0.868277,0.120077,-0.0161177,0.0392488,-0.477687,-0.372773,0.417721,-0.246749
2.66544,-0.0447906,0.167787,0.781165,0.119907,-0.0154163,0.066068,-0.429903,-0.321589,0.475895,-0.152789
2.67609,-0.0429682,0.175001,0.696347,0.119754,-0.0145521,0.0911667,-0.383361,-0.335895,0.503407,-0.223259
2.68779,-0.0408774,0.182286,0.64295,0.11959,-0.0134198,0.100005,-0.354074,-0.32301,0.48338,-0.215429
2.69845,-0.038896,0.188424,0.593551,0.119452,-0.0123133,0.104207,-0.326966,-0.262503,0.466701,-0.144959
2.70912,-0.0368639,0.194639,0.605731,0.119326,-0.0112563,0.0786673,-0.333693,-0.278692,0.362978,-0.144959
2.71966,-0.0347607,0.200455,0.566917,0.11921,-0.0103939,0.0781473,-0.312384,-0.223314,0.368149,-0.129299
2.7306,-0.0325573,0.206197,0.55154,0.119103,-0.00959616,0.0652028,-0.303947,-0.217386,0.308012,-0.105808
2.74133,-0.0303166,0.211305,0.497813,0.119005,-0.00879686,0.070462,-0.274416,-0.219019,0.315352,-0.0666584
2.75201,-0.0280366,0.215651,0.429296,0.118915,-0.0078919,0.0827505,-0.236737,-0.220652,0.322691,-0.137129
2.76285,-0.025665,0.219306,0.35842,0.118837,-0.00675568,0.0958308,-0.197745,-0.18062,0.324261,-0.129299
2.77358,-0.0233093,0.22166,0.243447,0.118771,-0.00545433,0.130066,-0.134489,-0.171078,0.388002,-0.168449
2.78428,-0.0209315,0.223007,0.149233,0.118722,-0.00383203,0.154069,-0.0826326,-0.13274,0.39685,-0.168449
2.79506,-0.0185216,0.223493,0.0686674,0.118691,-0.00202159,0.171027,-0.0382694,-0.0680659,0.39638,-0.129299
2.80586,-0.0161035,0.223796,0.0517719,0.11868,-0.000127881,0.155827,-0.0289145,-0.0239481,0.345023,-0.121469
2.81664,-0.0136702,0.226455,0.26986,0.118683,0.000482647,0.0230417,-0.148795,0.0218428,0.286362,-0.0509984
2.82744,-0.0112168,0.229342,0.292268,0.118688,0.000477345,-0.012035,-0.161062,-0.0138488,0.301207,-0.0901485
