DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.25749,(s)
targetTime,1.4,(s)
MaxResidAngle,13.0514,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.25739,-0.0164052,-0.250552,0.301368,0.126969,0.000131444,-0.0166016,-0.166297,-0.57157,0.180023,-0.223259
2.26821,-0.0190964,-0.246572,0.341161,0.12697,0.000139013,-0.00965434,-0.188243,-0.631261,0.257929,-0.160619
2.2797,-0.0219112,-0.242449,0.330612,0.126973,0.000243023,0.0220228,-0.182501,-0.634818,0.403699,-0.215429
2.29035,-0.0244724,-0.238209,0.372687,0.126976,0.000462448,0.0285948,-0.20568,-0.629863,0.482102,-0.184109
2.30115,-0.0270232,-0.233369,0.422354,0.126983,0.000689934,0.0288818,-0.233019,-0.622235,0.483979,-0.184109
2.31185,-0.0294893,-0.227462,0.527773,0.126991,0.000822481,0.00117935,-0.290988,-0.552669,0.431653,-0.0901485
2.32279,-0.0319279,-0.22053,0.612775,0.126999,0.000721708,-0.0171466,-0.337708,-0.480394,0.434033,-0.113639
2.33338,-0.0342353,-0.212828,0.700681,0.127005,0.000342081,-0.0371994,-0.386001,-0.514972,0.410064,-0.160619
2.34408,-0.0364501,-0.205387,0.6808,0.127006,2.46275e-005,-0.00462045,-0.375037,-0.528443,0.399023,-0.176279
2.3549,-0.0386518,-0.197437,0.705736,0.127006,1.56068e-006,0.00463183,-0.388693,-0.509592,0.388232,-0.238919
2.36562,-0.0407224,-0.188927,0.773642,0.127006,-8.22595e-006,-0.00774666,-0.425949,-0.494781,0.36101,-0.191939
2.37627,-0.0426842,-0.179905,0.828875,0.127006,-4.89075e-005,-0.0150734,-0.456225,-0.489397,0.339181,-0.168449
2.38711,-0.0445862,-0.170385,0.858033,0.127005,-9.13756e-005,-0.0104214,-0.472161,-0.554047,0.338674,-0.113639
2.39785,-0.0463666,-0.161037,0.852599,0.127004,-8.98777e-005,0.0109577,-0.469086,-0.5473,0.409806,-0.160619
2.40863,-0.0480487,-0.150605,0.949924,0.127003,-7.02902e-005,-0.0202903,-0.522454,-0.548209,0.347832,-0.176279
2.41934,-0.0496065,-0.140357,0.941753,0.127002,-0.00011503,0.000299876,-0.517864,-0.522608,0.408177,-0.121469
2.4301,-0.0510648,-0.129623,0.979267,0.127001,-8.71046e-005,-0.00319696,-0.538367,-0.526197,0.42273,-0.113639
2.44096,-0.0523979,-0.118168,1.05161,0.127,-0.000110271,-0.0251092,-0.577994,-0.447191,0.365028,-0.137129
2.4518,-0.0536194,-0.107045,1.01338,0.126998,-0.000145387,0.00710751,-0.556897,-0.476358,0.450459,-0.207599
2.46355,-0.0548121,-0.0945581,1.0437,0.126997,-0.000130806,0.00390969,-0.573443,-0.472765,0.435911,-0.246749
2.47444,-0.0557748,-0.0827664,1.0765,0.126995,-0.000169732,-0.000814125,-0.591365,-0.423835,0.401666,-0.168449
2.48522,-0.0566016,-0.0705655,1.12336,0.126993,-0.00026943,-0.0148346,-0.617012,-0.420701,0.356127,-0.137129
2.49692,-0.0573458,-0.0569612,1.15825,0.126988,-0.000508483,-0.0241976,-0.636091,-0.394214,0.347222,-0.144959
2.50753,-0.0578842,-0.044122,1.20006,0.126981,-0.000841482,-0.0378402,-0.658992,-0.364132,0.323771,-0.168449
2.51838,-0.0582925,-0.0313072,1.1797,0.12697,-0.00121918,-0.0223632,-0.647767,-0.42966,0.392522,-0.160619
2.53017,-0.0585793,-0.0173071,1.18362,0.126953,-0.00148485,-0.020318,-0.649883,-0.42022,0.387143,-0.129299
2.5409,-0.0586986,-0.00491266,1.15278,0.126937,-0.00156926,-0.00205722,-0.632936,-0.377539,0.443986,-0.105808
2.55165,-0.0586856,0.00734317,1.13899,0.12692,-0.00152696,0.00601806,-0.625368,-0.379318,0.451275,-0.144959
2.5622,-0.0585457,0.0190678,1.10813,0.126905,-0.00137241,0.0213475,-0.608438,-0.348315,0.489796,-0.191939
2.57311,-0.0582709,0.0315392,1.15121,0.126891,-0.0012684,-0.00160316,-0.632123,-0.351474,0.404124,-0.223259
2.58389,-0.0578609,0.0444848,1.20421,0.126877,-0.00137834,-0.0308441,-0.661271,-0.392344,0.340033,-0.184109
2.59482,-0.0573039,0.0579102,1.2395,0.12686,-0.00169142,-0.0525396,-0.680712,-0.351047,0.303905,-0.191939
2.60561,-0.0566049,0.0709856,1.21237,0.126839,-0.0021832,-0.0444142,-0.665892,-0.361789,0.34758,-0.152789
2.61635,-0.0557746,0.0836013,1.18253,0.126813,-0.00263835,-0.0363268,-0.649596,-0.323605,0.356998,-0.191939
2.62704,-0.0548227,0.0954855,1.12726,0.126783,-0.00306737,-0.0167919,-0.619337,-0.277316,0.39928,-0.270239
2.63762,-0.0537427,0.107166,1.10644,0.126748,-0.00328862,-0.0157013,-0.608002,-0.230169,0.372306,-0.309389
2.64823,-0.0525506,0.118443,1.07881,0.126714,-0.00343455,-0.0124616,-0.592933,-0.205456,0.370678,-0.262409
2.65883,-0.0512315,0.129381,1.0404,0.126676,-0.00345513,-0.00492253,-0.571941,-0.174895,0.378204,-0.207599
2.66956,-0.049789,0.139946,1.00041,0.12664,-0.00339509,0.00215683,-0.550082,-0.142545,0.378448,-0.231089
2.68051,-0.0482004,0.150261,0.957747,0.126602,-0.0032911,0.00936599,-0.526748,-0.174841,0.378229,-0.262409
2.69111,-0.046555,0.159933,0.927812,0.126569,-0.0032065,0.00876657,-0.510399,-0.12007,0.35311,-0.254579
2.70179,-0.0447995,0.169739,0.937974,0.126535,-0.00322224,-0.0124609,-0.516078,-0.100378,0.273063,-0.293729
2.71246,-0.0429353,0.179426,0.925483,0.126499,-0.00338446,-0.0234286,-0.509306,-0.0855734,0.245835,-0.191939
2.72322,-0.0409592,0.188922,0.904402,0.126461,-0.00366411,-0.0311637,-0.497808,-0.207709,0.215842,-0.293729
2.73405,-0.0388509,0.197878,0.842214,0.12642,-0.00393333,-0.0194254,-0.463705,-0.205418,0.239566,-0.262409
2.74471,-0.0367097,0.206071,0.793804,0.126377,-0.00409916,-0.0158826,-0.437155,-0.17535,0.21609,-0.301559
2.75546,-0.0344498,0.213349,0.697541,0.126333,-0.00408426,0.0112784,-0.384282,-0.140236,0.271013,-0.262409
2.76621,-0.0321285,0.219565,0.602337,0.126291,-0.00383672,0.0367392,-0.331966,-0.170261,0.29452,-0.246749
2.77688,-0.0297557,0.225097,0.541621,0.126252,-0.00335459,0.0443389,-0.298589,-0.227753,0.264999,-0.238919
2.78773,-0.0272787,0.230017,0.47631,0.126219,-0.00271956,0.0537291,-0.262667,-0.185993,0.259813,-0.246749
2.79851,-0.024758,0.234629,0.449812,0.126194,-0.00203393,0.0426808,-0.24807,-0.152873,0.190776,-0.293729
2.80916,-0.0222646,0.238046,0.348281,0.126176,-0.00130387,0.0687315,-0.192201,-0.176554,0.254419,-0.246749
