DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.4892,(s)
targetTime,1.4,(s)
MaxResidAngle,2.4753,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.32866,0.0144224,-0.0770112,0.214471,0.117426,0.0899885,-0.256905,-0.1179,0.369427,-0.457028,0.183902
2.33947,0.0136077,-0.0736696,0.300999,0.118417,0.0866705,-0.292009,-0.165493,0.563051,-0.558128,0.097772
2.35146,0.0127537,-0.0689361,0.386835,0.119411,0.0829368,-0.326935,-0.212709,0.545279,-0.615313,0.082112
2.36212,0.0120401,-0.0654053,0.325375,0.120281,0.0792245,-0.287821,-0.178915,0.621048,-0.450756,0.191732
2.37273,0.0113617,-0.0611901,0.386635,0.121111,0.0755814,-0.311451,-0.212612,0.598126,-0.555437,0.136922
2.3836,0.01073,-0.0557091,0.500915,0.121902,0.0717485,-0.361937,-0.275469,0.715888,-0.6732,0.144752
2.39444,0.010161,-0.0497013,0.550918,0.12265,0.06784,-0.38074,-0.302975,0.772085,-0.666751,0.183902
2.40525,0.00964817,-0.0444558,0.476502,0.123357,0.0639684,-0.337946,-0.262053,0.743936,-0.510865,0.0586219
2.41592,0.00920114,-0.0398675,0.428361,0.124024,0.0603758,-0.308842,-0.235581,0.709351,-0.464473,0.074282
2.42687,0.0087974,-0.0338399,0.546235,0.124653,0.0568939,-0.363395,-0.300412,0.812779,-0.654605,0.097772
2.43765,0.0084664,-0.0272289,0.606609,0.125268,0.0528879,-0.389621,-0.33362,0.784694,-0.668452,0.168242
2.44843,0.0082042,-0.021197,0.554463,0.125814,0.0489115,-0.360299,-0.304943,0.804497,-0.547279,0.223052
2.45912,0.00801458,-0.0145115,0.627619,0.126316,0.0447785,-0.394305,-0.345178,0.772488,-0.677973,0.277862
2.46971,0.00790041,-0.00694308,0.71003,0.126752,0.0404328,-0.433651,-0.390504,0.768026,-0.755777,0.285693
2.48062,0.00786858,0.00109451,0.738146,0.127176,0.0352971,-0.446589,-0.405968,0.823829,-0.749267,0.191732
2.49149,0.00792659,0.00963003,0.789677,0.127527,0.030263,-0.472043,-0.434308,0.888089,-0.810166,0.152582
2.50226,0.00807594,0.0180826,0.785636,0.127824,0.0252378,-0.470592,-0.432085,1.01825,-0.777477,0.176072
2.51285,0.00831119,0.0261325,0.758794,0.128067,0.0203643,-0.458636,-0.417319,1.05893,-0.743838,0.152582
2.52372,0.00863018,0.0328454,0.623713,0.128261,0.0158821,-0.393402,-0.343024,1.07094,-0.562915,-0.00401824
2.53522,0.00904151,0.038623,0.505957,0.128414,0.0117698,-0.337652,-0.278257,1.03991,-0.469979,0.0273018
2.54595,0.00948057,0.0430471,0.415772,0.128522,0.00839119,-0.296594,-0.228654,1.02548,-0.411607,0.113432
2.55676,0.00996885,0.0472062,0.38918,0.128597,0.00509912,-0.287606,-0.214026,0.934009,-0.434328,0.199562
2.56852,0.0105507,0.0515714,0.376266,0.128636,0.00178646,-0.28594,-0.206919,0.831258,-0.444478,0.113432
2.57922,0.0111068,0.0524997,0.0923114,0.128639,-0.000732848,-0.149664,-0.0507513,0.854143,-0.438756,0.0586219
2.58993,0.0116704,0.0526803,0.0223802,0.128625,-0.00196629,-0.120153,-0.0122905,0.725932,-0.509404,0.191732
2.60052,0.0122325,0.0530532,0.0405899,0.128598,-0.00321836,-0.134788,-0.0223039,0.673611,-0.592008,0.207392
2.61117,0.0127936,0.0532558,0.0247015,0.128555,-0.00463681,-0.132358,-0.0135648,0.588212,-0.574749,0.129092
2.622,0.0133637,0.0527368,-0.0426526,0.128498,-0.00603822,-0.104184,0.0234773,0.520609,-0.498982,0.168242
2.6329,0.0139416,0.0522909,-0.0348581,0.128426,-0.00719118,-0.113675,0.019191,0.536855,-0.564501,0.129092
2.6437,0.0144987,0.0506846,-0.142984,0.128339,-0.0082302,-0.0652769,0.0786533,0.548107,-0.415019,0.129092
2.65449,0.015035,0.0483166,-0.213313,0.128248,-0.00868789,-0.0355745,0.117328,0.605442,-0.385372,0.097772
2.66515,0.015533,0.0454433,-0.265568,0.128154,-0.00880576,-0.0147055,0.146062,0.639902,-0.361439,0.0586219
2.67595,0.0160044,0.0418167,-0.331089,0.12806,-0.00860511,0.0131729,0.182091,0.674763,-0.306536,0.00381178
2.68667,0.0164326,0.0378529,-0.364484,0.12797,-0.008272,0.0252494,0.200452,0.707038,-0.306336,0.0116418
2.69736,0.0168119,0.0332534,-0.427419,0.127883,-0.00785275,0.05252,0.235058,0.683107,-0.242884,0.00381178
2.70818,0.0171502,0.0290234,-0.385994,0.127801,-0.00745229,0.028084,0.212274,0.653121,-0.350797,0.105602
2.71884,0.0174387,0.025306,-0.347225,0.127722,-0.0072718,0.00537752,0.190951,0.688587,-0.396132,0.136922
2.72968,0.0176952,0.0219211,-0.309127,0.127644,-0.00736612,-0.0165043,0.169998,0.634696,-0.440455,0.144752
2.74055,0.0179126,0.0185415,-0.31235,0.127564,-0.00755914,-0.0174086,0.171768,0.646291,-0.422218,0.176072
2.752,0.0181059,0.0149845,-0.306582,0.127478,-0.00776595,-0.0224262,0.168594,0.609868,-0.43904,0.191732
2.76264,0.018245,0.0110524,-0.366752,0.127394,-0.00782833,0.00576771,0.201681,0.65286,-0.351284,0.160412
2.77349,0.0183399,0.00650064,-0.419666,0.127311,-0.0075947,0.0308648,0.230778,0.633024,-0.271361,0.215222
2.78408,0.0183789,0.000828619,-0.533523,0.127232,-0.00694777,0.0868712,0.293388,0.76182,-0.170149,0.082112
2.79498,0.0183545,-0.00531182,-0.564995,0.127163,-0.00593599,0.102228,0.310695,0.755962,-0.179406,0.105602
2.80561,0.0182647,-0.0115468,-0.586035,0.127106,-0.00476848,0.112989,0.322267,0.818799,-0.171691,0.082112
2.81628,0.0181109,-0.0174246,-0.555295,0.127061,-0.00357941,0.0984973,0.305365,0.78376,-0.226707,0.113432
2.82705,0.0178911,-0.0233516,-0.551732,0.127029,-0.00255919,0.0982234,0.303409,0.755463,-0.210579,0.129092
2.83785,0.017609,-0.02859,-0.485149,0.127006,-0.00170202,0.0670835,0.266799,0.729393,-0.301941,0.183902
2.84872,0.0172728,-0.0333984,-0.44652,0.126991,-0.0010634,0.0505322,0.24556,0.708281,-0.314881,0.144752
2.85955,0.0168858,-0.0380079,-0.42905,0.126983,-0.000559163,0.0450943,0.235957,0.731174,-0.309248,0.144752
2.8704,0.0164522,-0.0423843,-0.409954,0.126979,-7.35054e-005,0.039341,0.225461,0.755444,-0.210649,0.183902
2.881,0.0159824,-0.0457159,-0.317006,0.126979,1.47847e-005,-0.00288603,0.174349,0.757237,-0.217925,0.121262
2.89167,0.0154766,-0.0492626,-0.337975,0.126979,2.59303e-005,0.0122085,0.185885,0.812041,-0.111793,0.121262
2.90245,0.0149264,-0.0526946,-0.32338,0.12698,0.000131219,0.00987123,0.177862,0.799942,-0.0298724,0.097772
2.91305,0.0143506,-0.055774,-0.295689,0.126982,0.000160602,0.00142192,0.162637,0.771663,-0.0136884,0.113432
2.92369,0.0137454,-0.0585388,-0.267036,0.126984,0.000194011,-0.00725727,0.146882,0.783341,0.00462744,0.082112
2.93446,0.0130989,-0.061131,-0.246251,0.126986,0.000155088,-0.0117133,0.135453,0.741131,-0.021215,0.136922
2.94521,0.0124266,-0.0635201,-0.2281,0.126987,0.000126315,-0.0144473,0.125473,0.67423,-0.045426,0.0429619
2.95613,0.0117253,-0.0659659,-0.232658,0.126988,6.84543e-005,-0.00557367,0.127981,0.664345,-0.0710182,0.082112
2.96692,0.0109998,-0.0680865,-0.203024,0.126989,3.03076e-005,-0.0135116,0.111684,0.606412,-0.131611,0.097772
2.97769,0.0102549,-0.0702647,-0.209607,0.126989,-4.36175e-005,-0.00310223,0.115306,0.541306,-0.163093,0.089942
2.98857,0.00948502,-0.0721676,-0.183566,0.126988,-6.41564e-005,-0.00881655,0.100984,0.510317,-0.201607,0.089942
2.9992,0.00869911,-0.0742245,-0.19928,0.126987,-8.99614e-005,0.00659378,0.109626,0.495509,-0.174384,0.152582
3.01004,0.00788823,-0.0759618,-0.168838,0.126986,-5.3293e-005,-0.000918387,0.0928828,0.501348,-0.165226,0.074282
3.02088,0.00705072,-0.0778039,-0.177321,0.126986,-4.03273e-005,0.0112779,0.0975474,0.526955,-0.104883,0.152582
3.03156,0.00621545,-0.0792982,-0.148721,0.126986,5.2112e-006,0.00519374,0.0818166,0.536839,-0.079291,0.144752
3.04215,0.00536282,-0.0805157,-0.122466,0.126986,1.29131e-005,0.000259647,0.0673743,0.550311,-0.0682513,0.152582
3.05289,0.00449031,-0.0820843,-0.154723,0.126986,3.71876e-005,0.0247528,0.0851134,0.54989,0.0319854,0.113432
3.0635,0.00361857,-0.0827724,-0.0736136,0.126986,3.69364e-005,-0.00724309,0.0405009,0.557944,-0.0663696,0.144752
3.07438,0.00271124,-0.0834419,-0.0702241,0.126987,-1.17271e-005,-0.000386072,0.0386335,0.611374,-0.0531977,0.082112
3.08608,0.0017361,-0.0840189,-0.0591116,0.126986,-3.98103e-005,0.00295861,0.0325181,0.664346,-0.0710126,0.0273018
3.09683,0.000828246,-0.0840364,-0.0105276,0.126986,-6.33849e-005,-0.0117674,0.00579337,0.693962,-0.125459,0.0664519
3.10769,-8.2063e-005,-0.0841265,-0.0172526,0.126985,-0.000104992,0.000501209,0.00948862,0.633357,-0.109526,0.074282
3.11927,-0.0010544,-0.0839156,0.0086865,0.126983,-0.000108336,-0.00353821,-0.00478165,0.532337,-0.126712,0.0194718
3.12999,-0.00196015,-0.0844581,-0.0593097,0.126982,-9.01965e-005,0.0399985,0.0326126,0.481195,0.0150501,-0.0118483
3.14079,-0.00286917,-0.0836191,0.0686515,0.126982,-3.4853e-005,-0.0150967,-0.0377692,0.462305,-0.105384,-0.0275083
3.1525,-0.00384578,-0.0830357,0.0401926,0.126981,-5.77422e-005,0.00805029,-0.0221203,0.452457,0.000247017,0.0351319
3.16314,-0.00472266,-0.082271,0.0634811,0.12698,-2.22686e-005,0.00598655,-0.0349318,0.36716,0.0178114,-0.0196783
3.17372,-0.0055904,-0.0814311,0.0707061,0.12698,8.49745e-007,0.0109762,-0.0389082,0.36403,0.0633508,-0.0509984
3.18449,-0.00646019,-0.079686,0.153099,0.12698,6.45528e-006,-0.0217082,-0.0842251,0.414293,-0.0091615,-0.0431683
3.19528,-0.00731131,-0.0784554,0.105979,0.12698,-6.06108e-006,0.0103846,-0.0583118,0.467302,0.104247,-0.0196783
3.2061,-0.00815038,-0.0768977,0.135971,0.12698,1.20812e-005,0.00373805,-0.0748079,0.380632,0.0288478,0.00381178
3.21683,-0.00896193,-0.0751543,0.155357,0.12698,-3.00982e-005,0.00227602,-0.0854706,0.342926,0.0504265,-0.0431683
3.2276,-0.0097643,-0.0730635,0.185241,0.12698,-7.75064e-005,-0.00470556,-0.101907,0.332584,-0.00615252,-0.0196783
3.23824,-0.0105306,-0.0706909,0.215018,0.126979,-0.000118259,-0.0117231,-0.118282,0.390937,-0.0457967,-0.0431683
3.24905,-0.0112774,-0.0678443,0.256733,0.126977,-0.000181915,-0.0250642,-0.141223,0.313693,-0.126587,-0.0979785
3.25981,-0.0119954,-0.0654672,0.21361,0.126975,-0.000246837,0.00382404,-0.117505,0.329874,-0.0608499,-0.00401824
3.27056,-0.0126845,-0.0626252,0.257391,0.126972,-0.000284999,-0.0110238,-0.141581,0.325371,-0.108271,0.0273018
3.28116,-0.0133344,-0.0596307,0.275309,0.126968,-0.000397651,-0.0132239,-0.151433,0.264765,-0.0923394,-0.0353383
3.29197,-0.0139628,-0.0568282,0.253487,0.126963,-0.000456127,0.00406301,-0.139429,0.282741,-0.0338814,0.00381178
3.30308,-0.0145766,-0.053986,0.250536,0.126959,-0.000375435,0.0117042,-0.137803,0.27152,-0.0212148,0.0351319
3.31388,-0.0151468,-0.0510285,0.266792,0.126956,-0.000179113,0.00959694,-0.14674,0.319111,-0.0172056,-0.0431683
3.32463,-0.0156774,-0.0477695,0.298174,0.126954,-0.000151644,-0.000502828,-0.163995,0.332583,-0.0061666,0.00381178
