DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.21122,(s)
targetTime,1.4,(s)
MaxResidAngle,19.1663,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.30326,-0.0699891,-0.293607,1.47482,0.131131,0.00280765,-0.0860482,-0.812481,0.146109,0.760869,0.270032
2.31395,-0.073049,-0.277797,1.44624,0.131157,0.00208733,-0.03718,-0.796411,0.053917,0.899808,0.246542
2.32493,-0.0760103,-0.260966,1.50208,0.131177,0.00172257,-0.0351577,-0.826601,-0.0299211,0.878469,0.403143
2.33675,-0.0789612,-0.242251,1.56693,0.131195,0.00123345,-0.038634,-0.861673,-0.079359,0.881351,0.442293
2.34748,-0.0814944,-0.223134,1.73127,0.131204,0.000483804,-0.0921187,-0.951269,-0.0820987,0.764654,0.520593
2.35823,-0.083793,-0.205197,1.64884,0.131205,-0.000246078,-0.0259286,-0.905616,-0.0481454,0.726902,0.418803
2.36994,-0.0860745,-0.184217,1.76805,0.131199,-0.000666365,-0.0631972,-0.97043,0.0112681,0.5255,0.410973
2.38087,-0.0879682,-0.163004,1.92636,0.131187,-0.00167293,-0.120277,-1.05669,0.137835,0.410802,0.348333
2.39167,-0.0896178,-0.141287,1.98686,0.13116,-0.00333386,-0.132087,-1.08937,0.181929,0.46069,0.371823
2.40341,-0.0911267,-0.11664,2.09179,0.131109,-0.00530582,-0.168595,-1.14639,0.152905,0.383672,0.285693
2.41411,-0.0922617,-0.0943242,2.06297,0.131042,-0.0070476,-0.139348,-1.13026,0.0836737,0.528417,0.309183
2.42484,-0.093154,-0.0724057,2.03905,0.130958,-0.00840789,-0.116214,-1.11688,0.110778,0.581667,0.270032
2.43549,-0.0938108,-0.0512694,1.98362,0.130862,-0.00940673,-0.0796347,-1.08633,-0.027165,0.678023,0.324843
2.44634,-0.0942542,-0.0301393,1.93534,0.130757,-0.0100807,-0.048949,-1.05976,-0.0588682,0.739533,0.403143
2.4571,-0.0944673,-0.00948969,1.91768,0.130646,-0.0104419,-0.0357335,-1.05003,-0.0377002,0.752608,0.403143
2.4678,-0.09446,0.0108797,1.91635,0.130532,-0.0108216,-0.0329763,-1.0493,-0.0128386,0.751145,0.481443
2.47855,-0.0942285,0.0320548,1.96619,0.130413,-0.011406,-0.05808,-1.07666,0.0228018,0.675093,0.465783
2.48922,-0.0937687,0.0540302,2.0615,0.130285,-0.0124214,-0.108217,-1.129,0.0865203,0.552023,0.418803
2.49984,-0.0930696,0.0771132,2.17211,0.130143,-0.0139863,-0.168272,-1.1898,0.0703073,0.424193,0.262202
2.51069,-0.0921072,0.101504,2.27261,0.129981,-0.0162408,-0.225588,-1.24516,0.211983,0.313043,0.144752
2.52148,-0.0908809,0.125904,2.27435,0.129792,-0.0188256,-0.235879,-1.24652,0.278868,0.337524,0.129092
2.53226,-0.0893838,0.150334,2.26844,0.129575,-0.0214104,-0.244916,-1.24377,0.26924,0.311774,0.089942
2.54298,-0.0876566,0.17342,2.1806,0.129331,-0.0238339,-0.215473,-1.19617,0.272175,0.397353,0.183902
2.55369,-0.0856756,0.195347,2.06024,0.129064,-0.0257934,-0.171971,-1.13077,0.202933,0.480258,0.160412
2.56428,-0.0834909,0.215313,1.89786,0.128779,-0.0271595,-0.109882,-1.04231,0.100008,0.601126,0.238712
2.57521,-0.081059,0.232731,1.62829,0.128484,-0.0276841,0.00396487,-0.89503,-0.0924545,0.854209,0.223052
2.58695,-0.078222,0.250795,1.5671,0.12816,-0.0274989,0.0108049,-0.861972,-0.198112,0.727452,0.246542
2.59787,-0.075391,0.265965,1.41222,0.127867,-0.027052,0.0606526,-0.777443,-0.226593,0.843937,0.238712
2.60862,-0.0724474,0.280567,1.38438,0.127567,-0.0263716,0.0468264,-0.762548,-0.267801,0.717931,0.223052
2.62036,-0.0690641,0.295683,1.32035,0.127262,-0.0257783,0.0500444,-0.727779,-0.257971,0.712691,0.215222
2.63118,-0.0657773,0.310045,1.35564,0.126987,-0.0255287,-0.000839774,-0.747463,-0.235667,0.525267,0.183902
2.64205,-0.0623522,0.324275,1.35116,0.126713,-0.0256075,-0.0308353,-0.745297,-0.145213,0.454963,0.160412
2.65403,-0.0583598,0.339554,1.30932,0.126399,-0.025852,-0.0434646,-0.722597,-0.151289,0.414909,0.0664519
2.66485,-0.054614,0.352253,1.20937,0.12612,-0.0259831,-0.0325553,-0.667886,-0.0159237,0.424935,0.074282
2.67574,-0.0507403,0.362397,0.973707,0.125843,-0.0256785,0.0487159,-0.538513,-0.094276,0.61404,-0.0588284
2.68722,-0.0465198,0.370779,0.769453,0.125561,-0.0244313,0.112968,-0.426258,-0.182205,0.677426,-0.00401824
2.6978,-0.0425527,0.3769,0.615707,0.125308,-0.022615,0.148502,-0.341656,-0.237153,0.671777,-0.0196783
2.70855,-0.0384812,0.380427,0.36791,0.125078,-0.0202489,0.233573,-0.205263,-0.423888,0.842397,0.00381178
2.72051,-0.0339195,0.382295,0.200999,0.124853,-0.0168372,0.277113,-0.113212,-0.543436,0.836643,0.113432
2.73138,-0.029785,0.382862,0.0929603,0.12469,-0.0136282,0.286371,-0.0535064,-0.713646,0.772398,0.207392
2.74222,-0.0256227,0.382601,0.0168637,0.124561,-0.0104493,0.283842,-0.0113347,-0.705249,0.705162,0.262202
