DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4252,N/A
MotionDuration,2.98758,(s)
targetTime,1.4,(s)
MaxResidAngle,24.75,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.12618,-0.069915,0.33324,2.42058,0.0868591,0.165325,-0.492331,-1.33233,-0.560417,0.00859722,-2.88547
2.13731,-0.066065,0.35925,2.37673,0.0886061,0.160085,-0.50429,-1.30904,-0.530726,0.0194597,-2.79151
2.14812,-0.0620504,0.383553,2.28744,0.0902951,0.154564,-0.497179,-1.26069,-0.618551,0.0175028,-2.77585
2.15885,-0.0578003,0.407139,2.23553,0.0919232,0.148775,-0.510422,-1.23275,-0.41951,-0.0705774,-2.65056
2.17079,-0.0528249,0.433135,2.24374,0.0936968,0.142007,-0.556092,-1.23778,-0.397487,-0.235526,-2.52528
2.18141,-0.048049,0.457058,2.27617,0.0951859,0.135508,-0.620982,-1.25597,-0.38593,-0.425167,-2.39217
2.19214,-0.0430201,0.479931,2.18001,0.0966038,0.128779,-0.61954,-1.20334,-0.381213,-0.402651,-2.49396
2.20285,-0.0377713,0.500926,2.01301,0.0979513,0.122404,-0.585151,-1.11158,-0.269958,-0.352114,-2.53311
2.21345,-0.0323602,0.519164,1.77204,0.099176,0.116764,-0.515938,-0.978907,-0.179524,-0.236236,-2.4783
2.22411,-0.0267687,0.535369,1.58279,0.1004,0.111463,-0.474244,-0.874441,-0.13754,-0.243826,-2.50962
2.23485,-0.020912,0.550791,1.48749,0.101569,0.106459,-0.481348,-0.821429,0.0399975,-0.369605,-2.49396
2.24559,-0.0149409,0.564121,1.30296,0.102686,0.101647,-0.446446,-0.719163,0.222858,-0.317911,-2.5566
2.25634,-0.00878421,0.576727,1.22829,0.103751,0.0968062,-0.467634,-0.677142,0.232957,-0.483743,-2.41566
2.26727,-0.00243992,0.588585,1.15127,0.104763,0.0917545,-0.489484,-0.633664,0.159643,-0.551942,-2.40783
2.27786,0.00388217,0.598735,1.01517,0.10572,0.0866336,-0.48365,-0.557573,0.101838,-0.61729,-2.32953
2.28864,0.0103896,0.607106,0.839435,0.106622,0.0815754,-0.457805,-0.459558,0.182898,-0.615846,-2.39217
2.2993,0.0168582,0.613072,0.626161,0.107472,0.0769409,-0.415023,-0.340855,0.217749,-0.585515,-2.35302
2.30999,0.0234251,0.616324,0.368807,0.108276,0.0729011,-0.349824,-0.197895,0.218571,-0.50862,-2.42349
2.32097,0.030215,0.617078,0.135175,0.10904,0.069486,-0.297448,-0.0679852,0.176202,-0.494453,-2.54094
2.33158,0.0367646,0.614991,-0.132055,0.109773,0.0670537,-0.230442,0.0802271,0.185838,-0.423343,-2.64273
2.3423,0.0433304,0.609693,-0.429674,0.110483,0.0653369,-0.145841,0.244955,0.284391,-0.317755,-2.76802
2.35298,0.0497791,0.6017,-0.687564,0.111179,0.0643495,-0.0812327,0.3876,0.133829,-0.288657,-2.50179
2.36376,0.0561757,0.591605,-0.878903,0.111868,0.063948,-0.0487407,0.493442,0.031423,-0.333825,-2.29821
2.37446,0.0624641,0.579218,-1.09159,0.112554,0.0638915,-0.00500566,0.610724,0.0424078,-0.308463,-2.33736
2.38504,0.0685629,0.564737,-1.29845,0.113242,0.0642056,0.0369212,0.724485,0.0811912,-0.299964,-2.36085
2.39575,0.0745011,0.548481,-1.46566,0.113935,0.0647664,0.0608977,0.816192,0.308252,-0.341796,-2.41566
2.4067,0.0803984,0.530362,-1.59961,0.114635,0.0655925,0.0698169,0.889366,0.291039,-0.406746,-2.42349
2.41739,0.0859582,0.51174,-1.69089,0.115345,0.0664996,0.0577716,0.93892,0.316153,-0.516055,-2.31387
2.428,0.0913135,0.492197,-1.77958,0.116064,0.0672418,0.0477557,0.986842,0.302647,-0.595657,-2.27472
2.43861,0.0964245,0.471906,-1.86383,0.116756,0.0677925,0.0375305,1.03214,0.192342,-0.674254,-2.36085
2.4492,0.10131,0.450686,-1.9561,0.117487,0.0682113,0.0337482,1.08164,0.0449609,-0.730898,-2.30604
2.45995,0.106049,0.428619,-2.0008,0.118221,0.0684125,0.00829256,1.10495,0.0667971,-0.856764,-2.36868
2.47136,0.110789,0.40472,-2.05467,0.11899,0.0683789,-0.0111212,1.1331,0.0143105,-0.938316,-2.30604
2.48219,0.115066,0.380755,-2.15872,0.119757,0.0681852,-0.00529314,1.1886,-0.0303675,-0.948982,-2.14944
2.49307,0.11904,0.356579,-2.20397,0.120489,0.0680279,-0.0244854,1.21191,-0.0187838,-1.06206,-2.10246
2.50485,0.123074,0.328855,-2.31611,0.121285,0.0678628,-0.00702629,1.27153,0.00823379,-1.03299,-1.99284
2.51552,0.126452,0.302874,-2.39676,0.122014,0.0678682,-0.00597706,1.31406,-0.00122584,-1.08946,-2.03199
2.52635,0.129595,0.275262,-2.50873,0.122744,0.068027,0.0173124,1.37362,0.0179682,-1.06213,-2.10246
2.53807,0.13264,0.244201,-2.62019,0.123543,0.0683716,0.0426786,1.43278,0.0883412,-1.04559,-2.12595
2.5488,0.135095,0.215536,-2.65982,0.124279,0.0688029,0.0328109,1.45301,0.232524,-1.13435,-2.18076
2.55958,0.137279,0.185505,-2.73677,0.125021,0.0691895,0.0475606,1.49365,0.236395,-1.11033,-2.23557
2.57135,0.139268,0.153212,-2.73032,0.125833,0.06941,0.0228972,1.48893,0.209507,-1.22496,-2.06331
2.58196,0.140737,0.124763,-2.67737,0.126578,0.0693162,-0.0233428,1.4592,0.292757,-1.35896,-1.96935
2.59276,0.141932,0.0964846,-2.60581,0.127321,0.0688547,-0.0738994,1.41951,0.268153,-1.4809,-1.96935
2.60343,0.142816,0.0692105,-2.54758,0.128056,0.0679316,-0.115047,1.38728,0.242436,-1.56465,-1.88322
2.61421,0.143413,0.0419207,-2.53311,0.128779,0.066691,-0.131046,1.37904,0.272838,-1.58042,-1.82058
2.62476,0.143719,0.015456,-2.47486,0.129487,0.0651408,-0.166344,1.34716,0.161701,-1.67807,-1.97718
2.63539,0.143741,-0.0114196,-2.54806,0.130145,0.0634408,-0.132376,1.38699,0.202931,-1.54429,-2.07114
2.64617,0.143475,-0.0383828,-2.52509,0.130817,0.0616749,-0.144189,1.37464,0.151126,-1.61956,-1.89888
2.657,0.142909,-0.0649369,-2.43078,0.131499,0.0597655,-0.189217,1.32363,0.216909,-1.74229,-1.81275
2.66766,0.142081,-0.0907029,-2.42883,0.132129,0.0577069,-0.184638,1.32303,0.259192,-1.67755,-1.81275
2.67835,0.140977,-0.115747,-2.35294,0.13271,0.0556753,-0.214823,1.28231,0.211162,-1.7675,-1.79709
2.68895,0.139625,-0.139576,-2.26373,0.133295,0.053242,-0.249011,1.23443,0.302203,-1.82935,-1.66398
2.69969,0.137997,-0.163392,-2.23166,0.133852,0.0504649,-0.2519,1.21776,0.423911,-1.79014,-1.71879
2.71041,0.136132,-0.185775,-2.11386,0.134377,0.0475135,-0.295334,1.15444,0.463481,-1.90377,-1.68747
2.72167,0.133903,-0.207448,-1.93322,0.13489,0.0439361,-0.36813,1.05692,0.522249,-2.05884,-1.71096
2.73257,0.131541,-0.227202,-1.84055,0.13534,0.0400251,-0.392909,1.00728,0.63996,-2.03566,-1.66398
2.74337,0.12898,-0.246403,-1.80049,0.135765,0.0357123,-0.389823,0.986337,0.569108,-1.97676,-1.75011
2.75482,0.126048,-0.266755,-1.80971,0.13614,0.0314317,-0.359922,0.992366,0.606329,-1.86612,-1.76577
2.76568,0.123039,-0.285306,-1.73132,0.136456,0.0275338,-0.370539,0.950522,0.609404,-1.904,-1.71879
2.77634,0.119915,-0.30353,-1.74774,0.13673,0.0237402,-0.332616,0.960416,0.552801,-1.7484,-1.66398
2.78846,0.116104,-0.32453,-1.76795,0.136995,0.0198062,-0.291667,0.972535,0.539952,-1.63545,-1.63266
2.79906,0.112563,-0.341902,-1.66902,0.137189,0.0165249,-0.303961,0.919374,0.472274,-1.68447,-1.67181
2.80995,0.108764,-0.358667,-1.58304,0.137348,0.0131872,-0.312363,0.87321,0.489738,-1.65654,-1.617
2.82172,0.104434,-0.37559,-1.47747,0.137479,0.00935973,-0.328073,0.816268,0.51485,-1.65758,-1.57785
2.83253,0.10028,-0.38979,-1.34884,0.137558,0.00560452,-0.350127,0.746502,0.566461,-1.66705,-1.66398
2.84328,0.0960238,-0.402522,-1.22671,0.137596,0.00159656,-0.370606,0.680128,0.671111,-1.66235,-1.75794
2.855,0.0912135,-0.417229,-1.30023,0.13759,-0.00217507,-0.291775,0.720875,0.71145,-1.75242,-1.70313
2.86569,0.0867186,-0.430179,-1.26468,0.137551,-0.00508688,-0.262314,0.701776,0.764399,-1.70725,-1.81275
2.87641,0.0820392,-0.441998,-1.14739,0.137479,-0.00802511,-0.276989,0.637747,0.64071,-1.73256,-1.86756
2.88698,0.0772546,-0.453049,-1.08048,0.137377,-0.0109069,-0.264553,0.601203,0.613313,-1.63132,-1.81275
2.8977,0.0723737,-0.463537,-1.03261,0.137244,-0.0136389,-0.241528,0.574996,0.544038,-1.52574,-1.78143
2.90861,0.0672821,-0.473564,-0.972612,0.137083,-0.0161048,-0.223646,0.542019,0.465347,-1.44591,-1.80492
2.91945,0.0620994,-0.483689,-0.985887,0.136898,-0.0181699,-0.166974,0.549178,0.353915,-1.24293,-1.79709
2.93015,0.0568335,-0.493699,-0.980556,0.136694,-0.019732,-0.118755,0.54605,0.316922,-1.10544,-1.9302
2.94088,0.0515191,-0.502999,-0.924196,0.136475,-0.0208541,-0.0952919,0.514799,0.272567,-1.03192,-1.93803
2.95162,0.0460596,-0.512615,-0.947844,0.136247,-0.0215886,-0.0312983,0.527416,0.383818,-0.808687,-1.8519
2.96239,0.0404669,-0.521145,-0.843198,0.136013,-0.0219351,-0.0301179,0.469422,0.46713,-0.817762,-1.92237
2.97311,0.0348248,-0.528679,-0.756211,0.135776,-0.0221494,-0.018782,0.421016,0.434339,-0.725763,-2.03199
2.9839,0.0290878,-0.535133,-0.65468,0.135536,-0.0224063,-0.014231,0.364502,0.523321,-0.663703,-2.21208
2.99466,0.0233,-0.540135,-0.521358,0.135294,-0.0227367,-0.0246418,0.290408,0.443173,-0.638422,-2.27472
3.00539,0.017491,-0.543149,-0.338021,0.135047,-0.023332,-0.0595575,0.188721,0.385843,-0.669077,-2.18076
3.01624,0.0116092,-0.544997,-0.22865,0.134792,-0.0240657,-0.0572619,0.127646,0.357075,-0.560505,-2.06331
3.02711,0.00566603,-0.545442,-0.0991022,0.134516,-0.0250191,-0.0643372,0.0554325,0.183839,-0.520656,-1.94586
3.03855,-0.000576782,-0.544672,0.00595911,0.13423,-0.0257927,-0.058564,-0.00337162,0.111458,-0.431123,-1.94586
3.04936,-0.00645375,-0.543182,0.0802135,0.133949,-0.0263654,-0.0344485,-0.0451638,0.020258,-0.299974,-2.14161
3.05997,-0.0121913,-0.541326,0.119201,0.133664,-0.0266029,0.00371059,-0.0675203,-0.00421315,-0.143704,-2.21991
3.07056,-0.0179558,-0.539333,0.130181,0.133379,-0.0264631,0.0545071,-0.0744603,-0.0170597,0.0310418,-2.23557
3.08117,-0.0236229,-0.535908,0.269372,0.13311,-0.0260426,0.0414576,-0.151845,-0.0817953,-0.00116601,-2.25123
3.09197,-0.0293981,-0.531241,0.37457,0.13282,-0.0255628,0.0444468,-0.210487,-0.0472248,0.0851861,-2.30604
3.10266,-0.0350315,-0.525003,0.529525,0.13256,-0.0252249,0.023601,-0.29637,-0.0624094,0.0812904,-2.25123
3.11327,-0.0405778,-0.51713,0.685302,0.13229,-0.025069,0.000937946,-0.382573,-0.0831918,0.0991845,-2.19642
3.12394,-0.0460321,-0.508085,0.796581,0.13202,-0.0251565,-0.000331544,-0.444189,-0.0636774,0.181579,-2.15727
3.13474,-0.0514591,-0.497536,0.924223,0.131749,-0.0253313,-0.0107071,-0.514653,-0.0957195,0.212069,-2.21208
3.14564,-0.0568206,-0.485295,1.06942,0.131475,-0.0255419,-0.0301595,-0.594588,-0.139263,0.224176,-2.18076
3.15633,-0.0619327,-0.473283,1.07613,0.1312,-0.0256748,0.0190749,-0.598363,-0.156564,0.451814,-2.3217
3.16742,-0.0670173,-0.460319,1.14038,0.130913,-0.0253664,0.037051,-0.633607,-0.0817442,0.509517,-2.31387
3.1782,-0.0720186,-0.446804,1.17672,0.130644,-0.0248158,0.0687443,-0.653416,-0.146989,0.639841,-2.37651
3.18893,-0.0767312,-0.432902,1.2514,0.130381,-0.0240282,0.0804022,-0.694144,-0.144319,0.694624,-2.32953
3.19976,-0.0813577,-0.417959,1.32879,0.130128,-0.0232182,0.0878578,-0.736226,-0.200463,0.75772,-2.34519
3.21046,-0.0857546,-0.402195,1.42722,0.129883,-0.0224308,0.0839077,-0.789705,-0.264477,0.787953,-2.31387
3.22108,-0.0899096,-0.384681,1.61782,0.129645,-0.0218586,0.031428,-0.893514,-0.278477,0.683993,-2.21991
3.2318,-0.0939211,-0.365479,1.75623,0.129411,-0.0218115,0.00272359,-0.968557,-0.331233,0.701691,-2.28255
3.24264,-0.0977763,-0.344763,1.8706,0.129175,-0.0220559,-0.0153574,-1.0303,-0.279383,0.722488,-2.18859
3.25339,-0.101364,-0.322687,2.01824,0.128935,-0.0225646,-0.0517095,-1.11013,-0.283396,0.675174,-2.21991
3.26413,-0.10471,-0.299917,2.08634,0.128689,-0.0232917,-0.0507481,-1.14637,-0.23081,0.757887,-2.21991
3.2751,-0.107874,-0.275828,2.16041,0.128423,-0.0240008,-0.0551813,-1.18582,-0.138905,0.780827,-2.26689
3.2858,-0.110695,-0.251821,2.21761,0.128174,-0.0246039,-0.0529172,-1.21607,-0.077116,0.827069,-2.29038
3.29639,-0.113247,-0.227752,2.23709,0.127907,-0.0250801,-0.0350569,-1.22574,-0.0813432,0.910899,-2.30604
3.30712,-0.115555,-0.202789,2.30534,0.127636,-0.0253795,-0.044377,-1.26209,-0.0925432,0.892609,-2.30604
3.31779,-0.117571,-0.177637,2.35365,0.127361,-0.0257372,-0.0460576,-1.28761,-0.0593377,0.923917,-2.29038
3.32858,-0.119359,-0.15171,2.37091,0.127083,-0.0260604,-0.0349798,-1.29623,-0.00858245,0.982671,-2.29821
3.33937,-0.120859,-0.125346,2.41982,0.1268,-0.0265031,-0.0420764,-1.32223,0.00314215,0.970001,-2.13378
3.35003,-0.122042,-0.0986014,2.52031,0.126513,-0.0270419,-0.0779791,-1.37651,0.0480175,0.888293,-2.20425
3.36072,-0.122948,-0.0712953,2.55242,0.126218,-0.027841,-0.0825646,-1.39358,0.119501,0.928816,-2.1651
3.37132,-0.123562,-0.0437116,2.57508,0.125914,-0.0286728,-0.0851024,-1.40562,0.190527,0.938273,-2.14161
3.38225,-0.123887,-0.0161184,2.53458,0.125601,-0.0294935,-0.0586743,-1.38335,0.249686,1.0296,-2.18859
3.39326,-0.123911,0.0118633,2.53827,0.125267,-0.030092,-0.0573451,-1.38535,0.270905,1.01132,-2.25906
3.40404,-0.123633,0.0395106,2.55829,0.12494,-0.0306027,-0.0672037,-1.39643,0.253911,0.98374,-2.25906
3.41478,-0.123063,0.0663213,2.49522,0.12461,-0.0308703,-0.038151,-1.36229,0.246864,1.08198,-2.25123
3.42572,-0.1222,0.0925016,2.41583,0.124278,-0.0308998,-0.0037368,-1.31937,0.246986,1.15108,-2.25906
3.43654,-0.121056,0.117824,2.33944,0.123948,-0.0306742,0.0262698,-1.2782,0.187811,1.19818,-2.10246
3.44724,-0.119669,0.141769,2.25505,0.123621,-0.0301965,0.0575535,-1.23273,0.151596,1.25086,-2.14161
3.45811,-0.117997,0.165647,2.21125,0.1233,-0.0295813,0.0660016,-1.20951,0.165228,1.23074,-2.17293
3.46871,-0.116124,0.188327,2.16092,0.122986,-0.0288989,0.0749276,-1.18276,0.181219,1.23429,-2.13378
3.47945,-0.113974,0.21084,2.11157,0.122679,-0.0282278,0.0813799,-1.15661,0.183656,1.2269,-2.22774
3.49031,-0.111563,0.23335,2.09706,0.12238,-0.0275263,0.0675762,-1.14955,0.224601,1.15934,-2.21991
3.50095,-0.10896,0.255031,2.05877,0.122088,-0.0268029,0.0631768,-1.1295,0.302697,1.13908,-2.14944
3.51177,-0.106085,0.276011,1.96578,0.121805,-0.0259929,0.0843927,-1.07954,0.292946,1.18268,-2.23557
3.52284,-0.102941,0.295984,1.84767,0.121519,-0.0248725,0.115558,-1.01579,0.315567,1.22622,-2.29821
3.53341,-0.0996955,0.314225,1.74652,0.12126,-0.0234682,0.135528,-0.96122,0.333171,1.22238,-2.25123
3.54419,-0.0962153,0.331036,1.59248,0.121017,-0.021715,0.181052,-0.877604,0.29019,1.30438,-2.29038
3.55483,-0.0926184,0.345938,1.43756,0.120806,-0.0194691,0.224673,-0.793359,0.295759,1.35163,-2.32953
3.56559,-0.0888215,0.359713,1.31725,0.120602,-0.0168497,0.249732,-0.727946,0.257969,1.34256,-2.25906
3.5764,-0.0848611,0.371963,1.17034,0.120437,-0.0139631,0.286151,-0.647821,0.215802,1.3864,-2.20425
3.58708,-0.080839,0.382742,1.05072,0.120305,-0.0107836,0.307235,-0.582514,0.308874,1.36953,-2.21208
3.59786,-0.0766544,0.393137,1.00472,0.120207,-0.00748463,0.290758,-0.557481,0.279377,1.2548,-2.21991
3.60865,-0.0723717,0.402943,0.953398,0.120145,-0.00432847,0.275353,-0.529453,0.304207,1.18357,-2.21208
3.61952,-0.067946,0.412303,0.905447,0.120115,-0.00137625,0.257297,-0.503195,0.28301,1.10164,-2.21991
3.63039,-0.0633761,0.423881,1.10397,0.120114,0.000741561,0.114318,-0.612222,0.336618,1.04488,-2.20425
3.64105,-0.058824,0.434671,1.06219,0.120128,0.00172877,0.090389,-0.589304,0.36808,1.08301,-2.14944
3.65209,-0.0539869,0.44448,0.938764,0.120155,0.00297472,0.107535,-0.521431,0.45821,1.11175,-2.15727
3.66284,-0.0491239,0.452167,0.756355,0.120195,0.0045183,0.151397,-0.421015,0.467468,1.17553,-2.11812
3.67351,-0.0442671,0.45814,0.607409,0.120255,0.00646207,0.178222,-0.338856,0.44777,1.15562,-2.18859
3.68412,-0.0393771,0.46293,0.499036,0.120332,0.00850708,0.184781,-0.278897,0.575226,1.09316,-2.15727
3.69482,-0.0344084,0.466294,0.363368,0.120436,0.0107147,0.204664,-0.203848,0.671991,1.09286,-2.11812
3.7065,-0.028955,0.469641,0.340707,0.120576,0.0130111,0.167225,-0.190822,0.626797,0.905498,-1.99284
3.71719,-0.0239361,0.471903,0.261424,0.120726,0.0147911,0.153361,-0.146673,0.655542,0.850885,-1.97718
3.72796,-0.0188427,0.473864,0.23198,0.120894,0.0163074,0.118835,-0.129893,0.746526,0.703158,-1.91454
3.73977,-0.013187,0.475755,0.214265,0.121092,0.017475,0.0777176,-0.119477,0.771202,0.563028,-1.99284
3.75064,-0.00802713,0.476841,0.150858,0.121294,0.0183143,0.053937,-0.0839729,0.782242,0.481267,-1.90671
3.76128,-0.00294942,0.476548,0.0223046,0.121486,0.0190362,0.0675952,-0.0126359,0.902003,0.486736,-1.92237
3.77295,0.00261582,0.475225,-0.0585489,0.121714,0.0198973,0.0582085,0.0325267,0.707297,0.387247,-1.91454
3.78359,0.0076172,0.472553,-0.204071,0.121932,0.0206411,0.0763747,0.113171,0.745392,0.396584,-1.90671
3.79433,0.012687,0.468718,-0.306317,0.12216,0.0216955,0.0784368,0.169994,0.7872,0.322126,-1.79709
3.80511,0.017712,0.463058,-0.475509,0.122399,0.0228384,0.113308,0.263578,0.69498,0.369916,-1.72662
3.81594,0.0227204,0.456274,-0.573493,0.122652,0.0240914,0.113019,0.317941,0.717378,0.275466,-1.59351
3.82661,0.0275306,0.449424,-0.597678,0.122918,0.0252966,0.0759905,0.331656,0.861882,0.11002,-1.76577
3.83734,0.0323017,0.441462,-0.696578,0.123195,0.026277,0.0782781,0.38638,0.863569,0.103169,-1.9302
3.84809,0.0370169,0.433424,-0.69951,0.123482,0.0270444,0.0329478,0.388291,0.998279,-0.0875467,-1.89888
3.85884,0.0416087,0.42467,-0.772908,0.123775,0.0274733,0.0234172,0.428857,0.965362,-0.118051,-1.81275
3.8696,0.0461539,0.415488,-0.80416,0.124071,0.0275949,-0.00598932,0.446197,1.00466,-0.246837,-1.79709
3.88035,0.0505776,0.405912,-0.845658,0.124367,0.0274709,-0.0298111,0.469099,0.98594,-0.335643,-1.63266
3.89113,0.0548952,0.3952,-0.951504,0.124661,0.0271729,-0.0202288,0.527252,0.944389,-0.329797,-1.73445
3.90181,0.0590267,0.383883,-1.02649,0.124952,0.0269995,-0.025044,0.568368,0.89758,-0.402392,-1.74228
3.91252,0.0630692,0.370753,-1.18595,0.125242,0.0270391,0.0142854,0.655742,0.863041,-0.325519,-1.7736
3.92344,0.0670483,0.356193,-1.2911,0.125534,0.0273591,0.0273036,0.713182,0.947923,-0.37384,-1.75794
3.93407,0.0707617,0.339949,-1.48626,0.125831,0.0279852,0.08607,0.819889,0.927304,-0.25498,-1.71096
3.9447,0.0742659,0.32265,-1.6013,0.126137,0.0289041,0.107324,0.882535,0.970471,-0.297926,-1.67964
3.95531,0.0776267,0.304974,-1.61755,0.126453,0.029835,0.0811188,0.890939,1.02165,-0.439186,-1.76577
3.96616,0.0808132,0.287767,-1.56925,0.126777,0.0305131,0.0239452,0.863949,1.00967,-0.619111,-1.83624
3.97701,0.0838692,0.270764,-1.52395,0.127107,0.0307299,-0.0300395,0.838602,1.14877,-0.754077,-1.6953
3.98774,0.0866666,0.253876,-1.55622,0.127436,0.0305033,-0.043836,0.855777,1.11285,-0.77012,-1.68747
3.99848,0.089305,0.236947,-1.54886,0.127761,0.0299776,-0.0749865,0.851233,1.10042,-0.880746,-1.71096
4.00922,0.0917537,0.220249,-1.53488,0.128078,0.029089,-0.10791,0.843075,1.09211,-0.974972,-1.617
4.0199,0.0940131,0.202757,-1.61533,0.128385,0.0281053,-0.0915605,0.886632,1.10285,-0.917765,-1.67964
4.03064,0.0960905,0.184459,-1.68503,0.128682,0.0272224,-0.0787416,0.924289,1.08048,-0.922865,-1.67964
4.04141,0.0979799,0.166163,-1.67917,0.128971,0.0265399,-0.102083,0.9206,1.01891,-1.03055,-1.617
4.0522,0.0996673,0.14581,-1.86502,0.129252,0.0259466,-0.0272641,1.02184,1.00284,-0.802399,-1.65615
